project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ntopng,2023-10-01 06:10:11.415000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{77e5daf03e1ee7a8377a5a8906fe2c089c94ecf0,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,6b8c405b949f914516303a147ae27a085b4d3056}",2023-10-02 07:11:37.533000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{77e5daf03e1ee7a8377a5a8906fe2c089c94ecf0,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,493957d2683564a4c24e2998ee3ba0460b77a864}",10640.0,61872.0,10649.0,61887.0,15.0,0.010374522909526007
ntopng,2023-10-02 07:11:37.533000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{77e5daf03e1ee7a8377a5a8906fe2c089c94ecf0,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,493957d2683564a4c24e2998ee3ba0460b77a864}",2023-10-03 06:23:49.494000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a98d7ff433c234eeec83e96a4e33645d6f7205bd,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,8c18da19601e662ff0c9753d11e745d0a11c476a}",10649.0,61887.0,10643.0,61899.0,12.0,-0.013029063714007805
ntopng,2023-10-03 06:23:49.494000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a98d7ff433c234eeec83e96a4e33645d6f7205bd,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,8c18da19601e662ff0c9753d11e745d0a11c476a}",2023-10-04 06:36:46.522000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a98d7ff433c234eeec83e96a4e33645d6f7205bd,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,1052418d9812d1764a2c0044632a0b1a25f2d43a}",10643.0,61899.0,10653.0,61914.0,15.0,0.011985785402554683
ntopng,2023-10-04 06:36:46.522000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a98d7ff433c234eeec83e96a4e33645d6f7205bd,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,1052418d9812d1764a2c0044632a0b1a25f2d43a}",2023-10-05 06:10:04.836000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a98d7ff433c234eeec83e96a4e33645d6f7205bd,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,77d5d146fda3892eaa20e38db91f6ebdac544f49}",10653.0,61914.0,10659.0,61928.0,14.0,0.0057988996133779835
ntopng,2023-10-05 06:10:04.836000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a98d7ff433c234eeec83e96a4e33645d6f7205bd,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,77d5d146fda3892eaa20e38db91f6ebdac544f49}",2023-10-06 07:00:54.870000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8ca842edecbe8ff5db155f9c1c00edadae17120d,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,a4e83a911198056c2624429cb752a5ef2447b374}",10659.0,61928.0,10659.0,61934.0,6.0,-0.0016674450405993468
ntopng,2023-10-06 07:00:54.870000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8ca842edecbe8ff5db155f9c1c00edadae17120d,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,a4e83a911198056c2624429cb752a5ef2447b374}",2023-10-07 06:09:40.438000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8ca842edecbe8ff5db155f9c1c00edadae17120d,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,e93d92c9b7d099f633a9de2fc0c64155ec3534c9}",10659.0,61934.0,10648.0,61934.0,0.0,-0.017760842186845593
ntopng,2023-10-07 06:09:40.438000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8ca842edecbe8ff5db155f9c1c00edadae17120d,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,e93d92c9b7d099f633a9de2fc0c64155ec3534c9}",2023-10-08 06:15:47.157000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{86115a8a65c98d0665100b5ae85cc661d1404783,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,05a099b6071b7c58bef630b1f3cbabe79a4e9ad6}",10648.0,61934.0,10661.0,61936.0,2.0,0.02043423872265393
ntopng,2023-10-08 06:15:47.157000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{86115a8a65c98d0665100b5ae85cc661d1404783,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,05a099b6071b7c58bef630b1f3cbabe79a4e9ad6}",2023-10-09 07:05:05.534000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{86115a8a65c98d0665100b5ae85cc661d1404783,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,b2114badcf9d1b728aad8ac3121bcee31487d092}",10661.0,61936.0,10661.0,61936.0,0.0,0.0
ntopng,2023-10-09 07:05:05.534000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{86115a8a65c98d0665100b5ae85cc661d1404783,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,b2114badcf9d1b728aad8ac3121bcee31487d092}",2023-10-10 06:37:57.492000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{1366d9415678a44456f4f8e38adef7114a106273,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,4db4ca77611a3162c458b19691bf6e37865fc163}",10661.0,61936.0,10670.0,61965.0,29.0,0.006468571697052283
ntopng,2023-10-10 06:37:57.492000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{1366d9415678a44456f4f8e38adef7114a106273,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,4db4ca77611a3162c458b19691bf6e37865fc163}",2023-10-11 06:30:28.828000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a76b9d151f58e000980abffc29b0192b08c5bb4e,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,0d972fb4b7b54c8a1dd6526353015fbc9a58c54b}",10670.0,61965.0,10656.0,61971.0,6.0,-0.02425838518474066
ntopng,2023-10-11 06:30:28.828000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a76b9d151f58e000980abffc29b0192b08c5bb4e,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,0d972fb4b7b54c8a1dd6526353015fbc9a58c54b}",2023-10-12 06:28:31.409000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{30fc89e556e5c09bf62b9548862cc3d924b9ec81,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,a3b03db6a1d18458ab5e1048fa6555a5549861db}",10656.0,61971.0,10662.0,61971.0,0.0,0.009681948007937535
ntopng,2023-10-12 06:28:31.409000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{30fc89e556e5c09bf62b9548862cc3d924b9ec81,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,a3b03db6a1d18458ab5e1048fa6555a5549861db}",2023-10-14 06:49:46.455000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b6179467ebdf8c0ee1667cbe9390b3b76e82578f,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,1dac5bae34f37ca9702dd743dacc28aaa9749d5f}",10662.0,61971.0,10674.0,61974.0,3.0,0.018530118036107268
ntopng,2023-10-15 07:25:11.748000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b6179467ebdf8c0ee1667cbe9390b3b76e82578f,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,1dac5bae34f37ca9702dd743dacc28aaa9749d5f}",2023-10-16 07:12:32.022000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{16b4913be6395f79e98287e4d32dc5daf2d3f5c7,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,1dac5bae34f37ca9702dd743dacc28aaa9749d5f}",10660.0,61974.0,10667.0,61974.0,0.0,0.011295059218383585
ntopng,2023-10-16 07:12:32.022000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{16b4913be6395f79e98287e4d32dc5daf2d3f5c7,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,1dac5bae34f37ca9702dd743dacc28aaa9749d5f}",2023-10-17 06:35:50.648000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{32b0aeea59dd5a7425b28ae50fd890ae852a0a97,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,200190d3019e522360460244ae8a1ad238bb398c}",10667.0,61974.0,10671.0,61976.0,2.0,0.0058986686243400754
ntopng,2023-10-17 06:35:50.648000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{32b0aeea59dd5a7425b28ae50fd890ae852a0a97,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,200190d3019e522360460244ae8a1ad238bb398c}",2023-10-18 07:39:20.235000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{01f384f7ff3a989c7765b880cdd8456a682bfb7c,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,17a843b47e3d2b798bde1a7f8d48e659b44deae1}",10671.0,61976.0,10671.0,61974.0,-2.0,0.0005556509290194356
ntopng,2023-10-18 07:39:20.235000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{01f384f7ff3a989c7765b880cdd8456a682bfb7c,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,17a843b47e3d2b798bde1a7f8d48e659b44deae1}",2023-10-19 06:36:53.873000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{01f384f7ff3a989c7765b880cdd8456a682bfb7c,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,45781827eb7bca61599e534591cd4616e312457c}",10671.0,61974.0,10678.0,62010.0,36.0,0.0012922690600660758
ntopng,2023-10-19 06:36:53.873000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{01f384f7ff3a989c7765b880cdd8456a682bfb7c,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,45781827eb7bca61599e534591cd4616e312457c}",2023-10-20 07:00:44.191000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f69909d49b82134d5cfe934cba9971cb62bf32cc,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,f794a804afe773671e195e8627b777be4f303027}",10678.0,62010.0,10697.0,62134.0,124.0,-0.003786262013306896
ntopng,2023-10-20 07:00:44.191000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f69909d49b82134d5cfe934cba9971cb62bf32cc,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,f794a804afe773671e195e8627b777be4f303027}",2023-10-21 06:11:01.956000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f69909d49b82134d5cfe934cba9971cb62bf32cc,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,e0b646ca836e531f3038ce5d4f5ee6078f21df89}",10697.0,62134.0,10694.0,62136.0,2.0,-0.005382258819221164
ntopng,2023-10-23 06:58:01.185000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f69909d49b82134d5cfe934cba9971cb62bf32cc,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,e0b646ca836e531f3038ce5d4f5ee6078f21df89}",2023-10-24 06:08:41.618000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{71d768d0364307f1c841a8f241db3781fe1e62be,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,e6580e79d17c4b964420fc1a49286feb1c37b91f}",10694.0,62136.0,10676.0,62154.0,18.0,-0.03394457999904432
ntopng,2023-10-24 06:08:41.618000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{71d768d0364307f1c841a8f241db3781fe1e62be,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,e6580e79d17c4b964420fc1a49286feb1c37b91f}",2023-10-25 06:30:57.925000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e70333de8733b3396f6a63481a25e63d12bd9d8e,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,42866af4a94c4c195cf9b42ee2cba7399e578f07}",10676.0,62154.0,10687.0,62156.0,2.0,0.017144710401030494
ntopng,2023-10-25 06:30:57.925000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e70333de8733b3396f6a63481a25e63d12bd9d8e,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,42866af4a94c4c195cf9b42ee2cba7399e578f07}",2023-10-26 06:34:44.312000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{1832d247b39e24ac7cc1b8417ca076bd61ae9c6e,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,edb845a5b142cc82497b6725134db2256d3a0814}",10687.0,62156.0,10668.0,62196.0,40.0,-0.04160642798064629
ntopng,2023-10-26 06:34:44.312000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{1832d247b39e24ac7cc1b8417ca076bd61ae9c6e,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,edb845a5b142cc82497b6725134db2256d3a0814}",2023-10-27 06:25:06.466000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8b07be4b9f3e14bc8692a5aaba69f5e29199285c,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,33fcdc81e508f710e4e6bfbb7d9e65b128e3fc37}",10668.0,62196.0,10672.0,62197.0,1.0,0.006155405752060972
ntopng,2023-10-27 06:25:06.466000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8b07be4b9f3e14bc8692a5aaba69f5e29199285c,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,33fcdc81e508f710e4e6bfbb7d9e65b128e3fc37}",2023-10-28 06:15:06.773000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e8e4b9e8fff7a71e2770ff5a38e92506b508c72f,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,38062b1e754b65dbde341dce4b409b8e6824c2ba}",10672.0,62197.0,10673.0,62202.0,5.0,0.0002284183912983906
ntopng,2023-10-28 06:15:06.773000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e8e4b9e8fff7a71e2770ff5a38e92506b508c72f,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,38062b1e754b65dbde341dce4b409b8e6824c2ba}",2023-10-29 06:25:30.156000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e8e4b9e8fff7a71e2770ff5a38e92506b508c72f,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,eaab912ef8ad0f0c1572c243a05d697fb07c7fac}",10673.0,62202.0,10673.0,62202.0,0.0,0.0
ntopng,2023-10-29 06:25:30.156000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e8e4b9e8fff7a71e2770ff5a38e92506b508c72f,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,eaab912ef8ad0f0c1572c243a05d697fb07c7fac}",2023-10-30 06:37:40.206000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8769a2282b89883ccad97ddfe8dfaefefeb51865,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,e8232d0ca4d3f96d1007351350b2324c444973c7}",10673.0,62202.0,10673.0,62202.0,0.0,0.0
ntopng,2023-10-30 06:37:40.206000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8769a2282b89883ccad97ddfe8dfaefefeb51865,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,e8232d0ca4d3f96d1007351350b2324c444973c7}",2023-10-31 06:11:36.228000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f49cedc1e8dea672740ee3fafd7672d66b7e712b,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,207b3e9221d1bce54f89487ff0a3be939822a8d8}",10673.0,62202.0,10680.0,62202.0,0.0,0.011253657438668796
ntopng,2023-10-31 06:11:36.228000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f49cedc1e8dea672740ee3fafd7672d66b7e712b,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,207b3e9221d1bce54f89487ff0a3be939822a8d8}",2023-11-01 06:11:11.887000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{cd59485f7e2b99889f279b0dff7daca857079fa3,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,c6958fc714d19b8ed0aa7e23153a07244b19260d}",10680.0,62202.0,10679.0,62210.0,8.0,-0.0038154465096553736
ntopng,2023-11-01 06:11:11.887000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{cd59485f7e2b99889f279b0dff7daca857079fa3,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,c6958fc714d19b8ed0aa7e23153a07244b19260d}",2023-11-02 06:13:38.297000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{d5c9a16a489081c0b5bd396241c7e08649a60a4c,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,7b2b5c6255bcd571344627877c25a5b8016eae91}",10679.0,62210.0,10685.0,62210.0,0.0,0.009644751647645222
ntopng,2023-11-02 06:13:38.297000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{d5c9a16a489081c0b5bd396241c7e08649a60a4c,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,7b2b5c6255bcd571344627877c25a5b8016eae91}",2023-11-03 07:09:57.910000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{0db12b1390b1cc554b927230c76b05264c05b498,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,594ba603b11b1b652b47980d3eecd3b1da9598cc}",10685.0,62210.0,10677.0,62210.0,0.0,-0.012859668863526963
ntopng,2023-11-03 07:09:57.910000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{0db12b1390b1cc554b927230c76b05264c05b498,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,594ba603b11b1b652b47980d3eecd3b1da9598cc}",2023-11-04 06:17:34.808000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{0db12b1390b1cc554b927230c76b05264c05b498,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,cca68b0fd810aa07e38679b3d478897d5b0eceba}",10677.0,62210.0,10683.0,62217.0,7.0,0.007712685457370583
ntopng,2023-11-06 06:15:55.692000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{0db12b1390b1cc554b927230c76b05264c05b498,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,cca68b0fd810aa07e38679b3d478897d5b0eceba}",2023-11-07 06:19:53.158000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{0db12b1390b1cc554b927230c76b05264c05b498,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,35f66ca1c67ef65d43cd41ec732415b0d3a047f4}",10677.0,62217.0,10677.0,62217.0,0.0,0.0
ntopng,2023-11-07 06:19:53.158000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{0db12b1390b1cc554b927230c76b05264c05b498,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,35f66ca1c67ef65d43cd41ec732415b0d3a047f4}",2023-11-08 06:09:28.072000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b539b0d0902bc0fda235d8bbf1bc7f64e9028465,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,410667808df428cb024916016bbf32d3b599840d}",10677.0,62217.0,10677.0,62216.0,-1.0,0.0002758278348977683
ntopng,2023-11-08 06:09:28.072000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b539b0d0902bc0fda235d8bbf1bc7f64e9028465,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,410667808df428cb024916016bbf32d3b599840d}",2023-11-09 07:08:57.176000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b539b0d0902bc0fda235d8bbf1bc7f64e9028465,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,3237c145dc1045e929bafa99b7646cb7ce109a68}",10677.0,62216.0,10658.0,62216.0,0.0,-0.030538768162529095
ntopng,2023-11-09 07:08:57.176000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b539b0d0902bc0fda235d8bbf1bc7f64e9028465,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,3237c145dc1045e929bafa99b7646cb7ce109a68}",2023-11-10 06:10:23.821000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b08c787fe267053afdea82701071f3878c09244b,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,a0b411f8c40477a71dce8c9431bf878251a80ca0}",10658.0,62216.0,10699.0,62224.0,8.0,0.06368852640324008
ntopng,2023-11-10 06:10:23.821000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b08c787fe267053afdea82701071f3878c09244b,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,a0b411f8c40477a71dce8c9431bf878251a80ca0}",2023-11-11 07:02:44.451000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{38f9a74713c9905ab9fe4761ff975aa20ea1a8e8,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,92e1afc047c3063a0ff69219838138157f114c6f}",10699.0,62224.0,10687.0,62222.0,-2.0,-0.018733106291602297
ntopng,2023-11-11 07:02:44.451000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{38f9a74713c9905ab9fe4761ff975aa20ea1a8e8,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,92e1afc047c3063a0ff69219838138157f114c6f}",2023-11-12 07:01:13.524000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{38f9a74713c9905ab9fe4761ff975aa20ea1a8e8,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,19b62fe48f5203e937c124ea3da77dee8b741344}",10687.0,62222.0,10684.0,62222.0,0.0,-0.004821445790877732
ntopng,2023-11-13 06:08:31.441000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{38f9a74713c9905ab9fe4761ff975aa20ea1a8e8,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,19b62fe48f5203e937c124ea3da77dee8b741344}",2023-11-14 07:02:00.880000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{38f9a74713c9905ab9fe4761ff975aa20ea1a8e8,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,ca4ad2c5aa55e41d8e8854e3974dbf88a7260624}",10687.0,62222.0,10687.0,62258.0,36.0,-0.00993159905562635
ntopng,2023-11-14 07:02:00.880000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{38f9a74713c9905ab9fe4761ff975aa20ea1a8e8,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,ca4ad2c5aa55e41d8e8854e3974dbf88a7260624}",2023-11-15 06:53:04.760000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{38f9a74713c9905ab9fe4761ff975aa20ea1a8e8,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,2dccc621d98cf7c2d6a6eabbc63503fa5f1b5020}",10687.0,62258.0,10687.0,62258.0,0.0,0.0
ntopng,2023-11-15 06:53:04.760000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{38f9a74713c9905ab9fe4761ff975aa20ea1a8e8,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,2dccc621d98cf7c2d6a6eabbc63503fa5f1b5020}",2023-11-16 07:00:36.258000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{344ac694688c95cc29afa7bb4f5528db860c383c,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,97ff6a3eecd40d8d4dfd05fd99f87687fc846ad2}",10687.0,62258.0,10687.0,62258.0,0.0,0.0
ntopng,2023-11-16 07:00:36.258000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{344ac694688c95cc29afa7bb4f5528db860c383c,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,97ff6a3eecd40d8d4dfd05fd99f87687fc846ad2}",2023-11-17 06:48:06.508000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{6c9571d9a92b8c71bd7b8a565f062a49bd7d4d49,3b28530531b154a748fe9884bc9219b4966f0754,482156c0f96dd670b9f1ba4f946e66edeb04535f,6d3013cb1435fc3da218de7cb4c622a2093a726f}",10687.0,62258.0,10686.0,62260.0,2.0,-0.0021575864264917755
