project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
expat,2021-11-17 06:51:05.692000,"{expat,aflplusplus}","{08d29debaee59fc44f470e2392b78820015afcf2,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:40:57.454000,"{expat,aflplusplus}","{08d29debaee59fc44f470e2392b78820015afcf2,132630d48d0f9fe50e9388f941433c85636587da}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-11-19 07:49:27.138000,"{expat,aflplusplus}","{08d29debaee59fc44f470e2392b78820015afcf2,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:02:55.359000,"{expat,aflplusplus}","{08d29debaee59fc44f470e2392b78820015afcf2,7777045c09c404b1274c930788317525fedb43ad}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-11-22 10:28:34.493000,"{expat,aflplusplus}","{08d29debaee59fc44f470e2392b78820015afcf2,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:43:22.370000,"{expat,aflplusplus}","{08d29debaee59fc44f470e2392b78820015afcf2,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-11-26 09:38:30.824000,"{expat,aflplusplus}","{08d29debaee59fc44f470e2392b78820015afcf2,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 06:04:44.995000,"{expat,aflplusplus}","{59d5c6eacd96731eb01868d7eaf6ab5997b2c5f4,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-11-30 06:20:39.752000,"{expat,aflplusplus}","{59d5c6eacd96731eb01868d7eaf6ab5997b2c5f4,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:17:06.394000,"{expat,aflplusplus}","{59d5c6eacd96731eb01868d7eaf6ab5997b2c5f4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-12-14 10:50:14.157000,"{expat,aflplusplus}","{59d5c6eacd96731eb01868d7eaf6ab5997b2c5f4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:04:19.427000,"{expat,aflplusplus}","{bf2c3f3d8901d876e67eb768562bba2c2a282093,52dd5d479d411460c8cf2010a89f72e269d799ea}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-12-15 06:04:19.427000,"{expat,aflplusplus}","{bf2c3f3d8901d876e67eb768562bba2c2a282093,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 12:16:09.032000,"{expat,aflplusplus}","{2829a2750543fe0f78e3220cdfcd6414995efc4c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-12-19 10:43:09.536000,"{expat,aflplusplus}","{2829a2750543fe0f78e3220cdfcd6414995efc4c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 07:10:32.595000,"{expat,aflplusplus}","{9c42ebdd4a3b901dd47fb20925291ff10698b610,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-12-25 06:38:24.431000,"{expat,aflplusplus}","{9c42ebdd4a3b901dd47fb20925291ff10698b610,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 09:35:05.428000,"{expat,aflplusplus}","{9542ad247130801eb226225299d01a17c0582f08,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-12-26 09:35:05.428000,"{expat,aflplusplus}","{9542ad247130801eb226225299d01a17c0582f08,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 06:04:17.840000,"{expat,aflplusplus}","{58d1f13d313534e593f97cb46da24c18468bd3b5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-12-28 06:55:49.878000,"{expat,aflplusplus}","{58d1f13d313534e593f97cb46da24c18468bd3b5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 07:08:56.555000,"{expat,aflplusplus}","{60bbbe560cb50e6bfbf93ed765aaeb38335487c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-12-31 07:23:01.027000,"{expat,aflplusplus}","{60bbbe560cb50e6bfbf93ed765aaeb38335487c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 09:54:35.724000,"{expat,aflplusplus}","{4a0af42c35b5efb45d3bdeb4057543be6f5f3b3b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2022-01-01 09:54:35.724000,"{expat,aflplusplus}","{4a0af42c35b5efb45d3bdeb4057543be6f5f3b3b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 09:57:32.627000,"{expat,aflplusplus}","{5cde0d78fc454ebc4b5631926e976a764e0bace6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2022-01-07 06:47:31.475000,"{expat,aflplusplus}","{5cde0d78fc454ebc4b5631926e976a764e0bace6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 11:27:06.980000,"{expat,aflplusplus}","{9dc50735f737eaf6890ad3fd4903db62b03a9ac4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5083.0,9191.0,5083.0,9198.0,7.0,-0.042088357563734746
expat,2022-01-10 07:31:15.933000,"{expat,aflplusplus}","{9dc50735f737eaf6890ad3fd4903db62b03a9ac4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 07:57:07.945000,"{expat,aflplusplus}","{82c11af9d3dafc1b086a15efecd6ec07b6e13613,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5083.0,9198.0,5084.0,9201.0,3.0,-0.007149879409155346
expat,2022-01-11 07:57:07.945000,"{expat,aflplusplus}","{82c11af9d3dafc1b086a15efecd6ec07b6e13613,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:12:35.970000,"{expat,aflplusplus}","{82c11af9d3dafc1b086a15efecd6ec07b6e13613,ef77d552e9b89852b293c300a5a9a9c617945f43}",5084.0,9201.0,5084.0,9201.0,0.0,0.0
expat,2022-01-13 06:32:06.921000,"{expat,aflplusplus}","{82c11af9d3dafc1b086a15efecd6ec07b6e13613,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 10:20:02.033000,"{expat,aflplusplus}","{919a2bec5e12e6285031308e6da86f250b21d166,ef77d552e9b89852b293c300a5a9a9c617945f43}",5084.0,9201.0,5090.0,9237.0,36.0,-0.1503924531410803
expat,2022-01-16 12:18:14.746000,"{expat,aflplusplus}","{919a2bec5e12e6285031308e6da86f250b21d166,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 11:13:49.497000,"{expat,aflplusplus}","{57c7da69b78e3698e112a6b5da19d5109b8232d1,ef77d552e9b89852b293c300a5a9a9c617945f43}",5090.0,9237.0,5090.0,9237.0,0.0,0.0
expat,2022-01-18 11:18:02.513000,"{expat,aflplusplus}","{57c7da69b78e3698e112a6b5da19d5109b8232d1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:54:01.910000,"{expat,aflplusplus}","{57c7da69b78e3698e112a6b5da19d5109b8232d1,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5090.0,9237.0,5090.0,9237.0,0.0,0.0
expat,2022-01-19 08:54:01.910000,"{expat,aflplusplus}","{57c7da69b78e3698e112a6b5da19d5109b8232d1,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:32:03.051000,"{expat,fuzz-introspector,aflplusplus}","{57c7da69b78e3698e112a6b5da19d5109b8232d1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5090.0,9237.0,5090.0,9237.0,0.0,0.0
expat,2022-01-20 06:32:03.051000,"{expat,fuzz-introspector,aflplusplus}","{57c7da69b78e3698e112a6b5da19d5109b8232d1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:35:13.439000,"{expat,fuzz-introspector,aflplusplus}","{1e1b52be2d9e1d2e0c3c1cb106eb7c6071747bac,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5090.0,9237.0,5090.0,9237.0,0.0,0.0
expat,2022-01-22 06:27:32.429000,"{expat,fuzz-introspector,aflplusplus}","{1e1b52be2d9e1d2e0c3c1cb106eb7c6071747bac,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 10:59:10.995000,"{expat,fuzz-introspector,aflplusplus}","{8fb2211e997679ce7aae9d0234983052c1054f62,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5090.0,9237.0,5090.0,9237.0,0.0,0.0
expat,2022-01-24 10:57:25.049000,"{expat,fuzz-introspector,aflplusplus}","{8fb2211e997679ce7aae9d0234983052c1054f62,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 09:07:03.189000,"{expat,fuzz-introspector,aflplusplus}","{5f100ffa78b74da8020b71d1582a8979193c1359,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5090.0,9237.0,5091.0,9241.0,4.0,-0.013030828329675614
expat,2022-01-26 07:44:42.880000,"{expat,fuzz-introspector,aflplusplus}","{5f100ffa78b74da8020b71d1582a8979193c1359,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 11:36:25.337000,"{expat,fuzz-introspector,aflplusplus}","{5c168279c5ad4668e5e48fe13374fe7a7de4b573,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5091.0,9241.0,5091.0,9244.0,3.0,-0.017879091406420855
expat,2022-01-28 10:05:42.252000,"{expat,fuzz-introspector,aflplusplus}","{5c168279c5ad4668e5e48fe13374fe7a7de4b573,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 09:16:55.555000,"{expat,fuzz-introspector,aflplusplus}","{d97a123d0b48f6a36f3bcc1984b4c287243718fc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5091.0,9244.0,5091.0,9244.0,0.0,0.0
expat,2022-01-29 09:16:55.555000,"{expat,fuzz-introspector,aflplusplus}","{d97a123d0b48f6a36f3bcc1984b4c287243718fc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 10:16:14.849000,"{expat,fuzz-introspector,aflplusplus}","{81b89678e200820271b72cacdd45fb5868855765,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5091.0,9244.0,5091.0,9244.0,0.0,0.0
expat,2022-01-30 10:16:14.849000,"{expat,fuzz-introspector,aflplusplus}","{81b89678e200820271b72cacdd45fb5868855765,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:18:56.633000,"{expat,aflplusplus}","{81b89678e200820271b72cacdd45fb5868855765,550ba4d77294e61597a5259d00769c61281e0042}",5091.0,9244.0,5091.0,9244.0,0.0,0.0
expat,2022-02-15 11:43:55.708000,"{expat,aflplusplus}","{81b89678e200820271b72cacdd45fb5868855765,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 11:13:36.990000,"{expat,aflplusplus}","{f1a444ef64680ebd4ff89091a2c388cd046ece2d,550ba4d77294e61597a5259d00769c61281e0042}",5091.0,9244.0,5091.0,9244.0,0.0,0.0
expat,2022-02-18 11:09:01.519000,"{expat,aflplusplus}","{f1a444ef64680ebd4ff89091a2c388cd046ece2d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 12:13:33.274000,"{expat,aflplusplus}","{97a4840578693a346e79302909b67d97492e1880,550ba4d77294e61597a5259d00769c61281e0042}",5091.0,9244.0,5093.0,9255.0,11.0,-0.043847560617820136
expat,2022-02-20 09:28:21.051000,"{expat,aflplusplus}","{97a4840578693a346e79302909b67d97492e1880,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 08:40:51.367000,"{expat,aflplusplus}","{65a21f2b2a306d29b44e70264aca948aa0454219,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9255.0,5093.0,9252.0,-3.0,0.0178436166239635
expat,2022-02-23 08:29:25.395000,"{expat,aflplusplus}","{65a21f2b2a306d29b44e70264aca948aa0454219,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 07:13:50.686000,"{expat,aflplusplus}","{ce08faf294020983f72fce1afca20d8a7a67aba3,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9252.0,5093.0,9252.0,0.0,0.0
expat,2022-02-24 07:13:50.686000,"{expat,aflplusplus}","{ce08faf294020983f72fce1afca20d8a7a67aba3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 09:45:28.608000,"{expat,aflplusplus}","{6aa6a82d2407ca7ba221299d378cb3803d2cf519,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9252.0,5093.0,9252.0,0.0,0.0
expat,2022-02-26 08:29:10.302000,"{expat,aflplusplus}","{6aa6a82d2407ca7ba221299d378cb3803d2cf519,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 07:21:49.639000,"{expat,aflplusplus}","{866a8617e432f682d10dc83d052b97770a14bbe7,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9252.0,5093.0,9252.0,0.0,0.0
expat,2022-03-02 06:05:58.702000,"{expat,aflplusplus}","{866a8617e432f682d10dc83d052b97770a14bbe7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 06:31:41.664000,"{expat,aflplusplus}","{80553ff825aafe321de59950df223a636679ad4c,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9252.0,5093.0,9252.0,0.0,0.0
expat,2022-03-04 06:10:16.556000,"{expat,aflplusplus}","{80553ff825aafe321de59950df223a636679ad4c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 07:06:12.435000,"{expat,aflplusplus}","{27d5b8ba1771f916d9cfea2aac6bdac72071dc66,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9252.0,5093.0,9345.0,93.0,-0.5478248076508123
expat,2022-03-07 07:36:16.790000,"{expat,aflplusplus}","{27d5b8ba1771f916d9cfea2aac6bdac72071dc66,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 09:00:36.289000,"{expat,aflplusplus}","{53fbdf5b8925a426e1b41a9e09b833986b87524e,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-03-09 10:44:30.697000,"{expat,aflplusplus}","{53fbdf5b8925a426e1b41a9e09b833986b87524e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 09:15:40.095000,"{expat,aflplusplus}","{bccf36869d4fb683fc01842e0d5d967cfcbcd039,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-03-24 06:26:12.649000,"{expat,aflplusplus}","{bccf36869d4fb683fc01842e0d5d967cfcbcd039,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 10:53:51.745000,"{expat,aflplusplus}","{540c7eb7078b52d5980db444e3138c8f87370ba1,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-03-25 10:53:51.745000,"{expat,aflplusplus}","{540c7eb7078b52d5980db444e3138c8f87370ba1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 06:04:09.887000,"{expat,aflplusplus}","{011c4b5a5c53c38aaa3595c3a8a2b0f887668b48,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-03-28 06:26:55.339000,"{expat,aflplusplus}","{011c4b5a5c53c38aaa3595c3a8a2b0f887668b48,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 09:05:14.497000,"{expat,aflplusplus}","{3bab6c09bbe8bf42d84b81563ddbcf4cca4be838,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-03-30 07:11:02.996000,"{expat,aflplusplus}","{3bab6c09bbe8bf42d84b81563ddbcf4cca4be838,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 09:08:06.159000,"{expat,aflplusplus}","{f1b05559cc5291a87dcdca8e139b2d432ac207f3,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-04-01 06:04:00.807000,"{expat,aflplusplus}","{f1b05559cc5291a87dcdca8e139b2d432ac207f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 08:22:14.141000,"{expat,aflplusplus}","{e55290c77f83e6e5c7718e6b2aa5436b61a83ae8,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-04-08 13:01:12.276000,"{expat,aflplusplus}","{e55290c77f83e6e5c7718e6b2aa5436b61a83ae8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 07:53:21.581000,"{expat,aflplusplus}","{88faa785fd6d76e57afc9e364f0348e58389b6f1,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-04-12 12:41:26.486000,"{expat,aflplusplus}","{88faa785fd6d76e57afc9e364f0348e58389b6f1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 13:20:10.160000,"{expat,aflplusplus}","{dd969fc5d9e1087200c8db3d78d71947842d2087,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-04-18 07:27:33.841000,"{expat,aflplusplus}","{dd969fc5d9e1087200c8db3d78d71947842d2087,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 10:32:54.281000,"{expat,aflplusplus}","{967fb8bb6ea44b122a57127e01c1e9c1182bb0c6,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-04-19 10:32:54.281000,"{expat,aflplusplus}","{967fb8bb6ea44b122a57127e01c1e9c1182bb0c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:06:49.893000,"{expat,aflplusplus}","{dc156ea1685f8c162f9798c5d8c1e32d23d2ab2f,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-04-25 06:09:31.762000,"{expat,aflplusplus}","{dc156ea1685f8c162f9798c5d8c1e32d23d2ab2f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:26:50.909000,"{expat,aflplusplus}","{d444af3b471ae6e1eed3390ee20dfb18da7569c5,550ba4d77294e61597a5259d00769c61281e0042}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-05-02 06:04:18.489000,"{expat,aflplusplus}","{d444af3b471ae6e1eed3390ee20dfb18da7569c5,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:04:33.873000,"{expat,aflplusplus}","{d444af3b471ae6e1eed3390ee20dfb18da7569c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-05-24 06:08:53.089000,"{expat,aflplusplus}","{d444af3b471ae6e1eed3390ee20dfb18da7569c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:28:10.383000,"{expat,aflplusplus}","{f4501351122606348065d58f62ac06cb7e68a910,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-07-14 06:21:52.539000,"{expat,aflplusplus}","{f4501351122606348065d58f62ac06cb7e68a910,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:34:33.352000,"{expat,aflplusplus}","{4e91da28fba7082fdc2b61b36fc98de89492b029,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5090.0,9345.0,5093.0,9345.0,0.0,0.03210272873194242
expat,2022-07-15 06:34:33.352000,"{expat,aflplusplus}","{4e91da28fba7082fdc2b61b36fc98de89492b029,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:05:27.892000,"{expat,aflplusplus}","{68e60b56779148eca06cfd2d9ac1d7f343f22954,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-07-27 06:08:43.721000,"{expat,aflplusplus}","{68e60b56779148eca06cfd2d9ac1d7f343f22954,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:27:57.658000,"{expat,aflplusplus}","{89dc0f26ee57a1faab4a8cfe865a9f831aab58aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-07-28 06:27:57.658000,"{expat,aflplusplus}","{89dc0f26ee57a1faab4a8cfe865a9f831aab58aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:05:22.430000,"{expat,aflplusplus}","{9c66cb375e91e12723e210209f50f78305a52e85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-08-01 06:26:40.303000,"{expat,aflplusplus}","{9c66cb375e91e12723e210209f50f78305a52e85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:10:09.474000,"{expat,aflplusplus}","{e12e9ffb95f4f99c003050c782a76803567255d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-08-03 06:13:03.228000,"{expat,aflplusplus}","{e12e9ffb95f4f99c003050c782a76803567255d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:30:59.534000,"{expat,aflplusplus}","{f97479d7c3de2360179690ca7c20e39ca1a821c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-08-11 06:17:00.271000,"{expat,aflplusplus}","{f97479d7c3de2360179690ca7c20e39ca1a821c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:25:38.695000,"{expat,aflplusplus}","{11598f34ed975372c20a7c70d54fc87326fae389,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-08-20 06:20:54.385000,"{expat,aflplusplus}","{11598f34ed975372c20a7c70d54fc87326fae389,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:35:37.700000,"{expat,aflplusplus}","{0a0418faf822afcb3dc8f78143b2dbdbbd5cb4c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-08-21 06:35:37.700000,"{expat,aflplusplus}","{0a0418faf822afcb3dc8f78143b2dbdbbd5cb4c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:10:38.489000,"{expat,aflplusplus}","{cc3ddda56599e96c67e98df9a754698ea1ecd1f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-08-27 06:22:19.362000,"{expat,aflplusplus}","{cc3ddda56599e96c67e98df9a754698ea1ecd1f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:18:23.535000,"{expat,aflplusplus}","{0b826ea2027dad6d0ceb268fe5d94bd63da02c2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-08-28 06:18:23.535000,"{expat,aflplusplus}","{0b826ea2027dad6d0ceb268fe5d94bd63da02c2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:21:15.861000,"{expat,aflplusplus}","{9d246a722576be37d6880a63782dab30132d423e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-09-05 06:06:21.815000,"{expat,aflplusplus}","{9d246a722576be37d6880a63782dab30132d423e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:39:51.347000,"{expat,centipede,aflplusplus}","{9d246a722576be37d6880a63782dab30132d423e,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-09-06 06:39:51.347000,"{expat,centipede,aflplusplus}","{9d246a722576be37d6880a63782dab30132d423e,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:04:07.538000,"{expat,centipede,aflplusplus}","{9d246a722576be37d6880a63782dab30132d423e,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-09-07 06:04:07.538000,"{expat,centipede,aflplusplus}","{9d246a722576be37d6880a63782dab30132d423e,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:05:55.716000,"{expat,centipede,aflplusplus}","{9d246a722576be37d6880a63782dab30132d423e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-09-09 06:20:36.596000,"{expat,centipede,aflplusplus}","{9d246a722576be37d6880a63782dab30132d423e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:06:41.573000,"{expat,centipede,aflplusplus}","{1cc2b29c47d0daa2fb7efcd418ddcfaa4f1833b2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9345.0,0.0,0.0
expat,2022-09-11 06:21:07.406000,"{expat,centipede,aflplusplus}","{1cc2b29c47d0daa2fb7efcd418ddcfaa4f1833b2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:11:57.383000,"{expat,centipede,aflplusplus}","{dde178b976934e16526a3277d31d9fa3fab7a6c1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9345.0,5093.0,9350.0,5.0,-0.029144241966449158
expat,2022-09-12 06:11:57.383000,"{expat,centipede,aflplusplus}","{dde178b976934e16526a3277d31d9fa3fab7a6c1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:32:03.260000,"{expat,centipede,aflplusplus}","{a48c40700094e119b0a99121aa90d6810b095d6a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9350.0,5093.0,9350.0,0.0,0.0
