project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtsm,2021-03-02 07:04:46.122000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:42:12.275000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-03-04 10:08:59.724000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:05:09.094000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-03-05 09:05:09.094000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:14:59.773000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,41ad23041b98917e9c38873f5b296ab98e59e460}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-03-06 07:14:59.773000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:18:21.628000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,9b3d8c327d33191b181219ffce411b40bdbe8902}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-03-09 06:52:00.061000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:51:41.262000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-03-16 07:10:46.754000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:34:38.345000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,7c2436c7114e21f029b06346421a73910deac578}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-03-18 09:28:55.694000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:37:40.910000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,94312796f936ba1830b61432a0f958e192dd212f}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-03-19 07:37:40.910000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:19:58.365000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,2102264acf5c271b7560a82771b3af8136af9354}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-04-02 07:57:46.749000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 08:16:45.606000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-04-30 06:16:40.924000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:02:01.026000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,f4cc718fdc4571f56280a1efad3645125bee2154}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-05-24 06:12:43.260000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:17:17.669000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-06-14 06:29:14.087000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:51:27.627000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,ade8cdca55951958024c86766453430f904381c5}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-07-07 09:48:17.489000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:51:56.911000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-07-13 08:54:55.088000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:00:30.091000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-11-11 09:16:38.002000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:46:52.352000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,533e979010ca338df6fc415d87668f8187752915}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-11-17 10:33:08.150000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:25:29.574000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,132630d48d0f9fe50e9388f941433c85636587da}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-11-19 07:15:38.735000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:45:46.248000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,7777045c09c404b1274c930788317525fedb43ad}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-11-22 06:09:13.816000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 09:57:36.868000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-11-30 10:13:38.013000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:15:50.714000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-12-14 10:15:50.070000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:17:53.155000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,52dd5d479d411460c8cf2010a89f72e269d799ea}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-12-15 08:17:53.155000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:11:26.681000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-01-11 10:20:39.007000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:24:04.583000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-01-18 06:55:39.319000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:54:50.105000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-01-19 06:54:50.105000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:04:28.271000,"{libtsm,fuzz-introspector,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-01-20 11:04:28.271000,"{libtsm,fuzz-introspector,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:40:47.372000,"{libtsm,fuzz-introspector,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-01-30 06:45:49.022000,"{libtsm,fuzz-introspector,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:52:22.068000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,550ba4d77294e61597a5259d00769c61281e0042}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-05-02 06:03:30.089000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:03:28.138000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-09-05 06:21:22.050000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:42:49.926000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-09-06 06:42:49.926000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:34:51.720000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-09-07 06:34:51.720000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:35:51.663000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-09-11 06:27:21.607000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:13:32.458000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-09-15 06:33:26.819000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:15:53.453000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-09-19 06:18:48.583000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:35:05.464000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-09-21 06:33:55.259000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:07:01.425000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-10-26 19:43:48.855000,"{libtsm,centipede,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:04:13.973000,"{libtsm,centipede}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,baa82e7189677bb9086beb5d9b5e58018d991607}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2022-11-16 06:32:54.094000,"{libtsm,centipede}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:12:29.292000,{libtsm},{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3},2572.0,4098.0,2572.0,4098.0,0.0,0.0
