project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
flatbuffers,2022-08-16 06:22:45.457000,"{flatbuffers,aflplusplus}","{a66de58af9565586832c276fbb4251fc416bf07f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:07:54.166000,"{flatbuffers,aflplusplus}","{b057aa917f683a2da29ff753bfc251abeaf989af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6632.0,12979.0,6635.0,12979.0,0.0,0.02311426149934448
flatbuffers,2022-08-17 06:07:54.166000,"{flatbuffers,aflplusplus}","{b057aa917f683a2da29ff753bfc251abeaf989af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:56:36.805000,"{flatbuffers,aflplusplus}","{7aae0af3058a462d28a1000c8cc3b95c08bfec94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6635.0,12979.0,6635.0,12979.0,0.0,0.0
flatbuffers,2022-08-18 06:56:36.805000,"{flatbuffers,aflplusplus}","{7aae0af3058a462d28a1000c8cc3b95c08bfec94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:19:28.366000,"{flatbuffers,aflplusplus}","{883c42b7dba4d8febebfc77c8c581d7f91beb979,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6635.0,12979.0,6635.0,12979.0,0.0,0.0
flatbuffers,2022-08-22 20:29:51.196000,"{flatbuffers,aflplusplus}","{883c42b7dba4d8febebfc77c8c581d7f91beb979,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:34:54.329000,"{flatbuffers,aflplusplus}","{8367664f15c3ea2ee58c67dacf9d630b49466de5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6635.0,12979.0,6635.0,12979.0,0.0,0.0
flatbuffers,2022-08-23 21:41:32.949000,"{flatbuffers,aflplusplus}","{8367664f15c3ea2ee58c67dacf9d630b49466de5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:29:17.576000,"{flatbuffers,aflplusplus}","{237e8b71fe74fee974a4d57e92be6ca460c0308e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6635.0,12979.0,6640.0,12988.0,9.0,0.003072884574656598
flatbuffers,2022-08-24 06:29:17.576000,"{flatbuffers,aflplusplus}","{237e8b71fe74fee974a4d57e92be6ca460c0308e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:31:49.487000,"{flatbuffers,aflplusplus}","{799cc8f7b9873fe37318e58257794f71ecd3cb7a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6640.0,12988.0,6640.0,12988.0,0.0,0.0
flatbuffers,2022-08-25 06:31:49.487000,"{flatbuffers,aflplusplus}","{799cc8f7b9873fe37318e58257794f71ecd3cb7a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:05:21.911000,"{flatbuffers,aflplusplus}","{994502b6ddf77a917f095df1a900d77c82f19b7d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6640.0,12988.0,6640.0,12988.0,0.0,0.0
flatbuffers,2022-08-26 06:05:21.911000,"{flatbuffers,aflplusplus}","{994502b6ddf77a917f095df1a900d77c82f19b7d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:12:43.080000,"{flatbuffers,aflplusplus}","{7edf8c90842aaa402257bf99989b58b8147ceabf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6640.0,12988.0,6640.0,12988.0,0.0,0.0
flatbuffers,2022-08-28 06:04:17.481000,"{flatbuffers,aflplusplus}","{7edf8c90842aaa402257bf99989b58b8147ceabf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:23:50.753000,"{flatbuffers,aflplusplus}","{694add668be5ce1c170d3dce1a446fdaf6369963,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6640.0,12988.0,6639.0,12988.0,0.0,-0.007699414844481112
flatbuffers,2022-08-29 06:23:50.753000,"{flatbuffers,aflplusplus}","{694add668be5ce1c170d3dce1a446fdaf6369963,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:24:23.631000,"{flatbuffers,aflplusplus}","{d5427da52fa22c838115c3987dda7119e1c7a0fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6639.0,12988.0,6653.0,13010.0,22.0,0.02117131949625417
flatbuffers,2022-08-30 06:24:23.631000,"{flatbuffers,aflplusplus}","{d5427da52fa22c838115c3987dda7119e1c7a0fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:25:26.011000,"{flatbuffers,aflplusplus}","{8fd4534fbe6b233b2f521411c74f8f66421b9952,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6653.0,13010.0,6659.0,13010.0,0.0,0.04611837048423695
flatbuffers,2022-08-31 06:25:26.011000,"{flatbuffers,aflplusplus}","{8fd4534fbe6b233b2f521411c74f8f66421b9952,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:33:42.967000,"{flatbuffers,aflplusplus}","{5634dc3d0d8843e1888cf381fee512a8c3716c21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6659.0,13010.0,6662.0,13010.0,0.0,0.02305918524212558
flatbuffers,2022-09-01 06:33:42.967000,"{flatbuffers,aflplusplus}","{5634dc3d0d8843e1888cf381fee512a8c3716c21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:13:13.230000,"{flatbuffers,aflplusplus}","{4c954181cdfbd88d95e37d734cbd4961e54b8afc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6662.0,13010.0,6662.0,13010.0,0.0,0.0
flatbuffers,2022-09-03 06:09:11.857000,"{flatbuffers,aflplusplus}","{4c954181cdfbd88d95e37d734cbd4961e54b8afc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:04:24.746000,"{flatbuffers,aflplusplus}","{f124e41ae62ae548e045dadb26b6ad172bf8020b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6662.0,13010.0,6662.0,13010.0,0.0,0.0
flatbuffers,2022-09-05 06:09:17.268000,"{flatbuffers,aflplusplus}","{f124e41ae62ae548e045dadb26b6ad172bf8020b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:32:40.514000,"{flatbuffers,centipede,aflplusplus}","{f124e41ae62ae548e045dadb26b6ad172bf8020b,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6662.0,13010.0,6662.0,13010.0,0.0,0.0
flatbuffers,2022-09-06 06:32:40.514000,"{flatbuffers,centipede,aflplusplus}","{f124e41ae62ae548e045dadb26b6ad172bf8020b,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:28:38.418000,"{flatbuffers,centipede,aflplusplus}","{f124e41ae62ae548e045dadb26b6ad172bf8020b,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6662.0,13010.0,6662.0,13010.0,0.0,0.0
flatbuffers,2022-09-07 06:28:38.418000,"{flatbuffers,centipede,aflplusplus}","{f124e41ae62ae548e045dadb26b6ad172bf8020b,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:14:10.080000,"{flatbuffers,centipede,aflplusplus}","{f124e41ae62ae548e045dadb26b6ad172bf8020b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6662.0,13010.0,6662.0,13010.0,0.0,0.0
flatbuffers,2022-09-09 06:32:16.954000,"{flatbuffers,centipede,aflplusplus}","{f124e41ae62ae548e045dadb26b6ad172bf8020b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:04:47.973000,"{flatbuffers,centipede,aflplusplus}","{a67e35aff9cacdc94cce1918e1f07325d70407c4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6662.0,13010.0,6662.0,13010.0,0.0,0.0
flatbuffers,2022-09-10 06:04:47.973000,"{flatbuffers,centipede,aflplusplus}","{a67e35aff9cacdc94cce1918e1f07325d70407c4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:10:36.780000,"{flatbuffers,centipede,aflplusplus}","{56e60223c38af0f64ddc8aafad27dd3a28668e7c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6662.0,13010.0,6658.0,13008.0,-2.0,-0.02287718880263867
flatbuffers,2022-09-11 06:10:36.780000,"{flatbuffers,centipede,aflplusplus}","{56e60223c38af0f64ddc8aafad27dd3a28668e7c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:15:04.323000,"{flatbuffers,centipede,aflplusplus}","{036032373bada5271f1a2cdb8ef31f474b3cf908,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6658.0,13008.0,6660.0,13008.0,0.0,0.015375153751534754
flatbuffers,2022-09-12 06:15:04.323000,"{flatbuffers,centipede,aflplusplus}","{036032373bada5271f1a2cdb8ef31f474b3cf908,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:06:25.678000,"{flatbuffers,centipede,aflplusplus}","{4fca4dc60c203f7949384f9fbf7c2f3654cc473d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6660.0,13008.0,6660.0,13008.0,0.0,0.0
flatbuffers,2022-09-13 06:06:25.678000,"{flatbuffers,centipede,aflplusplus}","{4fca4dc60c203f7949384f9fbf7c2f3654cc473d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:21:32.944000,"{flatbuffers,centipede,aflplusplus}","{bc44fad35271e43fd7a79b4d691ac9e41708797f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6660.0,13008.0,6660.0,13001.0,-7.0,0.027566712864270926
flatbuffers,2022-09-14 06:21:32.944000,"{flatbuffers,centipede,aflplusplus}","{bc44fad35271e43fd7a79b4d691ac9e41708797f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:14:58.559000,"{flatbuffers,centipede,aflplusplus}","{bfceebb7fb5fb6a8b12471022aa9e3e519c18412,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6660.0,13001.0,6660.0,13014.0,13.0,-0.051171720698583556
flatbuffers,2022-09-15 06:14:58.559000,"{flatbuffers,centipede,aflplusplus}","{bfceebb7fb5fb6a8b12471022aa9e3e519c18412,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:04:47.590000,"{flatbuffers,centipede,aflplusplus}","{bfceebb7fb5fb6a8b12471022aa9e3e519c18412,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6660.0,13014.0,6660.0,13014.0,0.0,0.0
flatbuffers,2022-09-19 06:38:59.804000,"{flatbuffers,centipede,aflplusplus}","{bfceebb7fb5fb6a8b12471022aa9e3e519c18412,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:31:25.197000,"{flatbuffers,centipede,aflplusplus}","{bfceebb7fb5fb6a8b12471022aa9e3e519c18412,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",6710.0,13014.0,6710.0,13014.0,0.0,0.0
flatbuffers,2022-09-21 06:20:24.976000,"{flatbuffers,centipede,aflplusplus}","{bfceebb7fb5fb6a8b12471022aa9e3e519c18412,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:25:21.752000,"{flatbuffers,centipede,aflplusplus}","{88046190eee8089cca5226ec3707d112f622fbd9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6710.0,13014.0,6714.0,13022.0,8.0,-0.0009582912694199308
flatbuffers,2022-09-22 06:25:21.752000,"{flatbuffers,centipede,aflplusplus}","{88046190eee8089cca5226ec3707d112f622fbd9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:13:26.936000,"{flatbuffers,centipede,aflplusplus}","{413115858c1e89b340b0e4465a005d0f0ac45478,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6714.0,13022.0,6714.0,13022.0,0.0,0.0
flatbuffers,2022-09-24 06:36:49.801000,"{flatbuffers,centipede,aflplusplus}","{413115858c1e89b340b0e4465a005d0f0ac45478,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:13:31.617000,"{flatbuffers,centipede,aflplusplus}","{cfe157ec5667ab2101a62889ac0f5260a0166116,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6714.0,13022.0,6714.0,13022.0,0.0,0.0
flatbuffers,2022-09-27 06:25:32.220000,"{flatbuffers,centipede,aflplusplus}","{cfe157ec5667ab2101a62889ac0f5260a0166116,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:04:14.740000,"{flatbuffers,centipede,aflplusplus}","{dadbff5714689091090a48becdf23fd2c699c82a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6716.0,13022.0,6716.0,13022.0,0.0,0.0
flatbuffers,2022-09-29 06:04:42.101000,"{flatbuffers,centipede,aflplusplus}","{dadbff5714689091090a48becdf23fd2c699c82a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:21:27.601000,"{flatbuffers,centipede,aflplusplus}","{374f8fb5fbd698c2e5719076c82224fe06542d18,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6716.0,13022.0,6716.0,13022.0,0.0,0.0
flatbuffers,2022-09-29 16:56:50.474000,"{flatbuffers,centipede,aflplusplus}","{374f8fb5fbd698c2e5719076c82224fe06542d18,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:17:48.061000,"{flatbuffers,centipede,aflplusplus}","{c92e78a9f841a6110ec27180d68d1f7f2afda21d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6716.0,13022.0,6716.0,13022.0,0.0,0.0
flatbuffers,2022-10-06 15:46:29.160000,"{flatbuffers,centipede,aflplusplus}","{c92e78a9f841a6110ec27180d68d1f7f2afda21d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:25:32.066000,"{flatbuffers,centipede,aflplusplus}","{54418f371b76c604ca47ae954c3aef15920ea116,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6716.0,13022.0,6732.0,13051.0,29.0,0.007995286993676132
flatbuffers,2022-10-08 06:24:20.364000,"{flatbuffers,centipede,aflplusplus}","{54418f371b76c604ca47ae954c3aef15920ea116,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:23:12.672000,"{flatbuffers,centipede,aflplusplus}","{b80142b90106e1bc4b183580ecc4bb043264c94a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6732.0,13045.0,6732.0,13045.0,0.0,0.0
flatbuffers,2022-10-10 06:25:17.605000,"{flatbuffers,centipede,aflplusplus}","{b80142b90106e1bc4b183580ecc4bb043264c94a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:10:34.376000,"{flatbuffers,centipede,aflplusplus}","{e1c5db988abf470cf100e6328b975e25d6b266d6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6732.0,13045.0,6732.0,13045.0,0.0,0.0
flatbuffers,2022-10-17 06:09:28.701000,"{flatbuffers,centipede,aflplusplus}","{e1c5db988abf470cf100e6328b975e25d6b266d6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:09:12.792000,"{flatbuffers,centipede,aflplusplus}","{04cd037ba2b0e9257e37461703cc9716e75d1d4a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6732.0,13045.0,6732.0,13045.0,0.0,0.0
flatbuffers,2022-10-18 06:09:12.792000,"{flatbuffers,centipede,aflplusplus}","{04cd037ba2b0e9257e37461703cc9716e75d1d4a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:30:40.723000,"{flatbuffers,centipede,aflplusplus}","{0edb2752855c59aabd596a9fce8c8c39b733480a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6732.0,13045.0,6732.0,13045.0,0.0,0.0
flatbuffers,2022-10-19 06:30:40.723000,"{flatbuffers,centipede,aflplusplus}","{0edb2752855c59aabd596a9fce8c8c39b733480a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:06:17.128000,"{flatbuffers,centipede,aflplusplus}","{5792623df42e6165a376907bbb8e6090d0946db5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6732.0,13045.0,6732.0,13045.0,0.0,0.0
flatbuffers,2022-10-20 23:32:22.643000,"{flatbuffers,centipede,aflplusplus}","{5792623df42e6165a376907bbb8e6090d0946db5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 06:48:49.942000,"{flatbuffers,centipede,aflplusplus}","{f7b734438defe803dd25e0a367fe3b3c994faa0c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6732.0,13045.0,6732.0,13045.0,0.0,0.0
flatbuffers,2022-10-21 06:48:49.942000,"{flatbuffers,centipede,aflplusplus}","{f7b734438defe803dd25e0a367fe3b3c994faa0c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:33:49.713000,"{flatbuffers,centipede,aflplusplus}","{5b3fadcc163db79cb2dedfcf660f04d5b2641cca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6732.0,13045.0,6732.0,13051.0,6.0,-0.023725069022638934
flatbuffers,2022-10-26 06:11:23.819000,"{flatbuffers,centipede,aflplusplus}","{5b3fadcc163db79cb2dedfcf660f04d5b2641cca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:05:02.395000,"{flatbuffers,centipede,aflplusplus}","{5a48b0d7d60625bf481121ffaaa94191ef5b3dc7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6732.0,13051.0,6732.0,13051.0,0.0,0.0
flatbuffers,2022-10-26 19:42:36.298000,"{flatbuffers,centipede,aflplusplus}","{5a48b0d7d60625bf481121ffaaa94191ef5b3dc7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:08:15.414000,"{flatbuffers,centipede}","{49d9f941c085c0ab94c99f60cd2f2eef495c9f04,baa82e7189677bb9086beb5d9b5e58018d991607}",6732.0,13051.0,6711.0,13051.0,0.0,-0.16090721017546628
flatbuffers,2022-10-27 15:36:04.279000,"{flatbuffers,centipede}","{49d9f941c085c0ab94c99f60cd2f2eef495c9f04,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:05:06.456000,"{flatbuffers,centipede}","{e34ae4c6b6ed4c54297c9f4ecb40e8be8d55bb57,baa82e7189677bb9086beb5d9b5e58018d991607}",6711.0,13051.0,6730.0,13051.0,0.0,0.14558271396827394
flatbuffers,2022-10-28 06:05:06.456000,"{flatbuffers,centipede}","{e34ae4c6b6ed4c54297c9f4ecb40e8be8d55bb57,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:29:29.039000,"{flatbuffers,centipede}","{15f32c69075d06658228580b92b147b3432ecbb7,baa82e7189677bb9086beb5d9b5e58018d991607}",6730.0,13051.0,6730.0,13051.0,0.0,0.0
flatbuffers,2022-11-03 06:22:27.525000,"{flatbuffers,centipede}","{15f32c69075d06658228580b92b147b3432ecbb7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:42:59.011000,"{flatbuffers,centipede}","{214cc94681f0c0ceb11ac98ce3879928f92e539f,baa82e7189677bb9086beb5d9b5e58018d991607}",6730.0,13051.0,6732.0,13056.0,5.0,-0.004429737184885596
flatbuffers,2022-11-08 06:09:35.103000,"{flatbuffers,centipede}","{214cc94681f0c0ceb11ac98ce3879928f92e539f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:14:39.979000,"{flatbuffers,centipede}","{8aa8b9139eb330f27816a5b8b5bbef402fbe3632,baa82e7189677bb9086beb5d9b5e58018d991607}",6732.0,13056.0,6742.0,13244.0,188.0,-0.6564293264874621
flatbuffers,2022-11-10 06:25:34.919000,"{flatbuffers,centipede}","{8aa8b9139eb330f27816a5b8b5bbef402fbe3632,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:16:07.325000,"{flatbuffers,centipede}","{879622fc57a0afefee04efced17e57f22aa3110d,baa82e7189677bb9086beb5d9b5e58018d991607}",6727.0,13244.0,6742.0,13244.0,0.0,0.11325883418906812
flatbuffers,2022-11-11 06:16:07.325000,"{flatbuffers,centipede}","{879622fc57a0afefee04efced17e57f22aa3110d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:09:56.230000,"{flatbuffers,centipede}","{74756e5d1b1e44034c8744d1b2ed63bef125b18c,baa82e7189677bb9086beb5d9b5e58018d991607}",6742.0,13244.0,6742.0,13244.0,0.0,0.0
flatbuffers,2022-11-13 06:06:30.426000,"{flatbuffers,centipede}","{74756e5d1b1e44034c8744d1b2ed63bef125b18c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:42:01.789000,"{flatbuffers,centipede}","{6f895f54c25aa19f5d84ac6cf7fa8bc955a14e1d,baa82e7189677bb9086beb5d9b5e58018d991607}",6742.0,13244.0,6728.0,13244.0,0.0,-0.10570824524312883
flatbuffers,2022-11-16 06:07:12.614000,"{flatbuffers,centipede}","{6f895f54c25aa19f5d84ac6cf7fa8bc955a14e1d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:37:17.235000,{flatbuffers},{6f895f54c25aa19f5d84ac6cf7fa8bc955a14e1d},6742.0,13244.0,6742.0,13244.0,0.0,0.0
flatbuffers,2022-11-17 06:37:17.235000,{flatbuffers},{6f895f54c25aa19f5d84ac6cf7fa8bc955a14e1d},2022-11-18 06:16:47.180000,{flatbuffers},{1fa60910005556cf9f9f67d89412beb7e918fe57},6742.0,13244.0,6742.0,13244.0,0.0,0.0
flatbuffers,2022-11-18 06:16:47.180000,{flatbuffers},{1fa60910005556cf9f9f67d89412beb7e918fe57},2022-11-19 06:58:57.750000,{flatbuffers},{eb1abb51ea856a7b118c0d6a47624470caec0463},6742.0,13244.0,6746.0,13248.0,4.0,0.014823046294218045
flatbuffers,2022-11-22 06:38:56.751000,{flatbuffers},{eb1abb51ea856a7b118c0d6a47624470caec0463},2022-11-23 06:41:11.892000,{flatbuffers},{9d2c04d62917847c3eb7c8ed49d63572aef5733a},6746.0,13248.0,6748.0,13250.0,2.0,0.007408166985690912
flatbuffers,2022-11-23 06:41:11.892000,{flatbuffers},{9d2c04d62917847c3eb7c8ed49d63572aef5733a},2022-11-24 06:06:58.794000,{flatbuffers},{ae6662374d9dd1dd297ab83f2946cafd4af8572f},6748.0,13250.0,6718.0,13250.0,0.0,-0.2264150943396146
flatbuffers,2022-11-28 06:12:51.456000,{flatbuffers},{ae6662374d9dd1dd297ab83f2946cafd4af8572f},2022-11-29 06:17:03.911000,{flatbuffers},{ad6054c60079c0b813f3354a822ffbf1b4a70ad0},6748.0,13250.0,6756.0,13258.0,8.0,0.02961031715987872
flatbuffers,2022-11-29 06:17:03.911000,{flatbuffers},{ad6054c60079c0b813f3354a822ffbf1b4a70ad0},2022-11-30 06:20:32.934000,{flatbuffers},{cf89d1e75625ed46fdf365b1d691ddfaf586f0c0},6756.0,13258.0,6756.0,13258.0,0.0,0.0
flatbuffers,2022-11-30 06:20:32.934000,{flatbuffers},{cf89d1e75625ed46fdf365b1d691ddfaf586f0c0},2022-12-01 06:07:40.245000,{flatbuffers},{00af4e23b30e1e368e6082869b15d4a1d81bd425},6756.0,13258.0,6756.0,13258.0,0.0,0.0
flatbuffers,2022-12-01 06:07:40.245000,{flatbuffers},{00af4e23b30e1e368e6082869b15d4a1d81bd425},2022-12-02 06:13:08.600000,{flatbuffers},{2eaf790638019defff3728b7d952c4e6f33e9c05},6756.0,13258.0,6756.0,13266.0,8.0,-0.030729933486469463
flatbuffers,2022-12-02 06:13:08.600000,{flatbuffers},{2eaf790638019defff3728b7d952c4e6f33e9c05},2022-12-03 06:26:01.611000,{flatbuffers},{416c6020eb0b8c97474b20f81d2d435c7065429c},6756.0,13266.0,6756.0,13266.0,0.0,0.0
flatbuffers,2022-12-05 06:56:31.842000,{flatbuffers},{416c6020eb0b8c97474b20f81d2d435c7065429c},2022-12-06 06:15:45.684000,{flatbuffers},{5b7b36e8be52868526bc81c7dfdd9b418bfdc118},6756.0,13266.0,6756.0,13266.0,0.0,0.0
flatbuffers,2022-12-06 06:15:45.684000,{flatbuffers},{5b7b36e8be52868526bc81c7dfdd9b418bfdc118},2022-12-07 06:05:52.495000,{flatbuffers},{aadc4cb8be9c2804e80a5b83013a372c5b59f115},6756.0,13266.0,6756.0,13266.0,0.0,0.0
flatbuffers,2022-12-07 06:05:52.495000,{flatbuffers},{aadc4cb8be9c2804e80a5b83013a372c5b59f115},2022-12-08 06:20:42.772000,{flatbuffers},{acf39ff056df8c9e5bfa32cf6f7b5e6b87a90544},6756.0,13266.0,6754.0,13283.0,17.0,-0.0802350446885498
flatbuffers,2022-12-08 06:20:42.772000,{flatbuffers},{acf39ff056df8c9e5bfa32cf6f7b5e6b87a90544},2022-12-09 06:16:12.651000,{flatbuffers},{3be296ec8aaa4feabbe405d12e7571371dab3f66},6754.0,13283.0,6754.0,13283.0,0.0,0.0
flatbuffers,2022-12-12 06:10:38.411000,{flatbuffers},{3be296ec8aaa4feabbe405d12e7571371dab3f66},2022-12-13 06:23:37.507000,{flatbuffers},{c0797b22ae2448bcad082d7af676b2465b60d9cd},6754.0,13283.0,6753.0,13282.0,-1.0,-0.00370072675607247
