project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qpid-proton,2021-07-07 06:05:06.045000,"{qpid-proton,aflplusplus}","{471d043db648e9fc855ae2d9330fa5dfb4332dd3,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:08:14.860000,"{qpid-proton,aflplusplus}","{471d043db648e9fc855ae2d9330fa5dfb4332dd3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6263.0,10609.0,6263.0,10609.0,0.0,0.0
qpid-proton,2021-07-08 06:08:14.860000,"{qpid-proton,aflplusplus}","{471d043db648e9fc855ae2d9330fa5dfb4332dd3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 08:42:32.668000,"{qpid-proton,aflplusplus}","{1cb13535ff6bda8dd426154a9e5fb3b2d31b3ecb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6263.0,10609.0,6263.0,10609.0,0.0,0.0
qpid-proton,2021-07-10 07:05:29.606000,"{qpid-proton,aflplusplus}","{1cb13535ff6bda8dd426154a9e5fb3b2d31b3ecb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 08:02:52.533000,"{qpid-proton,aflplusplus}","{2ed7966fa4f4e9c200622ea7cd31ca2cd6a5b5fb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6263.0,10609.0,6263.0,10609.0,0.0,0.0
qpid-proton,2021-07-14 11:46:05.474000,"{qpid-proton,aflplusplus}","{2ed7966fa4f4e9c200622ea7cd31ca2cd6a5b5fb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:35:07.322000,"{qpid-proton,aflplusplus}","{2ed7966fa4f4e9c200622ea7cd31ca2cd6a5b5fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6263.0,10609.0,6263.0,10609.0,0.0,0.0
qpid-proton,2021-08-04 11:35:13.535000,"{qpid-proton,aflplusplus}","{2ed7966fa4f4e9c200622ea7cd31ca2cd6a5b5fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 09:56:05.646000,"{qpid-proton,aflplusplus}","{d73948ea4897dd9cdea600914c722fe0c7c027f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6262.0,10609.0,6263.0,10609.0,0.0,0.009425959091338143
qpid-proton,2021-08-05 09:56:05.646000,"{qpid-proton,aflplusplus}","{d73948ea4897dd9cdea600914c722fe0c7c027f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 09:24:56.957000,"{qpid-proton,aflplusplus}","{052cf288e00f0220542e365dcaedd890420deb3d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6263.0,10609.0,6264.0,10609.0,0.0,0.009425959091345248
qpid-proton,2021-08-11 06:55:11.307000,"{qpid-proton,aflplusplus}","{052cf288e00f0220542e365dcaedd890420deb3d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 09:31:31.133000,"{qpid-proton,aflplusplus}","{1aa1f8ca8cc2f1caa50d3bd3568d068f9275dd31,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6264.0,10609.0,6264.0,10609.0,0.0,0.0
qpid-proton,2021-08-12 09:31:31.133000,"{qpid-proton,aflplusplus}","{1aa1f8ca8cc2f1caa50d3bd3568d068f9275dd31,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:20:16.207000,"{qpid-proton,aflplusplus}","{96782bc39fcf36446a7ccb91ff06e0cca1f60a8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6264.0,10609.0,6261.0,10609.0,0.0,-0.02827787727401443
qpid-proton,2021-08-13 11:20:16.207000,"{qpid-proton,aflplusplus}","{96782bc39fcf36446a7ccb91ff06e0cca1f60a8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 06:26:46.211000,"{qpid-proton,aflplusplus}","{870af4dfb54589159b732aa20245aae37d017152,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6261.0,10609.0,6263.0,10609.0,0.0,0.01885191818266918
qpid-proton,2021-08-14 06:26:46.211000,"{qpid-proton,aflplusplus}","{870af4dfb54589159b732aa20245aae37d017152,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 11:00:32.296000,"{qpid-proton,aflplusplus}","{6f8a29dfb7a55f64ad8f47dcd4c349b2c3068520,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6263.0,10609.0,6263.0,10609.0,0.0,0.0
qpid-proton,2021-08-26 06:17:05.648000,"{qpid-proton,aflplusplus}","{6f8a29dfb7a55f64ad8f47dcd4c349b2c3068520,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 08:11:52.164000,"{qpid-proton,aflplusplus}","{22933cb26252d134a0ff42f5213ea64f73d0c43f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6263.0,10609.0,6263.0,10633.0,24.0,-0.13324882563124874
qpid-proton,2021-09-01 19:36:11.625000,"{qpid-proton,aflplusplus}","{22933cb26252d134a0ff42f5213ea64f73d0c43f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 08:31:22.620000,"{qpid-proton,aflplusplus}","{20e7e6afa5fd560d792df87a10f4db3f672fa987,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6263.0,10633.0,6263.0,10633.0,0.0,0.0
qpid-proton,2021-09-02 08:31:22.620000,"{qpid-proton,aflplusplus}","{20e7e6afa5fd560d792df87a10f4db3f672fa987,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 08:14:06.550000,"{qpid-proton,aflplusplus}","{7f2fd8d97283937d9f479ae425d0b11f822055f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6263.0,10633.0,6263.0,10633.0,0.0,0.0
qpid-proton,2021-09-03 08:14:06.550000,"{qpid-proton,aflplusplus}","{7f2fd8d97283937d9f479ae425d0b11f822055f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 06:45:58.134000,"{qpid-proton,aflplusplus}","{f4a51679e40906dbf408ba88f029acaeab67cc91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6263.0,10633.0,6263.0,10633.0,0.0,0.0
qpid-proton,2021-09-17 07:03:06.767000,"{qpid-proton,aflplusplus}","{f4a51679e40906dbf408ba88f029acaeab67cc91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 07:21:52.098000,"{qpid-proton,aflplusplus}","{30b245a48d7461fd41854e5bb63eadf19cbb26bd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6324.0,10642.0,6321.0,10642.0,0.0,-0.028190189813940947
qpid-proton,2021-10-28 09:44:26.811000,"{qpid-proton,aflplusplus}","{30b245a48d7461fd41854e5bb63eadf19cbb26bd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 07:46:36.885000,"{qpid-proton,aflplusplus}","{63abb683de7dcc5ded69c2e095fae68e14e9d463,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6325.0,10642.0,6324.0,10642.0,0.0,-0.009396729937982684
qpid-proton,2021-10-29 07:46:36.885000,"{qpid-proton,aflplusplus}","{63abb683de7dcc5ded69c2e095fae68e14e9d463,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 06:07:14.305000,"{qpid-proton,aflplusplus}","{f34c8a251da84a6c6f9a5ba03e746e8ee60ee6a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6324.0,10642.0,6330.0,10647.0,5.0,0.028447017879315695
qpid-proton,2021-11-01 06:41:19.693000,"{qpid-proton,aflplusplus}","{f34c8a251da84a6c6f9a5ba03e746e8ee60ee6a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 08:53:28.122000,"{qpid-proton,aflplusplus}","{75557becd4d88a3da3ee8452be30fdc1214f27ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6326.0,10647.0,6328.0,10647.0,0.0,0.018784634169243475
qpid-proton,2021-11-04 09:37:18.600000,"{qpid-proton,aflplusplus}","{75557becd4d88a3da3ee8452be30fdc1214f27ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 10:47:34.521000,"{qpid-proton,aflplusplus}","{61fff0bca0017ed0175d148a61038a5e5d3d26e3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6331.0,10647.0,6759.0,13826.0,3179.0,-10.576602946051814
qpid-proton,2021-11-05 10:47:34.521000,"{qpid-proton,aflplusplus}","{61fff0bca0017ed0175d148a61038a5e5d3d26e3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 07:14:01.052000,"{qpid-proton,aflplusplus}","{b788baad3e9d9ba028d3d115e272e94a30227e17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6759.0,13826.0,6944.0,13831.0,5.0,1.3199023365929108
qpid-proton,2021-11-11 12:26:25.270000,"{qpid-proton,aflplusplus}","{b788baad3e9d9ba028d3d115e272e94a30227e17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:12:23.595000,"{qpid-proton,aflplusplus}","{b788baad3e9d9ba028d3d115e272e94a30227e17,533e979010ca338df6fc415d87668f8187752915}",6956.0,13831.0,6962.0,13831.0,0.0,0.04338081122117643
qpid-proton,2021-11-17 09:51:57.346000,"{qpid-proton,aflplusplus}","{b788baad3e9d9ba028d3d115e272e94a30227e17,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:52:19.838000,"{qpid-proton,aflplusplus}","{56520fbaa00ab1d64b9672b072f7b8b2e88c1916,132630d48d0f9fe50e9388f941433c85636587da}",6944.0,13831.0,6971.0,13831.0,0.0,0.19521365049526196
qpid-proton,2021-11-18 06:52:19.838000,"{qpid-proton,aflplusplus}","{56520fbaa00ab1d64b9672b072f7b8b2e88c1916,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 06:29:39.961000,"{qpid-proton,aflplusplus}","{c73b52b22135cd8eed5241f8bceb4c6aa81c5fad,132630d48d0f9fe50e9388f941433c85636587da}",6971.0,13831.0,6971.0,13839.0,8.0,-0.029135788715251465
qpid-proton,2021-11-19 06:29:39.961000,"{qpid-proton,aflplusplus}","{c73b52b22135cd8eed5241f8bceb4c6aa81c5fad,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:06:55.457000,"{qpid-proton,aflplusplus}","{8b816f48c18c5643325a63f9a6c5fbe6049d65db,7777045c09c404b1274c930788317525fedb43ad}",6971.0,13839.0,6959.0,13839.0,0.0,-0.08671146759159143
qpid-proton,2021-11-22 11:45:50.472000,"{qpid-proton,aflplusplus}","{8b816f48c18c5643325a63f9a6c5fbe6049d65db,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:51:23.907000,"{qpid-proton,aflplusplus}","{d31f829baafd3a45208c85e7d791452b4e997235,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6963.0,13839.0,6958.0,13839.0,0.0,-0.036129778163157766
qpid-proton,2021-11-23 11:51:23.907000,"{qpid-proton,aflplusplus}","{d31f829baafd3a45208c85e7d791452b4e997235,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 09:02:58.508000,"{qpid-proton,aflplusplus}","{ba4a773c6c5d4ceeb5b680ab57d395a1287bdc2a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6958.0,13839.0,6969.0,13839.0,0.0,0.07948551195894993
qpid-proton,2021-11-24 09:02:58.508000,"{qpid-proton,aflplusplus}","{ba4a773c6c5d4ceeb5b680ab57d395a1287bdc2a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 06:03:50.831000,"{qpid-proton,aflplusplus}","{5edfbd6842fbfcc54c793ee4dd59c7e83c2c2f44,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6969.0,13839.0,6971.0,13839.0,0.0,0.014451911265268791
qpid-proton,2021-11-29 11:20:24.472000,"{qpid-proton,aflplusplus}","{5edfbd6842fbfcc54c793ee4dd59c7e83c2c2f44,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 09:36:17.301000,"{qpid-proton,aflplusplus}","{a58e66ce3e42937a1b22e0c741834bc6eb0a9797,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6969.0,13839.0,6946.0,13839.0,0.0,-0.16619697955054846
qpid-proton,2021-11-30 09:36:17.301000,"{qpid-proton,aflplusplus}","{a58e66ce3e42937a1b22e0c741834bc6eb0a9797,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-02 06:39:45.334000,"{qpid-proton,aflplusplus}","{7c593cecb270760af7a05f854fed8078819fd4af,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6946.0,13839.0,6973.0,13839.0,0.0,0.19510080208107183
qpid-proton,2021-12-14 10:58:19.973000,"{qpid-proton,aflplusplus}","{7c593cecb270760af7a05f854fed8078819fd4af,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:19:44.427000,"{qpid-proton,aflplusplus}","{89082f1eb4c1ca16407bc0a612b3b439868a2749,52dd5d479d411460c8cf2010a89f72e269d799ea}",6966.0,13839.0,6967.0,13844.0,5.0,-0.010956373496426863
qpid-proton,2021-12-15 09:19:44.427000,"{qpid-proton,aflplusplus}","{89082f1eb4c1ca16407bc0a612b3b439868a2749,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:54:25.505000,"{qpid-proton,aflplusplus}","{996b9b114fdb4682c8114ad700705446ff3a24fd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6967.0,13844.0,6969.0,13844.0,0.0,0.014446691707590276
qpid-proton,2021-12-17 06:48:01.315000,"{qpid-proton,aflplusplus}","{996b9b114fdb4682c8114ad700705446ff3a24fd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 11:48:37.877000,"{qpid-proton,aflplusplus}","{c8bcd4a0991607851cea2c611c550a59db1f47b6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6969.0,13844.0,6970.0,13844.0,0.0,0.007223345853802243
qpid-proton,2021-12-20 10:50:46.797000,"{qpid-proton,aflplusplus}","{c8bcd4a0991607851cea2c611c550a59db1f47b6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 07:55:29.543000,"{qpid-proton,aflplusplus}","{f734e9ea41ff39d23a489090c04851f2ccd3e187,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6948.0,13844.0,6965.0,13844.0,0.0,0.12279687951458129
qpid-proton,2021-12-22 08:28:29.502000,"{qpid-proton,aflplusplus}","{f734e9ea41ff39d23a489090c04851f2ccd3e187,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 07:33:06.777000,"{qpid-proton,aflplusplus}","{0fa76358e9bdb6a24dbe3bbeea32ed3240419127,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6968.0,13844.0,6977.0,13841.0,-3.0,0.07593359018336088
qpid-proton,2021-12-23 07:33:06.777000,"{qpid-proton,aflplusplus}","{0fa76358e9bdb6a24dbe3bbeea32ed3240419127,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 12:07:43.721000,"{qpid-proton,aflplusplus}","{596696aede355d1e53832a41fbebb59d0b71d5f1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6977.0,13841.0,6970.0,13848.0,7.0,-0.07602956762682567
qpid-proton,2022-01-06 08:16:34.397000,"{qpid-proton,aflplusplus}","{596696aede355d1e53832a41fbebb59d0b71d5f1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 06:17:49.403000,"{qpid-proton,aflplusplus}","{30911e56f18ade5c4cb7b88e633005e1835ae448,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6972.0,13848.0,6972.0,13848.0,0.0,0.0
qpid-proton,2022-01-07 06:17:49.403000,"{qpid-proton,aflplusplus}","{30911e56f18ade5c4cb7b88e633005e1835ae448,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 13:18:46.435000,"{qpid-proton,aflplusplus}","{a9509ed3a66370d2f27a6da12b86e3f67c353fe5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6972.0,13848.0,6970.0,13848.0,0.0,-0.014442518775268809
qpid-proton,2022-01-10 06:42:52.875000,"{qpid-proton,aflplusplus}","{a9509ed3a66370d2f27a6da12b86e3f67c353fe5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 06:55:35.789000,"{qpid-proton,aflplusplus}","{f022cf4defff259c9feb36005fb2907e6d8e3925,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6955.0,13848.0,6972.0,13848.0,0.0,0.12276140958982751
qpid-proton,2022-01-11 06:55:35.789000,"{qpid-proton,aflplusplus}","{f022cf4defff259c9feb36005fb2907e6d8e3925,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:23:11.494000,"{qpid-proton,aflplusplus}","{98c0f661c270712d7059e70e5a4f0f53b3a9b1bc,ef77d552e9b89852b293c300a5a9a9c617945f43}",6972.0,13848.0,6971.0,13848.0,0.0,-0.0072212593876344044
qpid-proton,2022-01-12 08:23:11.494000,"{qpid-proton,aflplusplus}","{98c0f661c270712d7059e70e5a4f0f53b3a9b1bc,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 08:54:16.284000,"{qpid-proton,aflplusplus}","{c6db2b089c6c40c46b5e37a701164bbce3f5ebf9,ef77d552e9b89852b293c300a5a9a9c617945f43}",6971.0,13848.0,6958.0,13848.0,0.0,-0.09387637203927568
qpid-proton,2022-01-13 08:54:16.284000,"{qpid-proton,aflplusplus}","{c6db2b089c6c40c46b5e37a701164bbce3f5ebf9,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 10:28:35.536000,"{qpid-proton,aflplusplus}","{5101a6f72485bd21e39ca62c956edd122954d260,ef77d552e9b89852b293c300a5a9a9c617945f43}",6958.0,13848.0,6966.0,13848.0,0.0,0.057770075101089446
qpid-proton,2022-01-14 10:28:35.536000,"{qpid-proton,aflplusplus}","{5101a6f72485bd21e39ca62c956edd122954d260,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 09:23:35.698000,"{qpid-proton,aflplusplus}","{9ddecea80f366c6898671a2545b762a44b675052,ef77d552e9b89852b293c300a5a9a9c617945f43}",6966.0,13848.0,6967.0,13848.0,0.0,0.0072212593876344044
qpid-proton,2022-01-18 06:34:49.911000,"{qpid-proton,aflplusplus}","{9ddecea80f366c6898671a2545b762a44b675052,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:54:24.436000,"{qpid-proton,aflplusplus}","{f1b9ee0fc69d0836053f1f2c03a72861f787990a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6971.0,13848.0,6969.0,13848.0,0.0,-0.014442518775268809
qpid-proton,2022-01-19 06:54:24.436000,"{qpid-proton,aflplusplus}","{f1b9ee0fc69d0836053f1f2c03a72861f787990a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:35:50.140000,"{qpid-proton,fuzz-introspector,aflplusplus}","{4eda877fdca73e38633a201103e57fc1d8525832,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6969.0,13848.0,6968.0,13848.0,0.0,-0.0072212593876344044
qpid-proton,2022-01-20 11:35:50.140000,"{qpid-proton,fuzz-introspector,aflplusplus}","{4eda877fdca73e38633a201103e57fc1d8525832,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:45:42.072000,"{qpid-proton,fuzz-introspector,aflplusplus}","{4eda877fdca73e38633a201103e57fc1d8525832,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6968.0,13848.0,6967.0,13848.0,0.0,-0.007221259387648615
qpid-proton,2022-01-21 07:45:42.072000,"{qpid-proton,fuzz-introspector,aflplusplus}","{4eda877fdca73e38633a201103e57fc1d8525832,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 06:03:40.106000,"{qpid-proton,fuzz-introspector,aflplusplus}","{745121991192a6b5789142ebacf8026231fc5854,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6967.0,13848.0,6955.0,13848.0,0.0,-0.08665511265164128
qpid-proton,2022-01-24 09:52:09.481000,"{qpid-proton,fuzz-introspector,aflplusplus}","{745121991192a6b5789142ebacf8026231fc5854,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 11:39:19.455000,"{qpid-proton,fuzz-introspector,aflplusplus}","{8e862575134dcd78f5b82d0a71f594e700d52fd9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6969.0,13848.0,6969.0,13848.0,0.0,0.0
qpid-proton,2022-01-30 11:49:23.259000,"{qpid-proton,fuzz-introspector,aflplusplus}","{8e862575134dcd78f5b82d0a71f594e700d52fd9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 13:42:45.439000,"{qpid-proton,aflplusplus}","{8e862575134dcd78f5b82d0a71f594e700d52fd9,550ba4d77294e61597a5259d00769c61281e0042}",6969.0,13848.0,6969.0,13848.0,0.0,0.0
qpid-proton,2022-02-02 11:36:14.908000,"{qpid-proton,aflplusplus}","{8e862575134dcd78f5b82d0a71f594e700d52fd9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 08:54:59.554000,"{qpid-proton,aflplusplus}","{3a063e363c6a3a8807ac82955c5bb60926d6f0dd,550ba4d77294e61597a5259d00769c61281e0042}",6969.0,13848.0,6969.0,13848.0,0.0,0.0
qpid-proton,2022-02-04 11:22:43.853000,"{qpid-proton,aflplusplus}","{3a063e363c6a3a8807ac82955c5bb60926d6f0dd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 06:35:59.588000,"{qpid-proton,aflplusplus}","{afd07cdcf2b65fb47ef91cf70162029ebcfa5d9d,550ba4d77294e61597a5259d00769c61281e0042}",6969.0,13848.0,6969.0,13848.0,0.0,0.0
qpid-proton,2022-02-10 06:09:28.161000,"{qpid-proton,aflplusplus}","{afd07cdcf2b65fb47ef91cf70162029ebcfa5d9d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 09:51:10.951000,"{qpid-proton,aflplusplus}","{6bcdfebb55ea3554bc29b1901422532db331a591,550ba4d77294e61597a5259d00769c61281e0042}",6971.0,13848.0,6958.0,13848.0,0.0,-0.09387637203927568
qpid-proton,2022-02-11 09:51:10.951000,"{qpid-proton,aflplusplus}","{6bcdfebb55ea3554bc29b1901422532db331a591,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 08:14:25.717000,"{qpid-proton,aflplusplus}","{ec535e772e02bd67a34a90d301c450758f53833e,550ba4d77294e61597a5259d00769c61281e0042}",6958.0,13848.0,6970.0,13848.0,0.0,0.08665511265164128
qpid-proton,2022-02-22 07:21:29.586000,"{qpid-proton,aflplusplus}","{ec535e772e02bd67a34a90d301c450758f53833e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 07:49:39.817000,"{qpid-proton,aflplusplus}","{e2137cab7bd891666e390a65e7e89a77f3029ff1,550ba4d77294e61597a5259d00769c61281e0042}",6969.0,13848.0,6894.0,13848.0,0.0,-0.5415944540727935
qpid-proton,2022-02-23 07:49:39.817000,"{qpid-proton,aflplusplus}","{e2137cab7bd891666e390a65e7e89a77f3029ff1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:58:13.129000,"{qpid-proton,aflplusplus}","{c9bb2d93ef286a5f150193171794a7fdc0f43df3,550ba4d77294e61597a5259d00769c61281e0042}",6894.0,13848.0,6943.0,13844.0,-4.0,0.36832804455890766
qpid-proton,2022-02-24 11:58:13.129000,"{qpid-proton,aflplusplus}","{c9bb2d93ef286a5f150193171794a7fdc0f43df3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 06:19:16.273000,"{qpid-proton,aflplusplus}","{135cb4b4912e6d53fbef580e4bcf45dbac8700ac,550ba4d77294e61597a5259d00769c61281e0042}",6943.0,13844.0,6955.0,13844.0,0.0,0.08668015024559139
qpid-proton,2022-03-02 07:07:19.286000,"{qpid-proton,aflplusplus}","{135cb4b4912e6d53fbef580e4bcf45dbac8700ac,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 07:14:08.008000,"{qpid-proton,aflplusplus}","{442af1905bbf922d7835a2bbc84133653ca5c3c0,550ba4d77294e61597a5259d00769c61281e0042}",6958.0,13844.0,6972.0,13844.0,0.0,0.10112684195320298
qpid-proton,2022-03-04 06:21:25.048000,"{qpid-proton,aflplusplus}","{442af1905bbf922d7835a2bbc84133653ca5c3c0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 06:03:19.690000,"{qpid-proton,aflplusplus}","{bf923263c6b7ebf32b0d00796822cb7e282f12cd,550ba4d77294e61597a5259d00769c61281e0042}",6972.0,13844.0,6966.0,13851.0,7.0,-0.06876963187126961
qpid-proton,2022-03-13 10:37:59.275000,"{qpid-proton,aflplusplus}","{bf923263c6b7ebf32b0d00796822cb7e282f12cd,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 12:50:20.385000,"{qpid-proton,aflplusplus}","{b329a0c16778d9f24c585550b5a646bced97eccb,550ba4d77294e61597a5259d00769c61281e0042}",6965.0,13851.0,6978.0,13851.0,0.0,0.09385603927514552
qpid-proton,2022-03-14 12:50:20.385000,"{qpid-proton,aflplusplus}","{b329a0c16778d9f24c585550b5a646bced97eccb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 06:24:05.313000,"{qpid-proton,aflplusplus}","{d4098290d6c56cd059b87e24dcb83429f8655d20,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,13851.0,7010.0,13862.0,11.0,0.19086932808740187
qpid-proton,2022-03-15 06:24:05.313000,"{qpid-proton,aflplusplus}","{d4098290d6c56cd059b87e24dcb83429f8655d20,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 07:13:39.078000,"{qpid-proton,aflplusplus}","{d6112ee21dc695482b19288bd4d24169c70bf63c,550ba4d77294e61597a5259d00769c61281e0042}",7010.0,13862.0,6840.0,13877.0,15.0,-1.2797109281539818
qpid-proton,2022-04-01 10:43:58.857000,"{qpid-proton,aflplusplus}","{d6112ee21dc695482b19288bd4d24169c70bf63c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 06:40:13.653000,"{qpid-proton,aflplusplus}","{a920192ab29e2845134fd340bf230f223f837243,550ba4d77294e61597a5259d00769c61281e0042}",6990.0,13877.0,6999.0,13901.0,24.0,-0.022221913836531826
qpid-proton,2022-04-07 06:03:23.183000,"{qpid-proton,aflplusplus}","{a920192ab29e2845134fd340bf230f223f837243,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 10:04:36.448000,"{qpid-proton,aflplusplus}","{6bded7019cc31fd699b1d53d378a4ec76bcdb689,550ba4d77294e61597a5259d00769c61281e0042}",6988.0,13901.0,7012.0,13901.0,0.0,0.1726494496798736
qpid-proton,2022-04-11 07:11:49.582000,"{qpid-proton,aflplusplus}","{6bded7019cc31fd699b1d53d378a4ec76bcdb689,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 08:29:25.467000,"{qpid-proton,aflplusplus}","{14dd9b9da7bf15f191e9175ca80050d4211f4b65,550ba4d77294e61597a5259d00769c61281e0042}",7013.0,13901.0,7014.0,13901.0,0.0,0.007193727069996214
