project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xs,2023-05-24 06:51:45.293000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{2420f19c2d3bda16104dcda7c18a8b94d3405436,88a2f0dcd1df45635ebb20004ef5e5b7038f56bc,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-05-25 06:18:10.215000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{2420f19c2d3bda16104dcda7c18a8b94d3405436,3e858ef02d2eda1e1e7eeff89ad7deeaf99d2766,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42573.0,58716.0,42580.0,58716.0,0.0,0.011921793037672046
xs,2023-05-31 14:33:49.614000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{2420f19c2d3bda16104dcda7c18a8b94d3405436,3e858ef02d2eda1e1e7eeff89ad7deeaf99d2766,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-01 07:17:24.035000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{2420f19c2d3bda16104dcda7c18a8b94d3405436,f4e31fc397957bc0712bb7cb2c2a0d0a2946c55b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42332.0,58716.0,42334.0,58716.0,0.0,0.0034062265822001336
xs,2023-06-02 06:56:59.818000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{2420f19c2d3bda16104dcda7c18a8b94d3405436,f4e31fc397957bc0712bb7cb2c2a0d0a2946c55b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-03 06:45:04.017000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,f4e31fc397957bc0712bb7cb2c2a0d0a2946c55b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42337.0,58716.0,36082.0,58849.0,133.0,-10.791855869851375
xs,2023-06-07 07:02:40.067000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,f4e31fc397957bc0712bb7cb2c2a0d0a2946c55b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-08 06:46:23.069000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,aecd10eec8bbc95a88bf9bd96a96ed8774c8eaf9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42480.0,58849.0,42479.0,58849.0,0.0,-0.0016992642186011153
xs,2023-06-10 06:33:01.740000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,aecd10eec8bbc95a88bf9bd96a96ed8774c8eaf9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-11 06:24:12.149000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,c4642dd714175b5d27939c920abc6059c9fddb06,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42479.0,58849.0,42479.0,58849.0,0.0,0.0
xs,2023-06-12 06:29:27.892000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,c4642dd714175b5d27939c920abc6059c9fddb06,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-13 06:44:56.898000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,55658a4fa23442e0bb537f04ca1bfbb84b90723e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42480.0,58849.0,42481.0,58849.0,0.0,0.0016992642185869045
xs,2023-06-14 14:15:28.761000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,55658a4fa23442e0bb537f04ca1bfbb84b90723e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-15 06:17:41.556000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,c5b24c64c3c27544f15e1c18ef274924cff1e32c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42487.0,58849.0,42489.0,58849.0,0.0,0.0033985284371880198
xs,2023-06-15 06:17:41.556000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,c5b24c64c3c27544f15e1c18ef274924cff1e32c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-16 06:57:57.152000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,2f0193d4cf583091f7717b7851270a75a78826e4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42489.0,58849.0,42493.0,58849.0,0.0,0.0067970568743760396
xs,2023-06-16 06:57:57.152000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{24d84d7b340c6bfda73b3b1499ebf88d59aaeec8,2f0193d4cf583091f7717b7851270a75a78826e4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-17 06:24:08.878000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{c58c6e9910ae270fd8f7c7a9758de367331e94f8,2f0193d4cf583091f7717b7851270a75a78826e4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42493.0,58849.0,42498.0,58852.0,3.0,0.004815120924988037
xs,2023-06-21 06:18:43.152000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{c58c6e9910ae270fd8f7c7a9758de367331e94f8,2f0193d4cf583091f7717b7851270a75a78826e4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-22 06:29:07.867000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{c58c6e9910ae270fd8f7c7a9758de367331e94f8,d52a5bbbe88b82bee0122689c161f1bf15fe8a0d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42497.0,58852.0,42496.0,58852.0,0.0,-0.0016991775980415014
xs,2023-06-26 06:26:42.876000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{c58c6e9910ae270fd8f7c7a9758de367331e94f8,d52a5bbbe88b82bee0122689c161f1bf15fe8a0d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-27 07:29:31.074000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{a7fc383c87d4d4d90e4d80af86994bcc899dcaf6,d52a5bbbe88b82bee0122689c161f1bf15fe8a0d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42623.0,58852.0,42653.0,58888.0,36.0,0.006669173967367215
xs,2023-06-29 08:09:36.332000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{a7fc383c87d4d4d90e4d80af86994bcc899dcaf6,d52a5bbbe88b82bee0122689c161f1bf15fe8a0d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-06-30 06:27:18.653000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{a7fc383c87d4d4d90e4d80af86994bcc899dcaf6,f5c932144a27f6c572b5a4902b7a22176a18535a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42683.0,58888.0,42685.0,58888.0,0.0,0.003396277679655668
xs,2023-07-03 06:31:09.128000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{a7fc383c87d4d4d90e4d80af86994bcc899dcaf6,f5c932144a27f6c572b5a4902b7a22176a18535a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-07-04 06:54:05.615000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{a7fc383c87d4d4d90e4d80af86994bcc899dcaf6,8ce9864511c1c83ba2d0b351da3390c9e33fd60e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42698.0,58888.0,42459.0,58888.0,0.0,-0.4058551827197334
