project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pidgin,2021-08-06 08:53:39.243000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,e74782719b2cb569802549e0ba3eae7b6ea21817,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 06:25:37.229000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,14f583bc23c98e21e257e7cad04ba027d1738fe3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13755.0,205435.0,13748.0,205435.0,0.0,-0.003407403801689135
pidgin,2021-08-07 06:25:37.229000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,14f583bc23c98e21e257e7cad04ba027d1738fe3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 06:51:56.267000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,2700a22f02c67adc3d135b8bba5a76195ec7ce9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13748.0,205435.0,13766.0,205435.0,0.0,0.008761895490057015
pidgin,2021-08-09 06:26:17.717000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,2700a22f02c67adc3d135b8bba5a76195ec7ce9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 08:27:43.580000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,a380bfdf93cb3bfd3cd4caedc0127c4e5717545b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13763.0,205435.0,13763.0,205435.0,0.0,0.0
pidgin,2021-08-12 06:14:46.497000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,a380bfdf93cb3bfd3cd4caedc0127c4e5717545b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 08:41:54.476000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,d6a0e706f0dbf8338094c98f51e75556c78d6fbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13763.0,205435.0,13750.0,205435.0,0.0,-0.00632803563170814
pidgin,2021-08-14 07:08:25.840000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,d6a0e706f0dbf8338094c98f51e75556c78d6fbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 08:57:09.744000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,88cc3202a5389b26806c93346ff7b035fd7be1dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13759.0,205435.0,13763.0,205435.0,0.0,0.0019470878866787444
pidgin,2021-08-16 07:18:33.679000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,88cc3202a5389b26806c93346ff7b035fd7be1dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 07:45:11.173000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,336c747e590c2f943091c9f7de327367a433328c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13763.0,205435.0,13763.0,205435.0,0.0,0.0
pidgin,2021-08-17 07:45:11.173000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,336c747e590c2f943091c9f7de327367a433328c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 07:10:08.362000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,ae486f6dc685a37502683742d50a5daf31ca6084,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13763.0,205435.0,13732.0,205435.0,0.0,-0.015089931121766043
pidgin,2021-08-18 07:10:08.362000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,ae486f6dc685a37502683742d50a5daf31ca6084,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 01:30:18.351000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,10ba1f30eb0f7ae3fac8c07ccb52c2b67199e93e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13732.0,205435.0,13756.0,205462.0,27.0,0.010802593553533413
pidgin,2021-08-21 08:07:00.835000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,10ba1f30eb0f7ae3fac8c07ccb52c2b67199e93e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 07:05:23.021000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,9f7491af689f465d9b6c70b593a26e46b83cf2b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13763.0,205462.0,13767.0,205462.0,0.0,0.0019468320175990428
pidgin,2021-08-24 19:33:53.540000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,9f7491af689f465d9b6c70b593a26e46b83cf2b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 08:15:25.742000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,eafcdd2eb64c4f62c0e135f337f2c567735886fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13730.0,205462.0,13759.0,205462.0,0.0,0.014114532127594615
pidgin,2021-08-26 10:37:32.961000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,eafcdd2eb64c4f62c0e135f337f2c567735886fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 06:48:46.762000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,a8d3f2e0cff13ff07ac70c8104a7155a93ac2f27,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13763.0,205462.0,14033.0,207442.0,1980.0,0.06622018065859869
pidgin,2021-08-30 06:48:46.762000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,a8d3f2e0cff13ff07ac70c8104a7155a93ac2f27,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 07:05:07.601000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,144f25fd246021e541605c34006c5d3aa581b416,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14033.0,207442.0,14033.0,207442.0,0.0,0.0
pidgin,2021-09-02 10:40:42.637000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,144f25fd246021e541605c34006c5d3aa581b416,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 08:18:01.956000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,80ea11e9a88d788526d0199e677d0b4db1663bcb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14034.0,207442.0,14030.0,207442.0,0.0,-0.0019282498240471568
pidgin,2021-09-04 10:58:59.743000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,80ea11e9a88d788526d0199e677d0b4db1663bcb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 08:54:41.309000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,758948e210b32fd6ee8332d06cc2b3d5140d7036,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14034.0,207442.0,14034.0,207442.0,0.0,0.0
pidgin,2021-09-05 08:54:41.309000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,758948e210b32fd6ee8332d06cc2b3d5140d7036,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 07:11:39.590000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,9f327fac398d9d37f975ee8e3e3967a5cde09293,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14034.0,207442.0,14033.0,207442.0,0.0,-0.0004820624560117892
pidgin,2021-09-06 07:11:39.590000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,9f327fac398d9d37f975ee8e3e3967a5cde09293,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 09:59:07.458000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,e99ee3588a3c156bc0f4004d450c3e1bcc17f698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14033.0,207442.0,14033.0,207442.0,0.0,0.0
pidgin,2021-09-07 09:59:07.458000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,e99ee3588a3c156bc0f4004d450c3e1bcc17f698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 06:31:05.742000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,44666880ad59231e0ed1e1841e4ac467cb0ce5b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14033.0,207442.0,14033.0,207442.0,0.0,0.0
pidgin,2021-09-08 06:31:05.742000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,44666880ad59231e0ed1e1841e4ac467cb0ce5b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 07:06:21.292000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,9f102c22d4d10b7b002c6f7a6609db034a28ca9e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14033.0,207442.0,14041.0,207442.0,0.0,0.003856499648095202
pidgin,2021-09-09 18:34:40.983000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,9f102c22d4d10b7b002c6f7a6609db034a28ca9e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 09:44:10.276000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,205697dd25014e8ef6d6fbb97b58b8be11d5ca59,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14041.0,207442.0,14132.0,207442.0,0.0,0.043867683497073706
pidgin,2021-09-10 09:44:10.276000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,205697dd25014e8ef6d6fbb97b58b8be11d5ca59,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 08:25:39.535000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,aee274986a16c7229ec600cfefe9fd0e2b9dd084,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14132.0,207442.0,14139.0,207442.0,0.0,0.0033744371920816363
pidgin,2021-09-11 08:25:39.535000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,aee274986a16c7229ec600cfefe9fd0e2b9dd084,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 09:50:47.673000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,f763f2b7cb65499b4fd8a6a4922ce375ef078ca3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14139.0,207442.0,14138.0,207442.0,0.0,-0.00048206245601090103
pidgin,2021-09-15 06:17:13.357000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,f763f2b7cb65499b4fd8a6a4922ce375ef078ca3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 08:24:24.193000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,1da68b3f069bf43c2fa60c508740809aef1c604b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14115.0,207442.0,14135.0,207442.0,0.0,0.009641249120235784
pidgin,2021-09-17 08:24:24.193000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,1da68b3f069bf43c2fa60c508740809aef1c604b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 06:13:40.236000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,861afbe63953c2442658444bc147a7ea15213b8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14135.0,207442.0,14135.0,207442.0,0.0,0.0
pidgin,2021-09-19 07:08:13.825000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,861afbe63953c2442658444bc147a7ea15213b8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 09:14:19.251000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,97716e7b0153afd0d710b1b042492ecdbf581380,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14135.0,207442.0,14131.0,207442.0,0.0,-0.0019282498240471568
pidgin,2021-09-20 09:14:19.251000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,97716e7b0153afd0d710b1b042492ecdbf581380,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 11:01:18.827000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,bbd1350beb2c261dba4b93b3740f46e287bf98f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14131.0,207442.0,14132.0,207464.0,22.0,-0.00024035273806344293
pidgin,2021-09-21 11:01:18.827000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,bbd1350beb2c261dba4b93b3740f46e287bf98f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 07:18:49.509000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,6fcad9d2883fefe3dc23587c19d559b220298499,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14132.0,207464.0,14132.0,207486.0,22.0,-0.0007222619969047273
pidgin,2021-09-22 07:18:49.509000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,6fcad9d2883fefe3dc23587c19d559b220298499,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:40:53.940000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,1176835ce3c7b15eae0b98c39dca92b477086095,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14132.0,207486.0,14135.0,207489.0,3.0,0.0013473813751412322
pidgin,2021-09-23 06:40:53.940000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,1176835ce3c7b15eae0b98c39dca92b477086095,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 06:06:54.805000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,8f2a61f35f3e2f7984bb34110250a028a0dff076,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14135.0,207489.0,14135.0,207489.0,0.0,0.0
pidgin,2021-09-24 06:06:54.805000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,8f2a61f35f3e2f7984bb34110250a028a0dff076,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:17:46.348000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,97d39b745ff1f621424f68a41ce0a7c5bb554c87,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14135.0,207489.0,14135.0,207489.0,0.0,0.0
pidgin,2021-09-25 06:17:46.348000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,97d39b745ff1f621424f68a41ce0a7c5bb554c87,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 06:44:10.053000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,1bfac1e4743fad363e3411c22df8775c419cff47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14135.0,207489.0,14135.0,207489.0,0.0,0.0
pidgin,2021-09-27 10:10:53.488000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,1bfac1e4743fad363e3411c22df8775c419cff47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 07:48:31.675000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,510763c2831e14905cfeefdeaeaf53088de33b2f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14132.0,207489.0,14136.0,207489.0,0.0,0.0019278130406918947
pidgin,2021-09-28 07:48:31.675000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,510763c2831e14905cfeefdeaeaf53088de33b2f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 10:08:56.431000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,36408b119ff39fc29fcd358016173c89b56f3e32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14136.0,207489.0,14136.0,207485.0,-4.0,0.00013134233868949963
pidgin,2021-09-29 10:08:56.431000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,36408b119ff39fc29fcd358016173c89b56f3e32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 07:55:21.992000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{bb05211c12328cb16327bb0d58c0c67a9a44576f,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,a0d2efdcb043af10c11e0d44a3faa4fd5b7f76bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14136.0,207485.0,14196.0,207485.0,0.0,0.028917753090585308
