project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openssh,2020-06-25 13:33:44.311000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,5098b3b6230852a80ac6cef5d53a785c789a5a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:30:36.471000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,598c3a5e3885080ced0d7c40fde00f1d5cdbb32b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4584.0,18312.0,4585.0,18326.0,14.0,-0.01366685122756195
openssh,2020-06-26 13:30:36.471000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,598c3a5e3885080ced0d7c40fde00f1d5cdbb32b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 13:28:29.367000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,14beca57ac92d62830c42444c26ba861812dc837,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4585.0,18326.0,4660.0,18326.0,0.0,0.40925461093528526
openssh,2020-06-30 13:27:23.952000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,14beca57ac92d62830c42444c26ba861812dc837,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:27:04.437000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,14beca57ac92d62830c42444c26ba861812dc837,518e42281f77768215851d31fc61e8970ce21481}",4849.0,18326.0,4849.0,18326.0,0.0,0.0
openssh,2020-07-02 13:26:06.747000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,14beca57ac92d62830c42444c26ba861812dc837,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:26:06.598000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,aa6fa4bf3023fa0e5761cd8f4b2cd015d2de74dd,518e42281f77768215851d31fc61e8970ce21481}",4849.0,18326.0,4849.0,18334.0,8.0,-0.011545620062836548
openssh,2020-07-03 13:26:06.598000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,aa6fa4bf3023fa0e5761cd8f4b2cd015d2de74dd,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 13:25:24.775000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,73f20f195ad18f1cf633eb7d8be95dc1b6111eea,518e42281f77768215851d31fc61e8970ce21481}",4849.0,18334.0,4849.0,18334.0,0.0,0.0
openssh,2020-07-04 13:25:24.775000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,73f20f195ad18f1cf633eb7d8be95dc1b6111eea,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:25:16.901000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,73f20f195ad18f1cf633eb7d8be95dc1b6111eea,82b5e359463238d790cadbe2dd494d6a4928bff3}",4849.0,18334.0,4849.0,18334.0,0.0,0.0
openssh,2020-07-14 13:29:02.331000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,73f20f195ad18f1cf633eb7d8be95dc1b6111eea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:30:03.264000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,9c9ddc1391d6af8d09580a2424ab467d0a5df3c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4849.0,18334.0,4849.0,18334.0,0.0,0.0
openssh,2020-07-16 13:27:06.113000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,9c9ddc1391d6af8d09580a2424ab467d0a5df3c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:26:24.778000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,a2855c048b3f4b17d8787bd3f24232ec0cd79abe,82b5e359463238d790cadbe2dd494d6a4928bff3}",4849.0,18334.0,4849.0,18334.0,0.0,0.0
openssh,2020-07-19 13:25:46.913000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,a2855c048b3f4b17d8787bd3f24232ec0cd79abe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 13:27:43.943000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,62c81ef531b0cc7ff655455dd34f5f0c94f48e82,82b5e359463238d790cadbe2dd494d6a4928bff3}",4849.0,18334.0,4849.0,18334.0,0.0,0.0
openssh,2020-07-27 09:18:22.192000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,62c81ef531b0cc7ff655455dd34f5f0c94f48e82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 07:05:18.747000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,89fc3f414be0ce4e8008332a9739a7d721269e50,82b5e359463238d790cadbe2dd494d6a4928bff3}",4849.0,18334.0,4852.0,18334.0,0.0,0.01636304134394706
openssh,2020-07-31 02:02:20.466000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,89fc3f414be0ce4e8008332a9739a7d721269e50,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 07:33:27.297000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,ae7527010c44b3376b85d036a498f136597b2099,82b5e359463238d790cadbe2dd494d6a4928bff3}",4852.0,18334.0,4852.0,18334.0,0.0,0.0
openssh,2020-08-02 06:04:42.027000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,ae7527010c44b3376b85d036a498f136597b2099,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 07:07:25.913000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,2d8a3b7e8b0408dfeb933ac5cfd3a58f5bac49af,82b5e359463238d790cadbe2dd494d6a4928bff3}",4865.0,18371.0,4563.0,17473.0,-898.0,-0.36737847996919726
openssh,2020-08-04 09:32:43.652000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,2d8a3b7e8b0408dfeb933ac5cfd3a58f5bac49af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:16:28.834000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,ea1f649046546a860f68b97ddc3015b7e44346ca,82b5e359463238d790cadbe2dd494d6a4928bff3}",4563.0,17473.0,4563.0,17473.0,0.0,0.0
openssh,2020-08-06 06:08:58.242000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,ea1f649046546a860f68b97ddc3015b7e44346ca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 06:42:00.441000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,9499f2bb01dc1032ae155999b2d7764b9491341f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4563.0,17473.0,4563.0,17473.0,0.0,0.0
openssh,2020-08-07 06:42:00.441000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,9499f2bb01dc1032ae155999b2d7764b9491341f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 07:26:55.020000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,ed6bef77f5bb5b8f9ca2914478949e29f2f0a780,82b5e359463238d790cadbe2dd494d6a4928bff3}",4563.0,17473.0,4563.0,17473.0,0.0,0.0
openssh,2020-08-09 09:18:08.514000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,ed6bef77f5bb5b8f9ca2914478949e29f2f0a780,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 09:46:27.294000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,eaf2765efe8bc74feba85c34295d067637fc6635,82b5e359463238d790cadbe2dd494d6a4928bff3}",4563.0,17473.0,4563.0,17473.0,0.0,0.0
openssh,2020-08-17 08:17:32.960000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,eaf2765efe8bc74feba85c34295d067637fc6635,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 06:28:57.444000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,05c215de8d224e094a872d97d45f37f60c06206b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4563.0,17473.0,4563.0,17473.0,0.0,0.0
openssh,2020-08-20 06:50:15.058000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,05c215de8d224e094a872d97d45f37f60c06206b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 08:11:05.789000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,eaf8672b1b52db2815a229745f4e4b08681bed6d,82b5e359463238d790cadbe2dd494d6a4928bff3}",4459.0,17473.0,4459.0,17473.0,0.0,0.0
openssh,2020-08-26 06:04:21.131000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,eaf8672b1b52db2815a229745f4e4b08681bed6d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 06:41:11.082000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,e32479645ce649b444ba5c6e7151304306a09654,82b5e359463238d790cadbe2dd494d6a4928bff3}",4563.0,17473.0,4566.0,17480.0,7.0,0.0067046889342528004
openssh,2020-08-27 06:41:11.082000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,e32479645ce649b444ba5c6e7151304306a09654,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 08:16:46.905000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,ce178be0d954b210c958bc2b9e998cd6a7aa73a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",4566.0,17480.0,4567.0,17480.0,0.0,0.005720823798629482
openssh,2020-08-30 06:28:05.560000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,ce178be0d954b210c958bc2b9e998cd6a7aa73a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 07:10:27.671000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,785f0f315bf7ac5909e988bb1ac3e019fb5e1594,82b5e359463238d790cadbe2dd494d6a4928bff3}",4567.0,17480.0,4567.0,17480.0,0.0,0.0
openssh,2020-09-01 08:03:16.455000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,785f0f315bf7ac5909e988bb1ac3e019fb5e1594,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:30:42.084000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,c1c44eeecddf093a7983bd91e70b446de789b363,82b5e359463238d790cadbe2dd494d6a4928bff3}",4567.0,17480.0,4567.0,17480.0,0.0,0.0
openssh,2020-09-08 07:39:28.613000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,c1c44eeecddf093a7983bd91e70b446de789b363,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:20:46.266000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,bbf20ac8065905f9cb9aeb8f1df57fcab52ee2fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",4567.0,17480.0,4463.0,17480.0,0.0,-0.5949656750572068
openssh,2020-09-10 08:08:54.035000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,bbf20ac8065905f9cb9aeb8f1df57fcab52ee2fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:47:00.087000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,f2950baf0bafe6aa20dfe2e8d1ca4b23528df617,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17480.0,0.0,0.0
openssh,2020-09-15 07:44:04.358000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,f2950baf0bafe6aa20dfe2e8d1ca4b23528df617,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 07:58:22.582000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,d6f507f37e6c75a899db0ef8224e72797c5563b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17480.0,0.0,0.0
openssh,2020-09-17 08:18:57.243000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,d6f507f37e6c75a899db0ef8224e72797c5563b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 06:49:39.819000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,b3855ff053f5078ec3d3c653cdaedefaa5fc362d,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17480.0,0.0,0.0
openssh,2020-09-18 06:49:39.819000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,b3855ff053f5078ec3d3c653cdaedefaa5fc362d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 06:24:45.682000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,acfe2ac5fe033e227ad3a56624fbbe4af8b5da04,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17480.0,0.0,0.0
openssh,2020-09-19 06:24:45.682000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,acfe2ac5fe033e227ad3a56624fbbe4af8b5da04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 07:34:25.091000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,53a33a0d745179c02108589e1722457ca8ae4372,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17480.0,0.0,0.0
openssh,2020-09-20 07:34:25.091000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,53a33a0d745179c02108589e1722457ca8ae4372,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 09:01:23.985000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,0a4a5571ada76b1b012bec9cf6ad1203fc19ec8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17480.0,0.0,0.0
openssh,2020-09-21 09:01:23.985000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,0a4a5571ada76b1b012bec9cf6ad1203fc19ec8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 07:14:56.539000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,9bb8a303ce05ff13fb421de991b495930be103c3,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17480.0,0.0,0.0
openssh,2020-09-27 09:22:23.370000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,9bb8a303ce05ff13fb421de991b495930be103c3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 08:25:34.976000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,fa1fe3ead7069d90d3c67d62137ad66acfcc9f48,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17480.0,0.0,0.0
openssh,2020-09-30 08:47:14.464000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,fa1fe3ead7069d90d3c67d62137ad66acfcc9f48,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 08:20:31.365000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,a1a856d50c89be3206f320baa4bfb32fff4e826f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17480.0,0.0,0.0
openssh,2020-10-02 08:44:44.774000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,a1a856d50c89be3206f320baa4bfb32fff4e826f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 08:55:33.344000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,1286981d08b8429a64613215ce8bff3f6b32488a,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17480.0,0.0,0.0
openssh,2020-10-03 08:55:33.344000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,1286981d08b8429a64613215ce8bff3f6b32488a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 06:04:28.865000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,396d32f3a1a16e54df2a76b2a9b237868580dcbe,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17480.0,4463.0,17498.0,18.0,-0.02626452503366039
openssh,2020-10-06 08:02:31.806000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,396d32f3a1a16e54df2a76b2a9b237868580dcbe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 08:58:00.415000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,e8dfca9bfeff05de87160407fb3e6a5717fa3dcb,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17498.0,4463.0,17498.0,0.0,0.0
openssh,2020-10-07 08:58:00.415000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,e8dfca9bfeff05de87160407fb3e6a5717fa3dcb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 07:18:14.111000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,3205eaa3f8883a34fa4559ddef6c90d1067c5cce,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17498.0,4463.0,17498.0,0.0,0.0
openssh,2020-10-08 07:18:14.111000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,3205eaa3f8883a34fa4559ddef6c90d1067c5cce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 08:14:55.526000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,6247812c76f70b2245f3c23f5074665b3d436cae,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17498.0,4463.0,17498.0,0.0,0.0
openssh,2020-10-11 09:31:57.502000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,6247812c76f70b2245f3c23f5074665b3d436cae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 08:18:57.517000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,f92424970c02b78852ff149378c7f2616ada4ccf,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17498.0,4463.0,17498.0,0.0,0.0
openssh,2020-10-12 08:18:57.517000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,f92424970c02b78852ff149378c7f2616ada4ccf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 09:21:25.191000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,e545d94b713effab8e6c7dfabbfb76c1d84d7498,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17498.0,4463.0,17498.0,0.0,0.0
openssh,2020-10-13 09:21:25.191000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,e545d94b713effab8e6c7dfabbfb76c1d84d7498,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 06:14:23.689000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,95b0bcfd1531d59e056ae8af27bb741391f26ab0,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17498.0,4463.0,17498.0,0.0,0.0
openssh,2020-10-16 06:57:46.377000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,95b0bcfd1531d59e056ae8af27bb741391f26ab0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 06:08:50.121000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,eab2888cfc6cc4e2ef24bd017da9835a0f365f3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4463.0,17498.0,4477.0,17484.0,-14.0,0.10049650018504863
openssh,2020-10-25 06:30:54.635000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,eab2888cfc6cc4e2ef24bd017da9835a0f365f3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 06:18:46.601000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,492d70e18bad5a8c97d05f5eddac817171e88d2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",4477.0,17484.0,4477.0,17484.0,0.0,0.0
openssh,2020-10-28 06:44:21.784000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,492d70e18bad5a8c97d05f5eddac817171e88d2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 07:48:11.877000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,95d1109fec7e89ad21f2a97e92bde1305d32a353,82b5e359463238d790cadbe2dd494d6a4928bff3}",4478.0,17484.0,4478.0,17484.0,0.0,0.0
openssh,2020-11-03 08:47:37.097000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,95d1109fec7e89ad21f2a97e92bde1305d32a353,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 06:09:46.284000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,05bcd0cadf160fd4826a2284afa7cba6ec432633,82b5e359463238d790cadbe2dd494d6a4928bff3}",4478.0,17484.0,4478.0,17485.0,1.0,-0.001464797718242039
openssh,2020-11-04 06:09:46.284000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,05bcd0cadf160fd4826a2284afa7cba6ec432633,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:26:14.772000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,6d2564b94e51184eb0b73b97d13a36ad50b4f810,82b5e359463238d790cadbe2dd494d6a4928bff3}",4478.0,17485.0,4478.0,17485.0,0.0,0.0
openssh,2020-11-08 08:30:53.472000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,6d2564b94e51184eb0b73b97d13a36ad50b4f810,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 06:49:18.575000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,10dce8ff68ef615362cfcab0c0cc33ce524e7682,82b5e359463238d790cadbe2dd494d6a4928bff3}",4478.0,17485.0,4478.0,17485.0,0.0,0.0
openssh,2020-11-10 09:16:05.152000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,10dce8ff68ef615362cfcab0c0cc33ce524e7682,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 06:05:01.891000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,fcf429a4c69d30d8725612a55b37181594da8ddf,82b5e359463238d790cadbe2dd494d6a4928bff3}",4478.0,17485.0,4478.0,17485.0,0.0,0.0
openssh,2020-11-11 06:05:01.891000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,fcf429a4c69d30d8725612a55b37181594da8ddf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 08:26:35.230000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,add926dd1bbe3c4db06e27cab8ab0f9a3d00a0c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",4478.0,17485.0,4478.0,17485.0,0.0,0.0
openssh,2020-11-12 08:26:35.230000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,add926dd1bbe3c4db06e27cab8ab0f9a3d00a0c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 07:29:58.360000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,2992e4e7014ac1047062acfdbbf6feb156fef616,82b5e359463238d790cadbe2dd494d6a4928bff3}",4478.0,17485.0,4478.0,17485.0,0.0,0.0
openssh,2020-11-13 07:29:58.360000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,2992e4e7014ac1047062acfdbbf6feb156fef616,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 06:53:26.994000,"{openssh-fuzz-cases,openssh,afl}","{5644a154bf80c0f9b256670d1c287bc9e87a0aad,04088725ec9c44880c01799b588cd4ba47b3e8bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",4478.0,17485.0,4478.0,17485.0,0.0,0.0
