project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
git,2019-06-18 14:29:11.692000,"{git,libfuzzer}","{172b71a6c5b95846749746f7d63238d5f702bb00,363685}",2019-06-19 14:34:20.212000,"{git,libfuzzer}","{172b71a6c5b95846749746f7d63238d5f702bb00,363811}",623.0,165540.0,623.0,165540.0,0.0,0.0
git,2019-06-19 14:34:20.212000,"{git,libfuzzer}","{172b71a6c5b95846749746f7d63238d5f702bb00,363811}",2019-06-20 14:41:23.739000,"{git,libfuzzer}","{172b71a6c5b95846749746f7d63238d5f702bb00,363928}",623.0,165540.0,623.0,165540.0,0.0,0.0
git,2019-06-20 14:41:23.739000,"{git,libfuzzer}","{172b71a6c5b95846749746f7d63238d5f702bb00,363928}",2019-06-21 14:27:11.396000,"{git,libfuzzer}","{172b71a6c5b95846749746f7d63238d5f702bb00,364052}",623.0,165540.0,623.0,165540.0,0.0,0.0
git,2019-06-21 14:27:11.396000,"{git,libfuzzer}","{172b71a6c5b95846749746f7d63238d5f702bb00,364052}",2019-06-22 14:29:00.708000,"{git,libfuzzer}","{138eaff8bea9ee28ddcdeb612f3a11abd0a9629d,364131}",623.0,165540.0,623.0,165540.0,0.0,0.0
git,2019-06-22 14:29:00.708000,"{git,libfuzzer}","{138eaff8bea9ee28ddcdeb612f3a11abd0a9629d,364131}",2019-06-23 14:31:36.497000,"{git,libfuzzer}","{138eaff8bea9ee28ddcdeb612f3a11abd0a9629d,364153}",623.0,165540.0,623.0,165540.0,0.0,0.0
git,2019-06-23 14:31:36.497000,"{git,libfuzzer}","{138eaff8bea9ee28ddcdeb612f3a11abd0a9629d,364153}",2019-06-24 14:32:28.454000,"{git,libfuzzer}","{138eaff8bea9ee28ddcdeb612f3a11abd0a9629d,364181}",623.0,165540.0,623.0,165540.0,0.0,0.0
git,2019-06-24 14:32:28.454000,"{git,libfuzzer}","{138eaff8bea9ee28ddcdeb612f3a11abd0a9629d,364181}",2019-06-25 14:29:09.531000,"{git,libfuzzer}","{138eaff8bea9ee28ddcdeb612f3a11abd0a9629d,364318}",623.0,165540.0,623.0,165540.0,0.0,0.0
git,2019-06-25 14:29:09.531000,"{git,libfuzzer}","{138eaff8bea9ee28ddcdeb612f3a11abd0a9629d,364318}",2019-06-26 14:30:29.093000,"{git,libfuzzer}","{138eaff8bea9ee28ddcdeb612f3a11abd0a9629d,364430}",623.0,165540.0,623.0,165540.0,0.0,0.0
git,2019-06-26 14:30:29.093000,"{git,libfuzzer}","{138eaff8bea9ee28ddcdeb612f3a11abd0a9629d,364430}",2019-06-28 14:30:36.509000,"{git,libfuzzer}","{3ff4516f85a9b8db861a8bd59745f6f20be92968,364645}",623.0,165540.0,629.0,166840.0,1300.0,0.0006638257502520339
git,2019-06-28 14:30:36.509000,"{git,libfuzzer}","{3ff4516f85a9b8db861a8bd59745f6f20be92968,364645}",2019-06-29 14:30:07.092000,"{git,libfuzzer}","{81fc6c5d4a7fb145529da1dfc407c4e0c0e8ae8e,364713}",629.0,166840.0,629.0,166889.0,49.0,-0.00011069266204977168
git,2019-06-29 14:30:07.092000,"{git,libfuzzer}","{81fc6c5d4a7fb145529da1dfc407c4e0c0e8ae8e,364713}",2019-06-30 14:30:37.463000,"{git,libfuzzer}","{81fc6c5d4a7fb145529da1dfc407c4e0c0e8ae8e,364721}",629.0,166889.0,629.0,166889.0,0.0,0.0
git,2019-06-30 14:30:37.463000,"{git,libfuzzer}","{81fc6c5d4a7fb145529da1dfc407c4e0c0e8ae8e,364721}",2019-07-01 14:31:16.982000,"{git,libfuzzer}","{81fc6c5d4a7fb145529da1dfc407c4e0c0e8ae8e,364772}",629.0,166889.0,629.0,166889.0,0.0,0.0
git,2019-07-01 14:31:16.982000,"{git,libfuzzer}","{81fc6c5d4a7fb145529da1dfc407c4e0c0e8ae8e,364772}",2019-07-02 14:28:50.605000,"{git,libfuzzer}","{f4b79421c96cf13ae7772829213c140c5e151409,364927}",629.0,166889.0,629.0,166889.0,0.0,0.0
git,2019-07-02 14:28:50.605000,"{git,libfuzzer}","{f4b79421c96cf13ae7772829213c140c5e151409,364927}",2019-07-03 14:29:25.286000,"{git,libfuzzer}","{8bbced8978ea288370abd3affc07d0241c74b94d,365042}",629.0,166889.0,629.0,166889.0,0.0,0.0
git,2019-07-03 14:29:25.286000,"{git,libfuzzer}","{8bbced8978ea288370abd3affc07d0241c74b94d,365042}",2019-07-04 14:30:32.103000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365143}",629.0,166889.0,639.0,167504.0,615.0,0.004586208151730942
git,2019-07-04 14:30:32.103000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365143}",2019-07-05 14:29:08.703000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365209}",639.0,167504.0,643.0,167504.0,0.0,0.0023880026745629057
git,2019-07-05 14:29:08.703000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365209}",2019-07-06 14:30:20.615000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365263}",643.0,167504.0,643.0,167504.0,0.0,0.0
git,2019-07-06 14:30:20.615000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365263}",2019-07-07 14:31:41.463000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365275}",643.0,167504.0,643.0,167504.0,0.0,0.0
git,2019-07-07 14:31:41.463000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365275}",2019-07-08 14:25:45.734000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365320}",643.0,167504.0,643.0,167504.0,0.0,0.0
git,2019-07-08 14:25:45.734000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365320}",2019-07-09 14:31:30.992000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365490}",643.0,167504.0,643.0,167504.0,0.0,0.0
git,2019-07-09 14:31:30.992000,"{git,libfuzzer}","{264f2c817a607c69a1e2b974670ef6b5e9167fea,365490}",2019-07-10 14:30:13.452000,"{git,libfuzzer}","{f5cf68d754516a24d6a948b93daa5343b6152217,365634}",643.0,167504.0,645.0,167706.0,202.0,0.0007301943350442874
git,2019-07-10 14:30:13.452000,"{git,libfuzzer}","{f5cf68d754516a24d6a948b93daa5343b6152217,365634}",2019-07-11 14:30:21.466000,"{git,libfuzzer}","{f5cf68d754516a24d6a948b93daa5343b6152217,365782}",645.0,167706.0,645.0,167706.0,0.0,0.0
git,2019-07-11 14:30:21.466000,"{git,libfuzzer}","{f5cf68d754516a24d6a948b93daa5343b6152217,365782}",2019-07-12 14:29:08.543000,"{git,libfuzzer}","{a7a4bb81accf118cf0ce4b986047baf92468a172,365901}",645.0,167706.0,645.0,167693.0,-13.0,2.9815323928372717e-05
git,2019-07-12 14:29:08.543000,"{git,libfuzzer}","{a7a4bb81accf118cf0ce4b986047baf92468a172,365901}",2019-07-13 14:23:38.128000,"{git,libfuzzer}","{5628b89657138aca6088e0c4bfa2bccdba573c6b,366001}",645.0,167693.0,645.0,167693.0,0.0,0.0
git,2019-07-13 14:23:38.128000,"{git,libfuzzer}","{5628b89657138aca6088e0c4bfa2bccdba573c6b,366001}",2019-07-14 14:29:03.688000,"{git,libfuzzer}","{5628b89657138aca6088e0c4bfa2bccdba573c6b,366019}",645.0,167693.0,645.0,167693.0,0.0,0.0
git,2019-07-14 14:29:03.688000,"{git,libfuzzer}","{5628b89657138aca6088e0c4bfa2bccdba573c6b,366019}",2019-07-15 14:29:05.567000,"{git,libfuzzer}","{5628b89657138aca6088e0c4bfa2bccdba573c6b,366065}",645.0,167693.0,645.0,167693.0,0.0,0.0
git,2019-07-15 14:29:05.567000,"{git,libfuzzer}","{5628b89657138aca6088e0c4bfa2bccdba573c6b,366065}",2019-07-16 14:30:40.662000,"{git,libfuzzer}","{960e92d24f97b83a5afe35e978f7537ea42a72ec,366209}",645.0,167693.0,645.0,167725.0,32.0,-7.33832527473055e-05
git,2019-07-16 14:30:40.662000,"{git,libfuzzer}","{960e92d24f97b83a5afe35e978f7537ea42a72ec,366209}",2019-07-17 14:28:36.915000,"{git,libfuzzer}","{960e92d24f97b83a5afe35e978f7537ea42a72ec,366330}",645.0,167725.0,645.0,167725.0,0.0,0.0
git,2019-07-17 14:28:36.915000,"{git,libfuzzer}","{960e92d24f97b83a5afe35e978f7537ea42a72ec,366330}",2019-07-18 14:33:48.557000,"{git,libfuzzer}","{960e92d24f97b83a5afe35e978f7537ea42a72ec,366440}",645.0,167725.0,645.0,167725.0,0.0,0.0
git,2019-07-18 14:33:48.557000,"{git,libfuzzer}","{960e92d24f97b83a5afe35e978f7537ea42a72ec,366440}",2019-07-19 14:31:53.359000,"{git,libfuzzer}","{960e92d24f97b83a5afe35e978f7537ea42a72ec,366583}",645.0,167725.0,645.0,167725.0,0.0,0.0
git,2019-07-19 14:31:53.359000,"{git,libfuzzer}","{960e92d24f97b83a5afe35e978f7537ea42a72ec,366583}",2019-07-20 14:30:41.270000,"{git,libfuzzer}","{102302147b47505b8667bbd7a42e242728b3a860,366635}",645.0,167725.0,645.0,167759.0,34.0,-7.793903108405109e-05
git,2019-07-20 14:30:41.270000,"{git,libfuzzer}","{102302147b47505b8667bbd7a42e242728b3a860,366635}",2019-07-21 14:31:28.021000,"{git,libfuzzer}","{102302147b47505b8667bbd7a42e242728b3a860,366656}",645.0,167759.0,645.0,167759.0,0.0,0.0
git,2019-07-21 14:31:28.021000,"{git,libfuzzer}","{102302147b47505b8667bbd7a42e242728b3a860,366656}",2019-07-22 14:30:36.030000,"{git,libfuzzer}","{102302147b47505b8667bbd7a42e242728b3a860,366691}",645.0,167759.0,645.0,167759.0,0.0,0.0
git,2019-07-22 14:30:36.030000,"{git,libfuzzer}","{102302147b47505b8667bbd7a42e242728b3a860,366691}",2019-07-23 14:32:57.743000,"{git,libfuzzer}","{102302147b47505b8667bbd7a42e242728b3a860,366811}",645.0,167759.0,645.0,167759.0,0.0,0.0
git,2019-07-23 14:32:57.743000,"{git,libfuzzer}","{102302147b47505b8667bbd7a42e242728b3a860,366811}",2019-07-24 14:33:28.224000,"{git,libfuzzer}","{8bd5a6861831c9ca02f9bd5352920f3c8b365cc9,366909}",645.0,167759.0,645.0,167759.0,0.0,0.0
git,2019-07-24 14:33:28.224000,"{git,libfuzzer}","{8bd5a6861831c9ca02f9bd5352920f3c8b365cc9,366909}",2019-07-25 14:34:08.485000,"{git,libfuzzer}","{8bd5a6861831c9ca02f9bd5352920f3c8b365cc9,367020}",645.0,167759.0,645.0,167759.0,0.0,0.0
git,2019-07-25 14:34:08.485000,"{git,libfuzzer}","{8bd5a6861831c9ca02f9bd5352920f3c8b365cc9,367020}",2019-07-26 14:32:07.858000,"{git,libfuzzer}","{0f2c4a37fdba75d06ae7254c4b30ed7739985214,367115}",645.0,167759.0,645.0,167755.0,-4.0,9.167658008679691e-06
git,2019-07-26 14:32:07.858000,"{git,libfuzzer}","{0f2c4a37fdba75d06ae7254c4b30ed7739985214,367115}",2019-07-27 14:32:13.092000,"{git,libfuzzer}","{0f2c4a37fdba75d06ae7254c4b30ed7739985214,367174}",645.0,167755.0,645.0,167755.0,0.0,0.0
git,2019-07-27 14:32:13.092000,"{git,libfuzzer}","{0f2c4a37fdba75d06ae7254c4b30ed7739985214,367174}",2019-07-28 14:31:34.369000,"{git,libfuzzer}","{0f2c4a37fdba75d06ae7254c4b30ed7739985214,367192}",645.0,167755.0,645.0,167755.0,0.0,0.0
git,2019-07-28 14:31:34.369000,"{git,libfuzzer}","{0f2c4a37fdba75d06ae7254c4b30ed7739985214,367192}",2019-07-29 14:33:23.095000,"{git,libfuzzer}","{0f2c4a37fdba75d06ae7254c4b30ed7739985214,367227}",645.0,167755.0,645.0,167755.0,0.0,0.0
git,2019-07-29 14:33:23.095000,"{git,libfuzzer}","{0f2c4a37fdba75d06ae7254c4b30ed7739985214,367227}",2019-07-30 14:29:25.444000,"{git,libfuzzer}","{4dedae46a21fbd9d3232915177485ac88f42884f,367315}",645.0,167755.0,645.0,167802.0,47.0,-0.00010769237788316177
git,2019-07-30 14:29:25.444000,"{git,libfuzzer}","{4dedae46a21fbd9d3232915177485ac88f42884f,367315}",2019-07-31 14:28:05.292000,"{git,libfuzzer}","{4dedae46a21fbd9d3232915177485ac88f42884f,367433}",645.0,167802.0,645.0,167802.0,0.0,0.0
git,2019-07-31 14:28:05.292000,"{git,libfuzzer}","{4dedae46a21fbd9d3232915177485ac88f42884f,367433}",2019-08-01 14:31:08.440000,"{git,libfuzzer}","{c3a02773ca8f78f1813b62f319b3208f4235ec52,367566}",645.0,167802.0,645.0,167801.0,-1.0,2.2906990577165054e-06
git,2019-08-01 14:31:08.440000,"{git,libfuzzer}","{c3a02773ca8f78f1813b62f319b3208f4235ec52,367566}",2019-08-02 14:31:49.127000,"{git,libfuzzer}","{66108df07cb19d083b2ca07a23f4bf494216042f,367684}",645.0,167801.0,645.0,167798.0,-3.0,6.872260991608314e-06
git,2019-08-02 14:31:49.127000,"{git,libfuzzer}","{66108df07cb19d083b2ca07a23f4bf494216042f,367684}",2019-08-03 14:32:17.813000,"{git,libfuzzer}","{deed80330f2f849fecaf1d22eaf715b93ef96954,367755}",645.0,167798.0,645.0,167847.0,49.0,-0.00011221616723566807
git,2019-08-03 14:32:17.813000,"{git,libfuzzer}","{deed80330f2f849fecaf1d22eaf715b93ef96954,367755}",2019-08-04 14:26:20.213000,"{git,libfuzzer}","{deed80330f2f849fecaf1d22eaf715b93ef96954,367785}",645.0,167847.0,645.0,167847.0,0.0,0.0
git,2019-08-04 14:26:20.213000,"{git,libfuzzer}","{deed80330f2f849fecaf1d22eaf715b93ef96954,367785}",2019-08-05 14:28:36.411000,"{git,libfuzzer}","{deed80330f2f849fecaf1d22eaf715b93ef96954,367868}",645.0,167847.0,645.0,167847.0,0.0,0.0
git,2019-08-05 14:28:36.411000,"{git,libfuzzer}","{deed80330f2f849fecaf1d22eaf715b93ef96954,367868}",2019-08-06 14:28:20.886000,"{git,libfuzzer}","{deed80330f2f849fecaf1d22eaf715b93ef96954,368041}",645.0,167847.0,645.0,167847.0,0.0,0.0
git,2019-08-06 14:28:20.886000,"{git,libfuzzer}","{deed80330f2f849fecaf1d22eaf715b93ef96954,368041}",2019-08-07 14:39:19.302000,"{git,libfuzzer}","{deed80330f2f849fecaf1d22eaf715b93ef96954,368171}",645.0,167847.0,645.0,167847.0,0.0,0.0
git,2019-08-07 14:39:19.302000,"{git,libfuzzer}","{deed80330f2f849fecaf1d22eaf715b93ef96954,368171}",2019-08-08 14:32:19.333000,"{git,libfuzzer}","{bd704faa3ef225a18d029a1b91aa12d56a84a056,368298}",645.0,167847.0,645.0,167850.0,3.0,-6.868249140090654e-06
git,2019-08-08 14:32:19.333000,"{git,libfuzzer}","{bd704faa3ef225a18d029a1b91aa12d56a84a056,368298}",2019-08-09 14:32:15.844000,"{git,libfuzzer}","{a6eeba6e5dde0b587391d3e069387623e3c50c46,368442}",645.0,167850.0,645.0,167850.0,0.0,0.0
git,2019-08-09 14:32:15.844000,"{git,libfuzzer}","{a6eeba6e5dde0b587391d3e069387623e3c50c46,368442}",2019-08-10 14:34:38.367000,"{git,libfuzzer}","{d394a973d06ea6b1bf9056c24a103234ba811fd0,368512}",645.0,167850.0,645.0,167866.0,16.0,-3.66265160196555e-05
git,2019-08-10 14:34:38.367000,"{git,libfuzzer}","{d394a973d06ea6b1bf9056c24a103234ba811fd0,368512}",2019-08-11 14:34:25.761000,"{git,libfuzzer}","{d394a973d06ea6b1bf9056c24a103234ba811fd0,368533}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-11 14:34:25.761000,"{git,libfuzzer}","{d394a973d06ea6b1bf9056c24a103234ba811fd0,368533}",2019-08-12 14:33:54.441000,"{git,libfuzzer}","{d394a973d06ea6b1bf9056c24a103234ba811fd0,368579}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-12 14:33:54.441000,"{git,libfuzzer}","{d394a973d06ea6b1bf9056c24a103234ba811fd0,368579}",2019-08-13 14:38:16.027000,"{git,libfuzzer}","{972c8dd4cc8a195b6771ac4d35d80f62b12a703b,368697}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-13 14:38:16.027000,"{git,libfuzzer}","{972c8dd4cc8a195b6771ac4d35d80f62b12a703b,368697}",2019-08-14 14:48:03.779000,"{git,libfuzzer}","{972c8dd4cc8a195b6771ac4d35d80f62b12a703b,368856}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-14 14:48:03.779000,"{git,libfuzzer}","{972c8dd4cc8a195b6771ac4d35d80f62b12a703b,368856}",2019-08-15 14:44:05.166000,"{git,libfuzzer}","{e5444969c986fc1503282c63d33931021c78d991,369008}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-15 14:44:05.166000,"{git,libfuzzer}","{e5444969c986fc1503282c63d33931021c78d991,369008}",2019-08-16 14:36:04.668000,"{git,libfuzzer}","{e5444969c986fc1503282c63d33931021c78d991,369115}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-16 14:36:04.668000,"{git,libfuzzer}","{e5444969c986fc1503282c63d33931021c78d991,369115}",2019-08-17 14:40:58.994000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369191}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-17 14:40:58.994000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369191}",2019-08-18 14:37:57.789000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369208}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-18 14:37:57.789000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369208}",2019-08-19 15:21:10.021000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369268}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-19 15:21:10.021000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369268}",2019-08-20 14:38:35.104000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369388}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-20 14:38:35.104000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369388}",2019-08-21 14:40:49.057000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369531}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-21 14:40:49.057000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369531}",2019-08-22 14:40:30.622000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369655}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-22 14:40:30.622000,"{git,libfuzzer}","{17f5b7556cbe9867bed85982f386e41d9db77e19,369655}",2019-08-23 14:38:18.289000,"{git,libfuzzer}","{f56d4eedd287596f81e2945996189979a7ac38c3,369761}",645.0,167866.0,645.0,167866.0,0.0,0.0
git,2019-08-23 14:38:18.289000,"{git,libfuzzer}","{f56d4eedd287596f81e2945996189979a7ac38c3,369761}",2019-08-24 14:29:54.842000,"{git,libfuzzer}","{0a3290393f27b805eda46be3998bd9e32518815d,369846}",645.0,167866.0,645.0,167990.0,124.0,-0.00028361893882217215
git,2019-08-24 14:29:54.842000,"{git,libfuzzer}","{0a3290393f27b805eda46be3998bd9e32518815d,369846}",2019-08-25 14:29:36.379000,"{git,libfuzzer}","{0a3290393f27b805eda46be3998bd9e32518815d,369867}",645.0,167990.0,645.0,167990.0,0.0,0.0
git,2019-08-25 14:29:36.379000,"{git,libfuzzer}","{0a3290393f27b805eda46be3998bd9e32518815d,369867}",2019-08-26 14:37:44.368000,"{git,libfuzzer}","{0a3290393f27b805eda46be3998bd9e32518815d,369911}",645.0,167990.0,645.0,167990.0,0.0,0.0
git,2019-08-26 14:37:44.368000,"{git,libfuzzer}","{0a3290393f27b805eda46be3998bd9e32518815d,369911}",2019-08-27 14:45:03.535000,"{git,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,370067}",645.0,167990.0,645.0,167972.0,-18.0,4.114451016973275e-05
git,2019-08-27 14:45:03.535000,"{git,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,370067}",2019-08-28 14:33:28.056000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-08-28 14:33:28.056000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",2019-08-29 14:32:41.423000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370363}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-08-29 14:32:41.423000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370363}",2019-08-30 14:32:56.841000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-08-30 14:32:56.841000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:27:30.986000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-08-31 14:27:30.986000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",2019-09-01 14:30:42.986000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-09-01 14:30:42.986000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:33:53.455000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-09-02 14:33:53.455000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",2019-09-03 14:35:05.672000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-09-03 14:35:05.672000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 14:58:13.997000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-09-04 14:58:13.997000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",2019-09-05 14:45:43.360000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-09-05 14:45:43.360000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2019-09-06 15:04:49.184000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371211}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-09-06 15:04:49.184000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371211}",2019-09-07 14:31:13.015000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",645.0,167972.0,645.0,167972.0,0.0,0.0
git,2019-09-07 14:31:13.015000,"{git,afl,libfuzzer}","{0b9fbb37342f311abeee5a6f225e59c3ff0bea54,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:30:22.917000,"{git,afl,libfuzzer}","{c6a4ce50a0d24c7b512b564eacb00d0bf92b22e4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",645.0,167972.0,644.0,168418.0,446.0,-0.0016106395177763466
git,2019-09-08 14:30:22.917000,"{git,afl,libfuzzer}","{c6a4ce50a0d24c7b512b564eacb00d0bf92b22e4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",2019-09-09 14:35:44.714000,"{git,afl,libfuzzer}","{c6a4ce50a0d24c7b512b564eacb00d0bf92b22e4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",644.0,168418.0,644.0,168418.0,0.0,0.0
git,2019-09-09 14:35:44.714000,"{git,afl,libfuzzer}","{c6a4ce50a0d24c7b512b564eacb00d0bf92b22e4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",2019-09-10 14:55:48.901000,"{git,afl,libfuzzer}","{c4317032e6339d557b6adc27df1255b652a990cf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",644.0,168418.0,644.0,168467.0,49.0,-0.0001112189010485376
git,2019-09-10 14:55:48.901000,"{git,afl,libfuzzer}","{c4317032e6339d557b6adc27df1255b652a990cf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-13 14:35:15.525000,"{git,afl,libfuzzer}","{c4317032e6339d557b6adc27df1255b652a990cf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857}",644.0,168467.0,644.0,168467.0,0.0,0.0
git,2019-09-13 14:35:15.525000,"{git,afl,libfuzzer}","{c4317032e6339d557b6adc27df1255b652a990cf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857}",2019-09-14 14:36:42.939000,"{git,afl,libfuzzer}","{c4317032e6339d557b6adc27df1255b652a990cf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",644.0,168467.0,644.0,168467.0,0.0,0.0
git,2019-09-14 14:36:42.939000,"{git,afl,libfuzzer}","{c4317032e6339d557b6adc27df1255b652a990cf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:37:41.777000,"{git,afl,libfuzzer}","{c4317032e6339d557b6adc27df1255b652a990cf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",644.0,168467.0,644.0,168467.0,0.0,0.0
