project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-httpd,2024-01-29 06:28:41.001000,"{httpd,fuzz-headers,pcre2}","{24a4833d49e9dbcb6c7c554fc65432c3f7542dba,af84402d46e5d668364d561687291344608d4c9d,7d59ddebb10f9b7733b34c375b148bab4d4971aa}",2024-01-30 06:10:33.209000,"{httpd,fuzz-headers,pcre2}","{874b8354d779d09e329611871ac7557a2a966dce,af84402d46e5d668364d561687291344608d4c9d,7d59ddebb10f9b7733b34c375b148bab4d4971aa}",7158.0,48568.0,6342.0,48568.0,0.0,-1.6801185966068193
apache-httpd,2024-01-31 06:32:15.615000,"{httpd,fuzz-headers,pcre2}","{874b8354d779d09e329611871ac7557a2a966dce,af84402d46e5d668364d561687291344608d4c9d,7d59ddebb10f9b7733b34c375b148bab4d4971aa}",2024-02-01 06:11:42.309000,"{httpd,fuzz-headers,pcre2}","{874b8354d779d09e329611871ac7557a2a966dce,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",6342.0,48568.0,6342.0,48568.0,0.0,0.0
apache-httpd,2024-02-01 06:11:42.309000,"{httpd,fuzz-headers,pcre2}","{874b8354d779d09e329611871ac7557a2a966dce,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",2024-02-02 06:13:39.023000,"{httpd,fuzz-headers,pcre2}","{93298767a1f223e4b42a7303c35e68d937a06760,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",6342.0,48568.0,7158.0,48568.0,0.0,1.6801185966068193
apache-httpd,2024-02-02 06:13:39.023000,"{httpd,fuzz-headers,pcre2}","{93298767a1f223e4b42a7303c35e68d937a06760,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",2024-02-03 06:26:08.265000,"{httpd,fuzz-headers,pcre2}","{e8da666beb5144e38040a708bec5252122adeddb,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",7158.0,48568.0,7158.0,48568.0,0.0,0.0
apache-httpd,2024-02-03 06:26:08.265000,"{httpd,fuzz-headers,pcre2}","{e8da666beb5144e38040a708bec5252122adeddb,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",2024-02-04 06:27:26.435000,"{httpd,fuzz-headers,pcre2}","{bca805ed9f68f6bd9d3dd5c8fdd90bbd3b267f27,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",7158.0,48568.0,6342.0,48568.0,0.0,-1.6801185966068193
apache-httpd,2024-02-07 06:13:55.843000,"{httpd,fuzz-headers,pcre2}","{bca805ed9f68f6bd9d3dd5c8fdd90bbd3b267f27,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",2024-02-08 06:23:24.287000,"{httpd,fuzz-headers,pcre2}","{a046be0dacdce203d7668ff8a4acd9610138b1d4,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",7158.0,48568.0,7158.0,48568.0,0.0,0.0
apache-httpd,2024-02-08 06:23:24.287000,"{httpd,fuzz-headers,pcre2}","{a046be0dacdce203d7668ff8a4acd9610138b1d4,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",2024-02-09 06:28:06.749000,"{httpd,fuzz-headers,pcre2}","{669a1e656bd2d807153e432edf79bc476f30a2f1,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",7158.0,48568.0,6342.0,48570.0,2.0,-1.6806562939740548
apache-httpd,2024-02-09 06:28:06.749000,"{httpd,fuzz-headers,pcre2}","{669a1e656bd2d807153e432edf79bc476f30a2f1,af84402d46e5d668364d561687291344608d4c9d,061de3101e2a79d512ada9f5c4b7a3e7a969cb8f}",2024-02-10 06:29:22.273000,"{httpd,fuzz-headers,pcre2}","{834583e16f3c82b84cefb95661f0d3b485631707,af84402d46e5d668364d561687291344608d4c9d,cb22012687d33f7e9d7e5d460ae96919e721adf2}",6342.0,48570.0,6342.0,48570.0,0.0,0.0
apache-httpd,2024-02-10 06:29:22.273000,"{httpd,fuzz-headers,pcre2}","{834583e16f3c82b84cefb95661f0d3b485631707,af84402d46e5d668364d561687291344608d4c9d,cb22012687d33f7e9d7e5d460ae96919e721adf2}",2024-02-11 06:32:07.114000,"{httpd,fuzz-headers,pcre2}","{e48a0ef7e2b08e028c92f5deaea51f41cae3d951,af84402d46e5d668364d561687291344608d4c9d,cb22012687d33f7e9d7e5d460ae96919e721adf2}",6342.0,48570.0,7158.0,48570.0,0.0,1.6800494132180361
apache-httpd,2024-02-11 06:32:07.114000,"{httpd,fuzz-headers,pcre2}","{e48a0ef7e2b08e028c92f5deaea51f41cae3d951,af84402d46e5d668364d561687291344608d4c9d,cb22012687d33f7e9d7e5d460ae96919e721adf2}",2024-02-12 06:09:57.930000,"{httpd,fuzz-headers,pcre2}","{e48a0ef7e2b08e028c92f5deaea51f41cae3d951,af84402d46e5d668364d561687291344608d4c9d,aa51f007394b57a569db2fc70f25ff6a1334543a}",7158.0,48570.0,7158.0,48570.0,0.0,0.0
apache-httpd,2024-02-14 06:13:20.968000,"{httpd,fuzz-headers,pcre2}","{e48a0ef7e2b08e028c92f5deaea51f41cae3d951,af84402d46e5d668364d561687291344608d4c9d,aa51f007394b57a569db2fc70f25ff6a1334543a}",2024-02-15 06:35:13.159000,"{httpd,fuzz-headers,pcre2}","{ae90e17a9276b46922c4b6e8c3cad14ed1ce8e4c,af84402d46e5d668364d561687291344608d4c9d,aa51f007394b57a569db2fc70f25ff6a1334543a}",7158.0,48570.0,6342.0,48570.0,0.0,-1.6800494132180361
apache-httpd,2024-02-15 06:35:13.159000,"{httpd,fuzz-headers,pcre2}","{ae90e17a9276b46922c4b6e8c3cad14ed1ce8e4c,af84402d46e5d668364d561687291344608d4c9d,aa51f007394b57a569db2fc70f25ff6a1334543a}",2024-02-16 06:13:23.842000,"{httpd,fuzz-headers,pcre2}","{ae90e17a9276b46922c4b6e8c3cad14ed1ce8e4c,af84402d46e5d668364d561687291344608d4c9d,488af9e173e6348dd0a96cb68798cb77c6919d30}",6342.0,48570.0,7158.0,48570.0,0.0,1.6800494132180361
apache-httpd,2024-02-16 06:13:23.842000,"{httpd,fuzz-headers,pcre2}","{ae90e17a9276b46922c4b6e8c3cad14ed1ce8e4c,af84402d46e5d668364d561687291344608d4c9d,488af9e173e6348dd0a96cb68798cb77c6919d30}",2024-02-17 06:11:13.997000,"{httpd,fuzz-headers,pcre2}","{ae90e17a9276b46922c4b6e8c3cad14ed1ce8e4c,af84402d46e5d668364d561687291344608d4c9d,3864abdb713f78831dd12d898ab31bbb0fa630b6}",7158.0,48570.0,6342.0,48570.0,0.0,-1.6800494132180361
apache-httpd,2024-02-17 06:11:13.997000,"{httpd,fuzz-headers,pcre2}","{ae90e17a9276b46922c4b6e8c3cad14ed1ce8e4c,af84402d46e5d668364d561687291344608d4c9d,3864abdb713f78831dd12d898ab31bbb0fa630b6}",2024-02-18 06:08:29.321000,"{httpd,fuzz-headers,pcre2}","{36d9063e615fc1ec2fe2ae671a26d304843d1e4a,af84402d46e5d668364d561687291344608d4c9d,3864abdb713f78831dd12d898ab31bbb0fa630b6}",6342.0,48570.0,6342.0,48570.0,0.0,0.0
apache-httpd,2024-02-18 06:08:29.321000,"{httpd,fuzz-headers,pcre2}","{36d9063e615fc1ec2fe2ae671a26d304843d1e4a,af84402d46e5d668364d561687291344608d4c9d,3864abdb713f78831dd12d898ab31bbb0fa630b6}",2024-02-19 06:22:03.722000,"{httpd,fuzz-headers,pcre2}","{36d9063e615fc1ec2fe2ae671a26d304843d1e4a,af84402d46e5d668364d561687291344608d4c9d,589fea34c87a43d5d6521b3bc3f890f00aaa557b}",6342.0,48570.0,7158.0,48570.0,0.0,1.6800494132180361
apache-httpd,2024-02-19 06:22:03.722000,"{httpd,fuzz-headers,pcre2}","{36d9063e615fc1ec2fe2ae671a26d304843d1e4a,af84402d46e5d668364d561687291344608d4c9d,589fea34c87a43d5d6521b3bc3f890f00aaa557b}",2024-02-20 06:32:15.871000,"{httpd,fuzz-headers,pcre2}","{3703f02db71a3c5a8b2bb49752f4415fccd9918d,af84402d46e5d668364d561687291344608d4c9d,589fea34c87a43d5d6521b3bc3f890f00aaa557b}",7158.0,48570.0,7158.0,48570.0,0.0,0.0
apache-httpd,2024-02-20 06:32:15.871000,"{httpd,fuzz-headers,pcre2}","{3703f02db71a3c5a8b2bb49752f4415fccd9918d,af84402d46e5d668364d561687291344608d4c9d,589fea34c87a43d5d6521b3bc3f890f00aaa557b}",2024-02-21 06:40:37.748000,"{httpd,fuzz-headers,pcre2}","{339cb1b5040dd83ce65f5c098870fabb1cbaf34c,af84402d46e5d668364d561687291344608d4c9d,589fea34c87a43d5d6521b3bc3f890f00aaa557b}",7158.0,48570.0,6342.0,48570.0,0.0,-1.6800494132180361
apache-httpd,2024-02-21 06:40:37.748000,"{httpd,fuzz-headers,pcre2}","{339cb1b5040dd83ce65f5c098870fabb1cbaf34c,af84402d46e5d668364d561687291344608d4c9d,589fea34c87a43d5d6521b3bc3f890f00aaa557b}",2024-02-22 06:15:57.036000,"{httpd,fuzz-headers,pcre2}","{339cb1b5040dd83ce65f5c098870fabb1cbaf34c,af84402d46e5d668364d561687291344608d4c9d,7e0aa46c5d64942e5f1fe4f6cd9d558d98361e74}",6342.0,48570.0,6342.0,48570.0,0.0,0.0
apache-httpd,2024-02-23 06:32:00.070000,"{httpd,fuzz-headers,pcre2}","{339cb1b5040dd83ce65f5c098870fabb1cbaf34c,af84402d46e5d668364d561687291344608d4c9d,7e0aa46c5d64942e5f1fe4f6cd9d558d98361e74}",2024-02-24 06:38:07.541000,"{httpd,fuzz-headers,pcre2}","{339cb1b5040dd83ce65f5c098870fabb1cbaf34c,af84402d46e5d668364d561687291344608d4c9d,409d8e606efa12097ebd30b72edaf649fb48b61a}",7158.0,48570.0,7158.0,48570.0,0.0,0.0
apache-httpd,2024-02-25 06:31:32.009000,"{httpd,fuzz-headers,pcre2}","{339cb1b5040dd83ce65f5c098870fabb1cbaf34c,af84402d46e5d668364d561687291344608d4c9d,409d8e606efa12097ebd30b72edaf649fb48b61a}",2024-02-26 06:17:36.105000,"{httpd,fuzz-headers,pcre2}","{4b8cdfb1fef5bdc3a5faaafc686345caa0c70fda,af84402d46e5d668364d561687291344608d4c9d,8d9cf7354a21ae38db4a32adb445e2cc88b4ed03}",6342.0,48570.0,7158.0,48570.0,0.0,1.6800494132180361
apache-httpd,2024-02-26 06:17:36.105000,"{httpd,fuzz-headers,pcre2}","{4b8cdfb1fef5bdc3a5faaafc686345caa0c70fda,af84402d46e5d668364d561687291344608d4c9d,8d9cf7354a21ae38db4a32adb445e2cc88b4ed03}",2024-02-27 06:23:36.995000,"{httpd,fuzz-headers,pcre2}","{d57a750cc3ebc9bd975163fc03c61e4ce3028384,af84402d46e5d668364d561687291344608d4c9d,e8db6fa7137f4c6f66cb87e0a3c9467252ec1ef7}",7158.0,48570.0,7158.0,48570.0,0.0,0.0
apache-httpd,2024-02-29 06:33:33.597000,"{httpd,fuzz-headers,pcre2}","{d57a750cc3ebc9bd975163fc03c61e4ce3028384,af84402d46e5d668364d561687291344608d4c9d,e8db6fa7137f4c6f66cb87e0a3c9467252ec1ef7}",2024-03-01 06:17:49.497000,"{httpd,fuzz-headers,pcre2}","{fed3652d82edfa0d324e95c1831631cbb73bba21,af84402d46e5d668364d561687291344608d4c9d,ead7bb143cd8cee50e31e622e40d399845d23b24}",7158.0,48570.0,6342.0,48570.0,0.0,-1.6800494132180361
apache-httpd,2024-03-01 06:17:49.497000,"{httpd,fuzz-headers,pcre2}","{fed3652d82edfa0d324e95c1831631cbb73bba21,af84402d46e5d668364d561687291344608d4c9d,ead7bb143cd8cee50e31e622e40d399845d23b24}",2024-03-02 06:17:49.380000,"{httpd,fuzz-headers,pcre2}","{2361315143a9de540db338bcc812877c37da0fe7,af84402d46e5d668364d561687291344608d4c9d,4a6a8b056f39079d5e958eac84c2ad173f4680bc}",6342.0,48570.0,7158.0,48570.0,0.0,1.6800494132180361
apache-httpd,2024-03-05 06:24:22.373000,"{httpd,fuzz-headers,pcre2}","{2361315143a9de540db338bcc812877c37da0fe7,af84402d46e5d668364d561687291344608d4c9d,4a6a8b056f39079d5e958eac84c2ad173f4680bc}",2024-03-06 06:37:48.357000,"{httpd,fuzz-headers,pcre2}","{74ed4a20dcc31710685db74aad567c1f5a803683,af84402d46e5d668364d561687291344608d4c9d,4a6a8b056f39079d5e958eac84c2ad173f4680bc}",6342.0,48570.0,7158.0,48570.0,0.0,1.6800494132180361
apache-httpd,2024-03-06 06:37:48.357000,"{httpd,fuzz-headers,pcre2}","{74ed4a20dcc31710685db74aad567c1f5a803683,af84402d46e5d668364d561687291344608d4c9d,4a6a8b056f39079d5e958eac84c2ad173f4680bc}",2024-03-07 06:23:35.988000,"{httpd,fuzz-headers,pcre2}","{2ae427e697ffb6598de6e19b29c231fc0d6bb8dc,af84402d46e5d668364d561687291344608d4c9d,4a6a8b056f39079d5e958eac84c2ad173f4680bc}",7158.0,48570.0,7158.0,48570.0,0.0,0.0
apache-httpd,2024-03-08 06:28:15.506000,"{httpd,fuzz-headers,pcre2}","{2ae427e697ffb6598de6e19b29c231fc0d6bb8dc,af84402d46e5d668364d561687291344608d4c9d,4a6a8b056f39079d5e958eac84c2ad173f4680bc}",2024-03-09 06:19:08.089000,"{httpd,fuzz-headers,pcre2}","{2ae427e697ffb6598de6e19b29c231fc0d6bb8dc,af84402d46e5d668364d561687291344608d4c9d,6e5283c8499ecc3619722ab1effe7acac2bd7558}",6342.0,48570.0,6342.0,48570.0,0.0,0.0
apache-httpd,2024-03-09 06:19:08.089000,"{httpd,fuzz-headers,pcre2}","{2ae427e697ffb6598de6e19b29c231fc0d6bb8dc,af84402d46e5d668364d561687291344608d4c9d,6e5283c8499ecc3619722ab1effe7acac2bd7558}",2024-03-10 06:25:14.707000,"{httpd,fuzz-headers,pcre2}","{2ae427e697ffb6598de6e19b29c231fc0d6bb8dc,af84402d46e5d668364d561687291344608d4c9d,3ebcb07c74aa00c95d4b5242d738d114e139bcca}",6342.0,48570.0,6342.0,48570.0,0.0,0.0
apache-httpd,2024-03-11 06:07:52.628000,"{httpd,fuzz-headers,pcre2}","{2ae427e697ffb6598de6e19b29c231fc0d6bb8dc,af84402d46e5d668364d561687291344608d4c9d,3ebcb07c74aa00c95d4b5242d738d114e139bcca}",2024-03-12 06:10:19.849000,"{httpd,fuzz-headers,pcre2}","{1d948e92fc5413ddba58d8b023f6e02e41923324,af84402d46e5d668364d561687291344608d4c9d,7ca2353b9fd83dcb00231cdc72dd41caecc6ee87}",7158.0,48570.0,7158.0,48571.0,1.0,-0.00030342163593743976
apache-httpd,2024-03-12 06:10:19.849000,"{httpd,fuzz-headers,pcre2}","{1d948e92fc5413ddba58d8b023f6e02e41923324,af84402d46e5d668364d561687291344608d4c9d,7ca2353b9fd83dcb00231cdc72dd41caecc6ee87}",2024-03-13 01:43:48.954000,"{httpd,fuzz-headers,pcre2}","{b3e19c3cebdf07aec9ffef07dc4a81a666450e33,af84402d46e5d668364d561687291344608d4c9d,7ca2353b9fd83dcb00231cdc72dd41caecc6ee87}",7158.0,48571.0,6342.0,48582.0,11.0,-1.6829712460877086
apache-httpd,2024-03-13 06:12:36.662000,"{httpd,fuzz-headers,pcre2}","{b3e19c3cebdf07aec9ffef07dc4a81a666450e33,af84402d46e5d668364d561687291344608d4c9d,7ca2353b9fd83dcb00231cdc72dd41caecc6ee87}",2024-03-14 06:10:18.238000,"{httpd,fuzz-headers,pcre2}","{b3e19c3cebdf07aec9ffef07dc4a81a666450e33,af84402d46e5d668364d561687291344608d4c9d,72713d8b9b9958f9e37eee98519d0e687e4658da}",6342.0,48582.0,7158.0,48582.0,0.0,1.6796344325058659
apache-httpd,2024-03-14 06:10:18.238000,"{httpd,fuzz-headers,pcre2}","{b3e19c3cebdf07aec9ffef07dc4a81a666450e33,af84402d46e5d668364d561687291344608d4c9d,72713d8b9b9958f9e37eee98519d0e687e4658da}",2024-03-15 06:21:01.465000,"{httpd,fuzz-headers,pcre2}","{e343347ab6cc304abd5977d1ab5b287898590e23,af84402d46e5d668364d561687291344608d4c9d,72713d8b9b9958f9e37eee98519d0e687e4658da}",7158.0,48582.0,6342.0,48582.0,0.0,-1.6796344325058659
apache-httpd,2024-03-15 06:21:01.465000,"{httpd,fuzz-headers,pcre2}","{e343347ab6cc304abd5977d1ab5b287898590e23,af84402d46e5d668364d561687291344608d4c9d,72713d8b9b9958f9e37eee98519d0e687e4658da}",2024-03-16 06:16:57.461000,"{httpd,fuzz-headers,pcre2}","{9b17700660769f8dc8136fd7ffa45c50050f49f2,af84402d46e5d668364d561687291344608d4c9d,3c5ca5c1eabf64e1e0912b6c9eaa18850d4c3b40}",6342.0,48582.0,7158.0,48582.0,0.0,1.6796344325058659
apache-httpd,2024-03-17 06:20:56.068000,"{httpd,fuzz-headers,pcre2}","{9b17700660769f8dc8136fd7ffa45c50050f49f2,af84402d46e5d668364d561687291344608d4c9d,3c5ca5c1eabf64e1e0912b6c9eaa18850d4c3b40}",2024-03-18 06:14:54.710000,"{httpd,fuzz-headers,pcre2}","{9b17700660769f8dc8136fd7ffa45c50050f49f2,af84402d46e5d668364d561687291344608d4c9d,9b75a3b7a1f2243dd39883a1328b69c0653edea1}",6342.0,48582.0,7158.0,48582.0,0.0,1.6796344325058659
apache-httpd,2024-03-18 06:14:54.710000,"{httpd,fuzz-headers,pcre2}","{9b17700660769f8dc8136fd7ffa45c50050f49f2,af84402d46e5d668364d561687291344608d4c9d,9b75a3b7a1f2243dd39883a1328b69c0653edea1}",2024-03-19 06:17:13.916000,"{httpd,fuzz-headers,pcre2}","{6f6e5734f957acbe813ad83219709a4ea815510e,af84402d46e5d668364d561687291344608d4c9d,df298fa26d9df272a12d519ed869cbf98b5d9591}",7158.0,48582.0,6342.0,48582.0,0.0,-1.6796344325058659
apache-httpd,2024-03-19 06:17:13.916000,"{httpd,fuzz-headers,pcre2}","{6f6e5734f957acbe813ad83219709a4ea815510e,af84402d46e5d668364d561687291344608d4c9d,df298fa26d9df272a12d519ed869cbf98b5d9591}",2024-03-20 06:30:03.439000,"{httpd,fuzz-headers,pcre2}","{6f6e5734f957acbe813ad83219709a4ea815510e,af84402d46e5d668364d561687291344608d4c9d,f7cfbdb7b21764bb19f21a4313b4b1486ced1c01}",6342.0,48582.0,7158.0,48582.0,0.0,1.6796344325058659
apache-httpd,2024-03-20 06:30:03.439000,"{httpd,fuzz-headers,pcre2}","{6f6e5734f957acbe813ad83219709a4ea815510e,af84402d46e5d668364d561687291344608d4c9d,f7cfbdb7b21764bb19f21a4313b4b1486ced1c01}",2024-03-21 06:34:00.135000,"{httpd,fuzz-headers,pcre2}","{6f6e5734f957acbe813ad83219709a4ea815510e,af84402d46e5d668364d561687291344608d4c9d,aaa725749336a6a614488b66a805479681b578a8}",7158.0,48582.0,6342.0,48582.0,0.0,-1.6796344325058659
apache-httpd,2024-03-21 06:34:00.135000,"{httpd,fuzz-headers,pcre2}","{6f6e5734f957acbe813ad83219709a4ea815510e,af84402d46e5d668364d561687291344608d4c9d,aaa725749336a6a614488b66a805479681b578a8}",2024-03-22 06:13:03.803000,"{httpd,fuzz-headers,pcre2}","{6f6e5734f957acbe813ad83219709a4ea815510e,af84402d46e5d668364d561687291344608d4c9d,09139341f38a1551d163d012a09bee35e5c8c8f9}",6342.0,48582.0,7158.0,48582.0,0.0,1.6796344325058659
apache-httpd,2024-03-23 06:18:47.643000,"{httpd,fuzz-headers,pcre2}","{6f6e5734f957acbe813ad83219709a4ea815510e,af84402d46e5d668364d561687291344608d4c9d,09139341f38a1551d163d012a09bee35e5c8c8f9}",2024-03-24 06:35:16.587000,"{httpd,fuzz-headers,pcre2}","{6f6e5734f957acbe813ad83219709a4ea815510e,af84402d46e5d668364d561687291344608d4c9d,29764f94a9bc3ed7fd911d7a1dbfe3a27e61b12d}",6342.0,48582.0,7158.0,48582.0,0.0,1.6796344325058659
apache-httpd,2024-03-26 06:12:02.913000,"{httpd,fuzz-headers,pcre2}","{6f6e5734f957acbe813ad83219709a4ea815510e,af84402d46e5d668364d561687291344608d4c9d,29764f94a9bc3ed7fd911d7a1dbfe3a27e61b12d}",2024-03-27 06:27:36.770000,"{httpd,fuzz-headers,pcre2}","{65087e1f446454f9499c47f59885495f92deaf71,af84402d46e5d668364d561687291344608d4c9d,29764f94a9bc3ed7fd911d7a1dbfe3a27e61b12d}",7158.0,48582.0,7158.0,48582.0,0.0,0.0
apache-httpd,2024-03-27 06:27:36.770000,"{httpd,fuzz-headers,pcre2}","{65087e1f446454f9499c47f59885495f92deaf71,af84402d46e5d668364d561687291344608d4c9d,29764f94a9bc3ed7fd911d7a1dbfe3a27e61b12d}",2024-03-28 06:22:08.559000,"{httpd,fuzz-headers,pcre2}","{65087e1f446454f9499c47f59885495f92deaf71,af84402d46e5d668364d561687291344608d4c9d,594abb8687c06216aa313e7a44dc1469dad4d32b}",7158.0,48582.0,6342.0,48582.0,0.0,-1.6796344325058659
apache-httpd,2024-03-28 06:22:08.559000,"{httpd,fuzz-headers,pcre2}","{65087e1f446454f9499c47f59885495f92deaf71,af84402d46e5d668364d561687291344608d4c9d,594abb8687c06216aa313e7a44dc1469dad4d32b}",2024-03-29 06:06:02.362000,"{httpd,fuzz-headers,pcre2}","{65087e1f446454f9499c47f59885495f92deaf71,94f510cf9ac34a81b36676d0dbf9855ce671132e,594abb8687c06216aa313e7a44dc1469dad4d32b}",6342.0,48582.0,6342.0,48582.0,0.0,0.0
apache-httpd,2024-03-30 06:24:59.829000,"{httpd,fuzz-headers,pcre2}","{65087e1f446454f9499c47f59885495f92deaf71,94f510cf9ac34a81b36676d0dbf9855ce671132e,594abb8687c06216aa313e7a44dc1469dad4d32b}",2024-03-31 06:42:47.807000,"{httpd,fuzz-headers,pcre2}","{9730945e39dc35c31623fad49d7434e14bdf68b5,94f510cf9ac34a81b36676d0dbf9855ce671132e,594abb8687c06216aa313e7a44dc1469dad4d32b}",7158.0,48582.0,6342.0,48582.0,0.0,-1.6796344325058659
apache-httpd,2024-04-01 06:29:01.289000,"{httpd,fuzz-headers,pcre2}","{9730945e39dc35c31623fad49d7434e14bdf68b5,94f510cf9ac34a81b36676d0dbf9855ce671132e,594abb8687c06216aa313e7a44dc1469dad4d32b}",2024-04-02 06:29:07.830000,"{httpd,fuzz-headers,pcre2}","{21155482135ad2ba8e4bfc547dd6d6a0093d502f,94f510cf9ac34a81b36676d0dbf9855ce671132e,594abb8687c06216aa313e7a44dc1469dad4d32b}",7158.0,48582.0,6342.0,48582.0,0.0,-1.6796344325058659
apache-httpd,2024-04-03 06:13:26.493000,"{httpd,fuzz-headers,pcre2}","{21155482135ad2ba8e4bfc547dd6d6a0093d502f,94f510cf9ac34a81b36676d0dbf9855ce671132e,594abb8687c06216aa313e7a44dc1469dad4d32b}",2024-04-03 15:08:07.724000,"{httpd,fuzz-headers,pcre2}","{b646741ff0aea194a72903c3a824a877dc61b8c6,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",7158.0,48582.0,7158.0,48582.0,0.0,0.0
apache-httpd,2024-04-04 06:33:14.921000,"{httpd,fuzz-headers,pcre2}","{b646741ff0aea194a72903c3a824a877dc61b8c6,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",2024-04-05 06:19:04.301000,"{httpd,fuzz-headers,pcre2}","{251d796a8d4b995ee5373c25d895604e4278114d,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",6342.0,48599.0,6342.0,48599.0,0.0,0.0
apache-httpd,2024-04-06 06:06:10.340000,"{httpd,fuzz-headers,pcre2}","{251d796a8d4b995ee5373c25d895604e4278114d,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",2024-04-07 06:14:16.420000,"{httpd,fuzz-headers,pcre2}","{d3c4bf9ffe93e0a7dae2f1257782cdf087a68778,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",7158.0,48599.0,6342.0,48599.0,0.0,-1.679046893969014
apache-httpd,2024-04-08 06:30:25.167000,"{httpd,fuzz-headers,pcre2}","{d3c4bf9ffe93e0a7dae2f1257782cdf087a68778,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",2024-04-09 06:27:58.325000,"{httpd,fuzz-headers,pcre2}","{dee1eb37d787d34cb37df7eab535240e1774293a,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",7158.0,48599.0,6342.0,48599.0,0.0,-1.679046893969014
apache-httpd,2024-04-11 06:07:19.382000,"{httpd,fuzz-headers,pcre2}","{dee1eb37d787d34cb37df7eab535240e1774293a,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",2024-04-12 06:52:55.005000,"{httpd,fuzz-headers,pcre2}","{2b2f6a15ac39af23074303673bbec901c5ffc154,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",7158.0,48599.0,7158.0,48599.0,0.0,0.0
apache-httpd,2024-04-12 06:52:55.005000,"{httpd,fuzz-headers,pcre2}","{2b2f6a15ac39af23074303673bbec901c5ffc154,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",2024-04-13 06:09:34.351000,"{httpd,fuzz-headers,pcre2}","{6ed524dc3f4c2f655cdd316ddc7b78e0477c696f,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",7158.0,48599.0,7158.0,48597.0,-2.0,0.0006061566813322372
apache-httpd,2024-04-13 06:09:34.351000,"{httpd,fuzz-headers,pcre2}","{6ed524dc3f4c2f655cdd316ddc7b78e0477c696f,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",2024-04-14 06:11:30.620000,"{httpd,fuzz-headers,pcre2}","{2ebb356671443c004c5a4784b05d43d199a897ce,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",7158.0,48597.0,6342.0,48597.0,0.0,-1.6791159948144951
apache-httpd,2024-04-15 06:05:49.624000,"{httpd,fuzz-headers,pcre2}","{2ebb356671443c004c5a4784b05d43d199a897ce,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",2024-04-16 06:13:42.660000,"{httpd,fuzz-headers,pcre2}","{c14406763ca69e5b0f7fd00e1ddf34623fe4faf2,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",6342.0,48597.0,6342.0,48597.0,0.0,0.0
