project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
icu,2019-06-15 13:22:39.150000,"{icu,libfuzzer}","{506c935bf5cda830e65b640428277104b615def3,363493}",2019-06-16 13:22:29.133000,"{icu,libfuzzer}","{506c935bf5cda830e65b640428277104b615def3,363507}",39400.0,143711.0,39400.0,143711.0,0.0,0.0
icu,2019-06-16 13:22:29.133000,"{icu,libfuzzer}","{506c935bf5cda830e65b640428277104b615def3,363507}",2019-06-17 13:22:14.076000,"{icu,libfuzzer}","{506c935bf5cda830e65b640428277104b615def3,363555}",39400.0,143711.0,39400.0,143711.0,0.0,0.0
icu,2019-06-17 13:22:14.076000,"{icu,libfuzzer}","{506c935bf5cda830e65b640428277104b615def3,363555}",2019-06-18 13:22:29.813000,"{icu,libfuzzer}","{13b3cbaab7c1a5cbfa31372fba6ede2740c7fa97,363678}",39400.0,143711.0,39398.0,143709.0,-2.0,-0.0010101505992174964
icu,2019-06-18 13:22:29.813000,"{icu,libfuzzer}","{13b3cbaab7c1a5cbfa31372fba6ede2740c7fa97,363678}",2019-06-19 13:22:50.172000,"{icu,libfuzzer}","{76db29c173601c4c263632b48fd6495a02d99a8f,363798}",39398.0,143709.0,39400.0,143711.0,2.0,0.0010101505992174964
icu,2019-06-19 13:22:50.172000,"{icu,libfuzzer}","{76db29c173601c4c263632b48fd6495a02d99a8f,363798}",2019-06-20 13:24:37.648000,"{icu,libfuzzer}","{76db29c173601c4c263632b48fd6495a02d99a8f,363926}",39400.0,143711.0,39400.0,143711.0,0.0,0.0
icu,2019-06-20 13:24:37.648000,"{icu,libfuzzer}","{76db29c173601c4c263632b48fd6495a02d99a8f,363926}",2019-06-21 13:22:22.085000,"{icu,libfuzzer}","{76db29c173601c4c263632b48fd6495a02d99a8f,364042}",39400.0,143711.0,39400.0,143711.0,0.0,0.0
icu,2019-06-21 13:22:22.085000,"{icu,libfuzzer}","{76db29c173601c4c263632b48fd6495a02d99a8f,364042}",2019-06-22 13:23:29.066000,"{icu,libfuzzer}","{5c234163088fa330b886307fcdae72c68720dcc1,364131}",39400.0,143711.0,39400.0,143711.0,0.0,0.0
icu,2019-06-22 13:23:29.066000,"{icu,libfuzzer}","{5c234163088fa330b886307fcdae72c68720dcc1,364131}",2019-06-23 13:24:44.544000,"{icu,libfuzzer}","{5c234163088fa330b886307fcdae72c68720dcc1,364152}",39400.0,143711.0,39400.0,143711.0,0.0,0.0
icu,2019-06-23 13:24:44.544000,"{icu,libfuzzer}","{5c234163088fa330b886307fcdae72c68720dcc1,364152}",2019-06-24 13:23:50.740000,"{icu,libfuzzer}","{5c234163088fa330b886307fcdae72c68720dcc1,364181}",39400.0,143711.0,39400.0,143711.0,0.0,0.0
icu,2019-06-24 13:23:50.740000,"{icu,libfuzzer}","{5c234163088fa330b886307fcdae72c68720dcc1,364181}",2019-06-25 13:22:41.468000,"{icu,libfuzzer}","{48df66704cd0ad6008f1a8d39dfaee428ce79286,364308}",39400.0,143711.0,39400.0,143719.0,8.0,-0.0015260965505383695
icu,2019-06-25 13:22:41.468000,"{icu,libfuzzer}","{48df66704cd0ad6008f1a8d39dfaee428ce79286,364308}",2019-06-26 13:22:40.658000,"{icu,libfuzzer}","{6e5755a2a833bc64852eae12967d0a54d7adf629,364421}",39400.0,143719.0,39477.0,143796.0,77.0,0.03886808540753961
icu,2019-06-26 13:22:40.658000,"{icu,libfuzzer}","{6e5755a2a833bc64852eae12967d0a54d7adf629,364421}",2019-06-28 13:24:41.095000,"{icu,libfuzzer}","{fa240d49ccf305d3a33add22b136c1f1809c29d6,364644}",39477.0,143796.0,48907.0,143748.0,-48.0,6.569258472022916
icu,2019-06-28 13:24:41.095000,"{icu,libfuzzer}","{fa240d49ccf305d3a33add22b136c1f1809c29d6,364644}",2019-06-29 13:23:48.149000,"{icu,libfuzzer}","{0367d4c135b2e2e93d96585d0afc2dddd81fb5d4,364713}",48907.0,143748.0,48960.0,143748.0,0.0,0.03687007819240051
icu,2019-06-29 13:23:48.149000,"{icu,libfuzzer}","{0367d4c135b2e2e93d96585d0afc2dddd81fb5d4,364713}",2019-06-30 13:24:44.993000,"{icu,libfuzzer}","{0367d4c135b2e2e93d96585d0afc2dddd81fb5d4,364720}",48960.0,143748.0,48971.0,143748.0,0.0,0.007652280379552678
icu,2019-06-30 13:24:44.993000,"{icu,libfuzzer}","{0367d4c135b2e2e93d96585d0afc2dddd81fb5d4,364720}",2019-07-01 13:24:41.557000,"{icu,libfuzzer}","{0367d4c135b2e2e93d96585d0afc2dddd81fb5d4,364754}",48971.0,143748.0,48971.0,143748.0,0.0,0.0
icu,2019-07-01 13:24:41.557000,"{icu,libfuzzer}","{0367d4c135b2e2e93d96585d0afc2dddd81fb5d4,364754}",2019-07-02 13:24:00.746000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,364919}",48971.0,143748.0,49021.0,143785.0,37.0,0.02600766078691663
icu,2019-07-02 13:24:00.746000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,364919}",2019-07-03 13:24:59.748000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,365037}",49021.0,143785.0,49021.0,143785.0,0.0,0.0
icu,2019-07-03 13:24:59.748000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,365037}",2019-07-04 13:24:40.690000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,365136}",49021.0,143785.0,49021.0,143785.0,0.0,0.0
icu,2019-07-04 13:24:40.690000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,365136}",2019-07-05 13:26:37.576000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,365205}",49021.0,143785.0,49029.0,143785.0,0.0,0.0055638627116891826
icu,2019-07-05 13:26:37.576000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,365205}",2019-07-06 13:26:54.010000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,365262}",49029.0,143785.0,49038.0,143785.0,0.0,0.0062593455506458895
icu,2019-07-06 13:26:54.010000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,365262}",2019-07-07 13:26:32.477000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,365275}",49038.0,143785.0,49046.0,143785.0,0.0,0.0055638627116891826
icu,2019-07-07 13:26:32.477000,"{icu,libfuzzer}","{6f0627b5d84191f248921ad9075a3c5c9a7ebf5e,365275}",2019-07-08 13:25:58.942000,"{icu,libfuzzer}","{33080a907242c2c995a15053f8445a283e511fe8,365317}",49046.0,143785.0,49046.0,143785.0,0.0,0.0
icu,2019-07-08 13:25:58.942000,"{icu,libfuzzer}","{33080a907242c2c995a15053f8445a283e511fe8,365317}",2019-07-09 13:27:09.054000,"{icu,libfuzzer}","{33080a907242c2c995a15053f8445a283e511fe8,365477}",49046.0,143785.0,49046.0,143785.0,0.0,0.0
icu,2019-07-09 13:27:09.054000,"{icu,libfuzzer}","{33080a907242c2c995a15053f8445a283e511fe8,365477}",2019-07-10 13:26:55.933000,"{icu,libfuzzer}","{a72b628a5d9865f33fa34d6dfb543830599243dd,365627}",49046.0,143785.0,49052.0,143791.0,6.0,0.0027493799478506276
icu,2019-07-10 13:26:55.933000,"{icu,libfuzzer}","{a72b628a5d9865f33fa34d6dfb543830599243dd,365627}",2019-07-11 13:28:36.380000,"{icu,libfuzzer}","{a72b628a5d9865f33fa34d6dfb543830599243dd,365771}",49052.0,143791.0,49052.0,143791.0,0.0,0.0
icu,2019-07-11 13:28:36.380000,"{icu,libfuzzer}","{a72b628a5d9865f33fa34d6dfb543830599243dd,365771}",2019-07-12 13:27:15.016000,"{icu,libfuzzer}","{d56f291178bd63fae22c4f528f31fd5d9610b4fb,365897}",49052.0,143791.0,49052.0,143791.0,0.0,0.0
icu,2019-07-12 13:27:15.016000,"{icu,libfuzzer}","{d56f291178bd63fae22c4f528f31fd5d9610b4fb,365897}",2019-07-13 13:27:20.369000,"{icu,libfuzzer}","{d56f291178bd63fae22c4f528f31fd5d9610b4fb,366000}",49052.0,143791.0,49052.0,143791.0,0.0,0.0
icu,2019-07-13 13:27:20.369000,"{icu,libfuzzer}","{d56f291178bd63fae22c4f528f31fd5d9610b4fb,366000}",2019-07-14 13:27:08.231000,"{icu,libfuzzer}","{d56f291178bd63fae22c4f528f31fd5d9610b4fb,366017}",49052.0,143791.0,49052.0,143791.0,0.0,0.0
icu,2019-07-14 13:27:08.231000,"{icu,libfuzzer}","{d56f291178bd63fae22c4f528f31fd5d9610b4fb,366017}",2019-07-15 13:27:10.400000,"{icu,libfuzzer}","{d56f291178bd63fae22c4f528f31fd5d9610b4fb,366064}",49052.0,143791.0,49052.0,143791.0,0.0,0.0
icu,2019-07-15 13:27:10.400000,"{icu,libfuzzer}","{d56f291178bd63fae22c4f528f31fd5d9610b4fb,366064}",2019-07-16 13:27:15.059000,"{icu,libfuzzer}","{d56f291178bd63fae22c4f528f31fd5d9610b4fb,366206}",49052.0,143791.0,49052.0,143791.0,0.0,0.0
icu,2019-07-16 13:27:15.059000,"{icu,libfuzzer}","{d56f291178bd63fae22c4f528f31fd5d9610b4fb,366206}",2019-07-17 13:27:01.586000,"{icu,libfuzzer}","{2cd213ac3b5d524acfcae85f689e7b3c1df47d2c,366321}",49052.0,143791.0,49053.0,143792.0,1.0,0.00045820768401938494
icu,2019-07-17 13:27:01.586000,"{icu,libfuzzer}","{2cd213ac3b5d524acfcae85f689e7b3c1df47d2c,366321}",2019-07-18 13:28:23.614000,"{icu,libfuzzer}","{2cd213ac3b5d524acfcae85f689e7b3c1df47d2c,366432}",49053.0,143792.0,49053.0,143792.0,0.0,0.0
icu,2019-07-18 13:28:23.614000,"{icu,libfuzzer}","{2cd213ac3b5d524acfcae85f689e7b3c1df47d2c,366432}",2019-07-19 13:28:01.755000,"{icu,libfuzzer}","{2cd213ac3b5d524acfcae85f689e7b3c1df47d2c,366572}",49053.0,143792.0,49053.0,143792.0,0.0,0.0
icu,2019-07-19 13:28:01.755000,"{icu,libfuzzer}","{2cd213ac3b5d524acfcae85f689e7b3c1df47d2c,366572}",2019-07-20 13:28:03.274000,"{icu,libfuzzer}","{bbf8c10e0db72dd602c84a7b1dcf4c3b5c886b46,366635}",49053.0,143792.0,49053.0,143792.0,0.0,0.0
icu,2019-07-20 13:28:03.274000,"{icu,libfuzzer}","{bbf8c10e0db72dd602c84a7b1dcf4c3b5c886b46,366635}",2019-07-21 13:28:40.368000,"{icu,libfuzzer}","{bbf8c10e0db72dd602c84a7b1dcf4c3b5c886b46,366655}",49053.0,143792.0,49054.0,143792.0,0.0,0.0006954489818653542
icu,2019-07-21 13:28:40.368000,"{icu,libfuzzer}","{bbf8c10e0db72dd602c84a7b1dcf4c3b5c886b46,366655}",2019-07-22 13:27:46.427000,"{icu,libfuzzer}","{bbf8c10e0db72dd602c84a7b1dcf4c3b5c886b46,366686}",49054.0,143792.0,49054.0,143792.0,0.0,0.0
icu,2019-07-22 13:27:46.427000,"{icu,libfuzzer}","{bbf8c10e0db72dd602c84a7b1dcf4c3b5c886b46,366686}",2019-07-23 13:27:53.888000,"{icu,libfuzzer}","{b2170e4773ebf87ea6b7f7c7b6dd5b66bcf426a0,366805}",49054.0,143792.0,49056.0,143792.0,0.0,0.001390897963723603
icu,2019-07-23 13:27:53.888000,"{icu,libfuzzer}","{b2170e4773ebf87ea6b7f7c7b6dd5b66bcf426a0,366805}",2019-07-24 13:29:22.132000,"{icu,libfuzzer}","{1ef18dc761d77cbcc829927918b8f75f23e7a0da,366903}",49056.0,143792.0,49060.0,143810.0,18.0,-0.0014886796090394228
icu,2019-07-24 13:29:22.132000,"{icu,libfuzzer}","{1ef18dc761d77cbcc829927918b8f75f23e7a0da,366903}",2019-07-25 13:29:33.090000,"{icu,libfuzzer}","{f793ad55e97004a422ab411e7717e1d57b7b99e9,367015}",49060.0,143810.0,49060.0,143810.0,0.0,0.0
icu,2019-07-25 13:29:33.090000,"{icu,libfuzzer}","{f793ad55e97004a422ab411e7717e1d57b7b99e9,367015}",2019-07-26 13:29:32.791000,"{icu,libfuzzer}","{f793ad55e97004a422ab411e7717e1d57b7b99e9,367107}",49060.0,143810.0,49060.0,143810.0,0.0,0.0
icu,2019-07-26 13:29:32.791000,"{icu,libfuzzer}","{f793ad55e97004a422ab411e7717e1d57b7b99e9,367107}",2019-07-27 13:30:12.196000,"{icu,libfuzzer}","{c2a56df68df94a33da158f35345e7405a649b456,367171}",49060.0,143810.0,49065.0,143810.0,0.0,0.0034768096794337566
icu,2019-07-27 13:30:12.196000,"{icu,libfuzzer}","{c2a56df68df94a33da158f35345e7405a649b456,367171}",2019-07-28 13:29:49.371000,"{icu,libfuzzer}","{c2a56df68df94a33da158f35345e7405a649b456,367189}",49065.0,143810.0,49060.0,143810.0,0.0,-0.0034768096794337566
icu,2019-07-28 13:29:49.371000,"{icu,libfuzzer}","{c2a56df68df94a33da158f35345e7405a649b456,367189}",2019-07-29 13:29:26.010000,"{icu,libfuzzer}","{c2a56df68df94a33da158f35345e7405a649b456,367224}",49060.0,143810.0,49062.0,143810.0,0.0,0.0013907238717720816
icu,2019-07-29 13:29:26.010000,"{icu,libfuzzer}","{c2a56df68df94a33da158f35345e7405a649b456,367224}",2019-07-30 13:30:32.809000,"{icu,libfuzzer}","{c2a56df68df94a33da158f35345e7405a649b456,367309}",49062.0,143810.0,49062.0,143810.0,0.0,0.0
icu,2019-07-30 13:30:32.809000,"{icu,libfuzzer}","{c2a56df68df94a33da158f35345e7405a649b456,367309}",2019-07-31 13:29:23.246000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367430}",49062.0,143810.0,49062.0,143813.0,3.0,-0.0007116710025911743
icu,2019-07-31 13:29:23.246000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367430}",2019-08-01 13:29:55.979000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367557}",49062.0,143813.0,49062.0,143813.0,0.0,0.0
icu,2019-08-01 13:29:55.979000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367557}",2019-08-02 13:29:48.272000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367679}",49062.0,143813.0,49062.0,143813.0,0.0,0.0
icu,2019-08-02 13:29:48.272000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367679}",2019-08-03 13:29:22.999000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367753}",49062.0,143813.0,49062.0,143813.0,0.0,0.0
icu,2019-08-03 13:29:22.999000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367753}",2019-08-04 13:29:41.354000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367784}",49062.0,143813.0,49062.0,143813.0,0.0,0.0
icu,2019-08-04 13:29:41.354000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367784}",2019-08-05 13:30:23.731000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367855}",49062.0,143813.0,49062.0,143813.0,0.0,0.0
icu,2019-08-05 13:30:23.731000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,367855}",2019-08-06 13:28:11.329000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,368028}",49062.0,143813.0,49065.0,143813.0,0.0,0.002086042291033152
icu,2019-08-06 13:28:11.329000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,368028}",2019-08-07 13:32:59.346000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,368169}",49065.0,143813.0,49065.0,143813.0,0.0,0.0
icu,2019-08-07 13:32:59.346000,"{icu,libfuzzer}","{e72290c45e400bd96b0b0b8cd4c98e264a8ca95b,368169}",2019-08-08 13:31:18.490000,"{icu,libfuzzer}","{185fbba5a23a986f6343dd6dab453b945ac262dc,368292}",49065.0,143813.0,49065.0,143813.0,0.0,0.0
icu,2019-08-08 13:31:18.490000,"{icu,libfuzzer}","{185fbba5a23a986f6343dd6dab453b945ac262dc,368292}",2019-08-09 13:29:46.740000,"{icu,libfuzzer}","{aa60d4292ef27d1437088efedee0e4fc1fd3ad90,368438}",49065.0,143813.0,49065.0,143813.0,0.0,0.0
icu,2019-08-09 13:29:46.740000,"{icu,libfuzzer}","{aa60d4292ef27d1437088efedee0e4fc1fd3ad90,368438}",2019-08-10 13:30:54.506000,"{icu,libfuzzer}","{8646872f6897c4e76ef7630c413100aa5641f165,368512}",49065.0,143813.0,49065.0,143813.0,0.0,0.0
icu,2019-08-10 13:30:54.506000,"{icu,libfuzzer}","{8646872f6897c4e76ef7630c413100aa5641f165,368512}",2019-08-11 13:30:43.479000,"{icu,libfuzzer}","{8646872f6897c4e76ef7630c413100aa5641f165,368532}",49065.0,143813.0,49067.0,143813.0,0.0,0.0013906948606816627
icu,2019-08-11 13:30:43.479000,"{icu,libfuzzer}","{8646872f6897c4e76ef7630c413100aa5641f165,368532}",2019-08-12 13:30:32.206000,"{icu,libfuzzer}","{8646872f6897c4e76ef7630c413100aa5641f165,368566}",49067.0,143813.0,49067.0,143813.0,0.0,0.0
icu,2019-08-12 13:30:32.206000,"{icu,libfuzzer}","{8646872f6897c4e76ef7630c413100aa5641f165,368566}",2019-08-13 13:30:28.205000,"{icu,libfuzzer}","{513b0c20b0bc99cfe18d39bb9606a404d661afcc,368689}",49067.0,143813.0,49067.0,143831.0,18.0,-0.004269837674520716
icu,2019-08-13 13:30:28.205000,"{icu,libfuzzer}","{513b0c20b0bc99cfe18d39bb9606a404d661afcc,368689}",2019-08-14 13:30:08.636000,"{icu,libfuzzer}","{2b3e3e3ce6f65bb15b84d837f857ecb93e176f7f,368848}",49067.0,143831.0,48979.0,143744.0,-87.0,-0.04057249137460417
icu,2019-08-14 13:30:08.636000,"{icu,libfuzzer}","{2b3e3e3ce6f65bb15b84d837f857ecb93e176f7f,368848}",2019-08-15 13:33:23.343000,"{icu,libfuzzer}","{d8f14e22df79f3eaf72218118ae1274b0b7cbf47,369003}",48979.0,143744.0,48962.0,143802.0,58.0,-0.025564864619866512
icu,2019-08-15 13:33:23.343000,"{icu,libfuzzer}","{d8f14e22df79f3eaf72218118ae1274b0b7cbf47,369003}",2019-08-16 13:30:58.073000,"{icu,libfuzzer}","{7942b58b81a342e686aede260d76752bc3d36505,369106}",48962.0,143802.0,48972.0,143802.0,0.0,0.006954006202974483
icu,2019-08-16 13:30:58.073000,"{icu,libfuzzer}","{7942b58b81a342e686aede260d76752bc3d36505,369106}",2019-08-17 13:32:34.542000,"{icu,libfuzzer}","{7942b58b81a342e686aede260d76752bc3d36505,369187}",48972.0,143802.0,48972.0,143802.0,0.0,0.0
icu,2019-08-17 13:32:34.542000,"{icu,libfuzzer}","{7942b58b81a342e686aede260d76752bc3d36505,369187}",2019-08-18 13:31:23.839000,"{icu,libfuzzer}","{7942b58b81a342e686aede260d76752bc3d36505,369207}",48972.0,143802.0,48977.0,143802.0,0.0,0.0034770031014872416
icu,2019-08-18 13:31:23.839000,"{icu,libfuzzer}","{7942b58b81a342e686aede260d76752bc3d36505,369207}",2019-08-19 13:34:58.920000,"{icu,libfuzzer}","{7942b58b81a342e686aede260d76752bc3d36505,369257}",48977.0,143802.0,48974.0,143802.0,0.0,-0.002086201860890924
icu,2019-08-19 13:34:58.920000,"{icu,libfuzzer}","{7942b58b81a342e686aede260d76752bc3d36505,369257}",2019-08-20 13:31:33.265000,"{icu,libfuzzer}","{327087150f3f065e64cfb56a7b3492394937f012,369384}",48974.0,143802.0,48996.0,143936.0,134.0,-0.01642103224427416
icu,2019-08-20 13:31:33.265000,"{icu,libfuzzer}","{327087150f3f065e64cfb56a7b3492394937f012,369384}",2019-08-21 13:32:47.074000,"{icu,libfuzzer}","{c5ad4664f9ab734b814d74a35b07cce432b0afa4,369524}",48996.0,143936.0,48996.0,143936.0,0.0,0.0
icu,2019-08-21 13:32:47.074000,"{icu,libfuzzer}","{c5ad4664f9ab734b814d74a35b07cce432b0afa4,369524}",2019-08-22 13:34:38.310000,"{icu,libfuzzer}","{0a01b29005b2cdaccce40818aa795c47a749b3dc,369647}",48996.0,143936.0,48997.0,143937.0,1.0,0.00045825514672515055
icu,2019-08-22 13:34:38.310000,"{icu,libfuzzer}","{0a01b29005b2cdaccce40818aa795c47a749b3dc,369647}",2019-08-23 13:35:08.796000,"{icu,libfuzzer}","{f02b496494588c2001d9b7912373679e3bc14862,369753}",48997.0,143937.0,48997.0,143937.0,0.0,0.0
icu,2019-08-23 13:35:08.796000,"{icu,libfuzzer}","{f02b496494588c2001d9b7912373679e3bc14862,369753}",2019-08-24 13:31:34.221000,"{icu,libfuzzer}","{d3315d98ef82b09aabef12e3f7fb46d171d8bc32,369846}",48997.0,143937.0,49011.0,143937.0,0.0,0.00972647755614986
icu,2019-08-24 13:31:34.221000,"{icu,libfuzzer}","{d3315d98ef82b09aabef12e3f7fb46d171d8bc32,369846}",2019-08-25 13:32:53.625000,"{icu,libfuzzer}","{d3315d98ef82b09aabef12e3f7fb46d171d8bc32,369867}",49011.0,143937.0,49011.0,143937.0,0.0,0.0
icu,2019-08-25 13:32:53.625000,"{icu,libfuzzer}","{d3315d98ef82b09aabef12e3f7fb46d171d8bc32,369867}",2019-08-26 13:34:21.631000,"{icu,libfuzzer}","{d3315d98ef82b09aabef12e3f7fb46d171d8bc32,369907}",49011.0,143937.0,49016.0,143937.0,0.0,0.0034737419843438033
icu,2019-08-26 13:34:21.631000,"{icu,libfuzzer}","{d3315d98ef82b09aabef12e3f7fb46d171d8bc32,369907}",2019-08-27 13:36:22.539000,"{icu,libfuzzer}","{97516f58b141bcc5a2d472d98246e9413007312a,370056}",49016.0,143937.0,49011.0,143937.0,0.0,-0.0034737419843438033
icu,2019-08-27 13:36:22.539000,"{icu,libfuzzer}","{97516f58b141bcc5a2d472d98246e9413007312a,370056}",2019-08-28 13:31:00.938000,"{icu,afl,libfuzzer}","{141884a85c063be47c6b37e5cf79e4c362f11155,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",49011.0,143937.0,49011.0,143938.0,1.0,-0.00023656236489699722
icu,2019-08-28 13:31:00.938000,"{icu,afl,libfuzzer}","{141884a85c063be47c6b37e5cf79e4c362f11155,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",2019-08-29 13:31:42.891000,"{icu,afl,libfuzzer}","{b702db31df551c8a607da5e6f4ff4238c61efbe0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",49011.0,143938.0,49011.0,143938.0,0.0,0.0
icu,2019-08-29 13:31:42.891000,"{icu,afl,libfuzzer}","{b702db31df551c8a607da5e6f4ff4238c61efbe0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",2019-08-30 13:33:30.890000,"{icu,afl,libfuzzer}","{4ef40f7774ec8533364c467ad8f797e8fb5da82a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",49011.0,143938.0,49011.0,143942.0,4.0,-0.0009462165904778885
icu,2019-08-30 13:33:30.890000,"{icu,afl,libfuzzer}","{4ef40f7774ec8533364c467ad8f797e8fb5da82a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:31:15.957000,"{icu,afl,libfuzzer}","{d89c4909f8efdeaf9fb919a133fcc8540855f022,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",49011.0,143942.0,49017.0,143982.0,40.0,-0.005292086760832149
icu,2019-08-31 13:31:15.957000,"{icu,afl,libfuzzer}","{d89c4909f8efdeaf9fb919a133fcc8540855f022,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",2019-09-01 13:31:37.459000,"{icu,afl,libfuzzer}","{d89c4909f8efdeaf9fb919a133fcc8540855f022,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",49017.0,143982.0,49017.0,143982.0,0.0,0.0
icu,2019-09-01 13:31:37.459000,"{icu,afl,libfuzzer}","{d89c4909f8efdeaf9fb919a133fcc8540855f022,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:32:48.432000,"{icu,afl,libfuzzer}","{d89c4909f8efdeaf9fb919a133fcc8540855f022,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370654}",49017.0,143982.0,49022.0,143982.0,0.0,0.0034726563042681846
icu,2019-09-02 13:32:48.432000,"{icu,afl,libfuzzer}","{d89c4909f8efdeaf9fb919a133fcc8540855f022,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370654}",2019-09-03 13:32:24.644000,"{icu,afl,libfuzzer}","{de527610d3865fb88e7e860995c71e3defe6c83c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",49022.0,143982.0,49017.0,143982.0,0.0,-0.0034726563042681846
icu,2019-09-03 13:32:24.644000,"{icu,afl,libfuzzer}","{de527610d3865fb88e7e860995c71e3defe6c83c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",2019-09-04 13:38:41.160000,"{icu,afl,libfuzzer}","{710b6e1421cac33ea7e6a6c51bf5416df81da337,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370898}",49017.0,143982.0,49017.0,143982.0,0.0,0.0
icu,2019-09-04 13:38:41.160000,"{icu,afl,libfuzzer}","{710b6e1421cac33ea7e6a6c51bf5416df81da337,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370898}",2019-09-05 13:31:31.958000,"{icu,afl,libfuzzer}","{75a284c22cf305e7271ec400d6419511c620e5eb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",49017.0,143982.0,49017.0,143982.0,0.0,0.0
icu,2019-09-05 13:31:31.958000,"{icu,afl,libfuzzer}","{75a284c22cf305e7271ec400d6419511c620e5eb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",2019-09-06 13:37:29.950000,"{icu,afl,libfuzzer}","{611a659d4c1a9cc50c5762463b44c1a2d8387a3d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371202}",49017.0,143982.0,49017.0,143982.0,0.0,0.0
icu,2019-09-06 13:37:29.950000,"{icu,afl,libfuzzer}","{611a659d4c1a9cc50c5762463b44c1a2d8387a3d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371202}",2019-09-07 13:31:41.895000,"{icu,afl,libfuzzer}","{e25796f6e545082af74f0017d55ec2d915c40a3d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",49017.0,143982.0,48941.0,144048.0,66.0,-0.06835841776123175
icu,2019-09-07 13:31:41.895000,"{icu,afl,libfuzzer}","{e25796f6e545082af74f0017d55ec2d915c40a3d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:31:13.311000,"{icu,afl,libfuzzer}","{e25796f6e545082af74f0017d55ec2d915c40a3d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",48941.0,144048.0,49022.0,144048.0,0.0,0.05623125624791925
