project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost,2019-06-15 13:30:36.337000,"{boost,libfuzzer}","{95152210266d43b1a2c90c1fc5cca6691b9c2bf1,363493}",2019-06-16 13:30:25.413000,"{boost,libfuzzer}","{95152210266d43b1a2c90c1fc5cca6691b9c2bf1,363507}",9741.0,15636.0,9741.0,15636.0,0.0,0.0
boost,2019-06-16 13:30:25.413000,"{boost,libfuzzer}","{95152210266d43b1a2c90c1fc5cca6691b9c2bf1,363507}",2019-06-17 13:29:56.110000,"{boost,libfuzzer}","{a4b53f771b3e3b0e1079e70d7d0400e2ad516751,363555}",9741.0,15636.0,9741.0,15636.0,0.0,0.0
boost,2019-06-17 13:29:56.110000,"{boost,libfuzzer}","{a4b53f771b3e3b0e1079e70d7d0400e2ad516751,363555}",2019-06-19 13:30:55.933000,"{boost,libfuzzer}","{e2c3802a18a7f3c007d0a1e882cc94cd592f0199,363799}",9741.0,15636.0,9747.0,15642.0,6.0,0.014461625689847324
boost,2019-06-19 13:30:55.933000,"{boost,libfuzzer}","{e2c3802a18a7f3c007d0a1e882cc94cd592f0199,363799}",2019-06-20 13:32:43.801000,"{boost,libfuzzer}","{d2a57b4591c72cf7fe9b81d6e80398af67669238,363926}",9747.0,15642.0,9747.0,15642.0,0.0,0.0
boost,2019-06-20 13:32:43.801000,"{boost,libfuzzer}","{d2a57b4591c72cf7fe9b81d6e80398af67669238,363926}",2019-06-21 13:31:18.225000,"{boost,libfuzzer}","{9e2be4afed3b6dade3b940b80bb67ff9762b1af9,364043}",9747.0,15642.0,9747.0,15642.0,0.0,0.0
boost,2019-06-21 13:31:18.225000,"{boost,libfuzzer}","{9e2be4afed3b6dade3b940b80bb67ff9762b1af9,364043}",2019-06-22 13:31:18.012000,"{boost,libfuzzer}","{d523d0e9fbbfe81472740a5fa102d4b7927e82f2,364131}",9747.0,15642.0,9747.0,15642.0,0.0,0.0
boost,2019-06-22 13:31:18.012000,"{boost,libfuzzer}","{d523d0e9fbbfe81472740a5fa102d4b7927e82f2,364131}",2019-06-23 13:31:36.117000,"{boost,libfuzzer}","{0ba3fe550632cee1b8373a95d38640436b21918a,364152}",9747.0,15642.0,9747.0,15642.0,0.0,0.0
boost,2019-06-23 13:31:36.117000,"{boost,libfuzzer}","{0ba3fe550632cee1b8373a95d38640436b21918a,364152}",2019-12-21 15:27:20.394000,"{boost,afl}","{f94914be3d2251f36c20f00c8c5ff05dd8386772,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9747.0,15642.0,2900.0,15687.0,45.0,-43.82635845957486
boost,2019-12-21 15:27:20.394000,"{boost,afl}","{f94914be3d2251f36c20f00c8c5ff05dd8386772,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-22 14:28:23.718000,"{boost,afl}","{4a92fa70698e73272f5be8fbf0830ead284fb71f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2900.0,15687.0,8741.0,15708.0,21.0,37.16015918354685
boost,2019-12-22 14:28:23.718000,"{boost,afl}","{4a92fa70698e73272f5be8fbf0830ead284fb71f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-23 14:27:12.547000,"{boost,afl}","{d9e7c8af08043b2d56b3c43c3bab1bfa99953fb2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8741.0,15708.0,8756.0,15708.0,0.0,0.09549274255157059
boost,2019-12-23 14:27:12.547000,"{boost,afl}","{d9e7c8af08043b2d56b3c43c3bab1bfa99953fb2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-24 14:27:21.510000,"{boost,afl}","{c403add307e9025b1273695a784314b58320b045,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8756.0,15708.0,8788.0,15676.0,-32.0,0.31792252496813944
boost,2019-12-24 14:27:21.510000,"{boost,afl}","{c403add307e9025b1273695a784314b58320b045,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-25 14:28:51.419000,"{boost,afl}","{671068aac4cd610a6c6160d2988cc08911adf1ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8788.0,15676.0,8794.0,15676.0,0.0,0.038275070170953995
boost,2019-12-26 14:28:25.017000,"{boost,afl}","{671068aac4cd610a6c6160d2988cc08911adf1ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-27 14:29:08.609000,"{boost,afl}","{04b537e74c0bdbe0e8b66c4fc731eae408c0d174,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8794.0,15676.0,8794.0,15676.0,0.0,0.0
boost,2019-12-27 14:29:08.609000,"{boost,afl}","{04b537e74c0bdbe0e8b66c4fc731eae408c0d174,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-28 14:29:57.456000,"{boost,afl}","{b9fef5cf1d23015d0f4416b5eda4c8dc4e4042eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8794.0,15676.0,8794.0,15676.0,0.0,0.0
boost,2019-12-28 14:29:57.456000,"{boost,afl}","{b9fef5cf1d23015d0f4416b5eda4c8dc4e4042eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-29 14:29:49.675000,"{boost,afl}","{3a2813fc543150cf9a8bb6a34e65662046d19754,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8794.0,15676.0,8794.0,15676.0,0.0,0.0
boost,2020-01-05 14:31:17.470000,"{boost,afl}","{3a2813fc543150cf9a8bb6a34e65662046d19754,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-06 14:32:26.557000,"{boost,afl}","{5f2064d96fc2aed39cbdaf3af3199e72b39e1925,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8841.0,15676.0,8841.0,15676.0,0.0,0.0
boost,2020-01-06 14:32:26.557000,"{boost,afl}","{5f2064d96fc2aed39cbdaf3af3199e72b39e1925,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-07 14:33:43.452000,"{boost,afl}","{3d2f1f6f6da5c5db6ceda89756254b6fe96008ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8841.0,15676.0,8843.0,15676.0,0.0,0.012758356723651332
boost,2020-01-07 14:33:43.452000,"{boost,afl}","{3d2f1f6f6da5c5db6ceda89756254b6fe96008ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-08 14:35:37.242000,"{boost,afl}","{600f2c88ec644a7c180a15afaacb8eb76f6c1c97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8843.0,15676.0,8848.0,15676.0,0.0,0.03189589180914254
boost,2020-01-08 14:35:37.242000,"{boost,afl}","{600f2c88ec644a7c180a15afaacb8eb76f6c1c97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-09 14:33:25.067000,"{boost,afl}","{e1e36896befb430f7a1639963f072d070294fff7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8848.0,15676.0,8848.0,15676.0,0.0,0.0
boost,2020-01-09 14:33:25.067000,"{boost,afl}","{e1e36896befb430f7a1639963f072d070294fff7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-10 14:34:14.747000,"{boost,afl}","{e4c4fcb0bef2bcec559b4e84df4ca4d6e5ea6c92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8848.0,15676.0,8848.0,15676.0,0.0,0.0
boost,2020-01-10 14:34:14.747000,"{boost,afl}","{e4c4fcb0bef2bcec559b4e84df4ca4d6e5ea6c92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-11 14:33:27.941000,"{boost,afl}","{d8b2be8afeaf813254038d636ff03bdd22ef4a98,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8848.0,15676.0,8848.0,15676.0,0.0,0.0
boost,2020-01-16 14:34:25.057000,"{boost,afl}","{d8b2be8afeaf813254038d636ff03bdd22ef4a98,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 14:35:38.429000,"{boost,afl}","{60fc8262666c1eea42e28dd3c1fe3359d3522391,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8861.0,15676.0,8858.0,15676.0,0.0,-0.01913753508549121
boost,2020-01-17 14:35:38.429000,"{boost,afl}","{60fc8262666c1eea42e28dd3c1fe3359d3522391,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-18 14:37:34.605000,"{boost,afl}","{7420fc30c37f051f3a630635e7e2c5b6b67ff50c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8858.0,15676.0,8864.0,15676.0,0.0,0.038275070170968206
boost,2020-01-19 14:36:35.962000,"{boost,afl}","{7420fc30c37f051f3a630635e7e2c5b6b67ff50c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-20 14:38:43.141000,"{boost,afl}","{c217622dd0b9717ae6bf5d509ad1ad7d950bae58,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8864.0,15676.0,8864.0,15676.0,0.0,0.0
boost,2020-01-20 14:38:43.141000,"{boost,afl}","{c217622dd0b9717ae6bf5d509ad1ad7d950bae58,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-21 14:38:26.502000,"{boost,afl}","{7900f73a36caec972105b9bd3f848dca639bdbea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8864.0,15676.0,8866.0,15676.0,0.0,0.012758356723651332
boost,2020-01-21 14:38:26.502000,"{boost,afl}","{7900f73a36caec972105b9bd3f848dca639bdbea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-22 14:38:03.837000,"{boost,afl}","{47d5707c7873500872fd18691b5f650ab1162fda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8866.0,15676.0,8866.0,15676.0,0.0,0.0
boost,2020-01-22 14:38:03.837000,"{boost,afl}","{47d5707c7873500872fd18691b5f650ab1162fda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-23 14:34:28.188000,"{boost,afl}","{d87f8ab769c6b7dc2346dc4435251d542ee06406,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8866.0,15676.0,8867.0,15676.0,0.0,0.006379178361825666
boost,2020-01-23 14:34:28.188000,"{boost,afl}","{d87f8ab769c6b7dc2346dc4435251d542ee06406,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 14:32:04.589000,"{boost,afl}","{ff12259028644ec2777575bae6a17d31703c741d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15676.0,8867.0,15676.0,0.0,0.0
boost,2020-01-24 14:32:04.589000,"{boost,afl}","{ff12259028644ec2777575bae6a17d31703c741d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-25 14:35:06.271000,"{boost,afl}","{16a8e3ceee18e5fda469aae847db863a63dfffd2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15676.0,8867.0,15676.0,0.0,0.0
boost,2020-01-26 14:36:26.935000,"{boost,afl}","{16a8e3ceee18e5fda469aae847db863a63dfffd2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-27 14:37:46.706000,"{boost,afl}","{38f29257864d9deb95f2379f70c2267c82d1bd67,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15676.0,8865.0,15676.0,0.0,-0.012758356723651332
boost,2020-01-29 14:40:56.265000,"{boost,afl}","{38f29257864d9deb95f2379f70c2267c82d1bd67,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 14:40:56.656000,"{boost,afl}","{20f7e165e9bd99956df3c6586475576e1297f64c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8869.0,15676.0,8867.0,15676.0,0.0,-0.012758356723658437
boost,2020-01-30 14:40:56.656000,"{boost,afl}","{20f7e165e9bd99956df3c6586475576e1297f64c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-31 14:35:51.693000,"{boost,afl}","{a76dab72ba29dd4e70e1b8e8edfc4da2061a73ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15676.0,8867.0,15676.0,0.0,0.0
boost,2020-01-31 14:35:51.693000,"{boost,afl}","{a76dab72ba29dd4e70e1b8e8edfc4da2061a73ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-01 14:37:01.177000,"{boost,afl}","{268f56e57db39d5703e702e7819e5d88c9623dab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15676.0,8867.0,15676.0,0.0,0.0
boost,2020-02-01 14:37:01.177000,"{boost,afl}","{268f56e57db39d5703e702e7819e5d88c9623dab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-02 14:36:38.882000,"{boost,afl}","{7f6b0c03516d3f80e2ce0f3d250c1b08e83b6fc7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15676.0,8867.0,15678.0,2.0,-0.007215738555210294
boost,2020-02-02 14:36:38.882000,"{boost,afl}","{7f6b0c03516d3f80e2ce0f3d250c1b08e83b6fc7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-03 14:37:05.478000,"{boost,afl}","{ccf1421e330455808d89806e14b071105014e439,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15678.0,8867.0,15678.0,0.0,0.0
boost,2020-02-03 14:37:05.478000,"{boost,afl}","{ccf1421e330455808d89806e14b071105014e439,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 14:35:56.653000,"{boost,afl}","{4d8de5a695430fec0856bf667b6c73855428d83b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15678.0,8867.0,15678.0,0.0,0.0
boost,2020-02-04 14:35:56.653000,"{boost,afl}","{4d8de5a695430fec0856bf667b6c73855428d83b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 14:39:26.238000,"{boost,afl}","{62e9d1a88e6aa98250e137e0e18a51ae886f8b0c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15678.0,8867.0,15678.0,0.0,0.0
boost,2020-02-05 14:39:26.238000,"{boost,afl}","{62e9d1a88e6aa98250e137e0e18a51ae886f8b0c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 14:41:47.521000,"{boost,afl}","{9d42d6b1d020ad708a957e2d7ab3c18b711f7af7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15678.0,8867.0,15678.0,0.0,0.0
boost,2020-02-06 14:41:47.521000,"{boost,afl}","{9d42d6b1d020ad708a957e2d7ab3c18b711f7af7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 14:41:44.797000,"{boost,afl}","{3f8b00701f79549beef99f4596b3a2994009b8d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8867.0,15678.0,8871.0,15678.0,0.0,0.025513458349280427
boost,2020-02-09 14:35:08.503000,"{boost,afl}","{3f8b00701f79549beef99f4596b3a2994009b8d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 14:32:38.898000,"{boost,afl}","{558debc2e02b7efbfdefd4c5e0c18c85efaa60c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8873.0,15678.0,8874.0,15684.0,6.0,-0.015274889945146697
boost,2020-02-10 14:32:38.898000,"{boost,afl}","{558debc2e02b7efbfdefd4c5e0c18c85efaa60c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 14:35:31.079000,"{boost,afl}","{5f90da673ca93d503e80493aa262bcf6274d3494,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8874.0,15684.0,8874.0,15684.0,0.0,0.0
boost,2020-02-11 14:35:31.079000,"{boost,afl}","{5f90da673ca93d503e80493aa262bcf6274d3494,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 14:37:05.078000,"{boost,afl}","{c79147a68bbab289e7850922b59750ef2b1913d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8874.0,15684.0,8874.0,15684.0,0.0,0.0
boost,2020-02-12 14:37:05.078000,"{boost,afl}","{c79147a68bbab289e7850922b59750ef2b1913d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-13 14:37:25.360000,"{boost,afl}","{d210e3d7a4e91a18fdd77841cb580dd06ff0452f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8874.0,15684.0,8874.0,15684.0,0.0,0.0
boost,2020-02-16 14:24:23.725000,"{boost,afl}","{d210e3d7a4e91a18fdd77841cb580dd06ff0452f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 14:25:30.133000,"{boost,afl}","{5a04fbd0441fec51a1a56b5b3c2616891b806957,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
boost,2020-02-17 14:25:30.133000,"{boost,afl}","{5a04fbd0441fec51a1a56b5b3c2616891b806957,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 14:25:28.050000,"{boost,afl}","{eddf72b433334a9e35563e1444ec54364e61e7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,8876.0,15684.0,nan,nan
boost,2020-02-18 14:25:28.050000,"{boost,afl}","{eddf72b433334a9e35563e1444ec54364e61e7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 17:38:15.678000,"{boost,afl}","{bbad55de2113807e6380f308e84fa3170a96486c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8876.0,15684.0,8876.0,15684.0,0.0,0.0
boost,2020-02-18 17:38:15.678000,"{boost,afl}","{bbad55de2113807e6380f308e84fa3170a96486c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 18:54:41.451000,"{boost,afl}","{9c3cd53a9f2a4bfb8e175e7d4aaa587c23d2180b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8876.0,15684.0,8876.0,15684.0,0.0,0.0
boost,2020-02-19 18:54:41.451000,"{boost,afl}","{9c3cd53a9f2a4bfb8e175e7d4aaa587c23d2180b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-20 14:24:45.635000,"{boost,afl}","{3768da8c7dff70da1d21a6b436ec769689cefd5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8876.0,15684.0,8876.0,15684.0,0.0,0.0
boost,2020-02-20 14:24:45.635000,"{boost,afl}","{3768da8c7dff70da1d21a6b436ec769689cefd5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 14:24:57.411000,"{boost,afl}","{7fa7ef1019e08f80c874077fcac281585cf09231,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8876.0,15684.0,8883.0,15684.0,0.0,0.044631471563377545
boost,2020-02-21 14:24:57.411000,"{boost,afl}","{7fa7ef1019e08f80c874077fcac281585cf09231,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-22 14:26:12.294000,"{boost,afl}","{a27d8cf396abd344eef118a9b7ef3d0a798a0a4f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8883.0,15684.0,8883.0,15684.0,0.0,0.0
boost,2020-02-22 14:26:12.294000,"{boost,afl}","{a27d8cf396abd344eef118a9b7ef3d0a798a0a4f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-23 14:25:06.132000,"{boost,afl}","{875ef5ca86e15a2b1c2348646f82ce3b0cfed9fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8883.0,15684.0,8883.0,15684.0,0.0,0.0
boost,2020-02-24 14:24:48.307000,"{boost,afl}","{875ef5ca86e15a2b1c2348646f82ce3b0cfed9fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:24:23.983000,"{boost,afl}","{da7ae289674a72ff3a7431d8e120727d31e3035a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8885.0,15684.0,8885.0,15684.0,0.0,0.0
boost,2020-02-25 14:24:23.983000,"{boost,afl}","{da7ae289674a72ff3a7431d8e120727d31e3035a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:26:04.384000,"{boost,afl}","{733d30c018073391f9bfd9d9fa138654f9c51ee7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8885.0,15684.0,8885.0,15684.0,0.0,0.0
boost,2020-02-26 14:26:04.384000,"{boost,afl}","{733d30c018073391f9bfd9d9fa138654f9c51ee7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:25:19.439000,"{boost,afl}","{9829c8768fb1fd6c413fc972e69a538d04ac8160,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8885.0,15684.0,8887.0,15684.0,0.0,0.012751849018108885
boost,2020-02-29 14:24:47.360000,"{boost,afl}","{9829c8768fb1fd6c413fc972e69a538d04ac8160,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-01 14:25:17.770000,"{boost,afl}","{a264c193722a074085157913e8c9bf8d68c004c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8887.0,15684.0,8887.0,15684.0,0.0,0.0
boost,2020-03-01 14:25:17.770000,"{boost,afl}","{a264c193722a074085157913e8c9bf8d68c004c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-02 14:24:32.084000,"{boost,afl}","{025bedd5f74c636c03f4e96dab2a3df1a891ce06,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8887.0,15684.0,8887.0,15684.0,0.0,0.0
boost,2020-03-03 14:24:47.004000,"{boost,afl}","{025bedd5f74c636c03f4e96dab2a3df1a891ce06,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 14:26:02.842000,"{boost,afl}","{e1401b12067938df6f5c1cba2db10dd09995b2d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8887.0,15684.0,8887.0,15684.0,0.0,0.0
boost,2020-03-04 14:26:02.842000,"{boost,afl}","{e1401b12067938df6f5c1cba2db10dd09995b2d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 14:24:34.481000,"{boost,afl}","{160b8b7f2cd8cd71aa20cd1ec01cbf06915eba68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8887.0,15684.0,8899.0,15684.0,0.0,0.0765110941086462
boost,2020-03-05 14:24:34.481000,"{boost,afl}","{160b8b7f2cd8cd71aa20cd1ec01cbf06915eba68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:26:20.884000,"{boost,afl}","{e5203805b2d94b048c7c5e61d56f3f82bc9f980f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8899.0,15684.0,8899.0,15684.0,0.0,0.0
boost,2020-03-07 14:25:06.570000,"{boost,afl}","{e5203805b2d94b048c7c5e61d56f3f82bc9f980f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-08 13:26:21.730000,"{boost,afl}","{ecb5f18fe0ffa2a217158bb663825de9ba726c14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-09 13:25:15.706000,"{boost,afl}","{ecb5f18fe0ffa2a217158bb663825de9ba726c14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:24:51.093000,"{boost,afl}","{10ced652d6cd71ff7a1fe6f1b3ceb3145fbcf21b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-10 13:24:51.093000,"{boost,afl}","{10ced652d6cd71ff7a1fe6f1b3ceb3145fbcf21b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:20:31.630000,"{boost,afl}","{7e0f9894e156ba175dd71425bcc301784c14fe97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-14 13:25:08.356000,"{boost,afl}","{7e0f9894e156ba175dd71425bcc301784c14fe97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-15 13:25:21.390000,"{boost,afl}","{951cd12043a582bfba3bbcf16399963b8718128f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-15 13:25:21.390000,"{boost,afl}","{951cd12043a582bfba3bbcf16399963b8718128f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 13:25:45.199000,"{boost,afl}","{3e939a95effda37345187042d25ecd353ecee7ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-16 13:25:45.199000,"{boost,afl}","{3e939a95effda37345187042d25ecd353ecee7ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:26:46.679000,"{boost,afl}","{5bca0b268c5deaa7e3e3a323cfd70d001bdf0620,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-17 13:26:46.679000,"{boost,afl}","{5bca0b268c5deaa7e3e3a323cfd70d001bdf0620,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:26:42.838000,"{boost,afl}","{ccf46d9d0e9bb7a349410b81763b8cb453a85370,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-18 13:26:42.838000,"{boost,afl}","{ccf46d9d0e9bb7a349410b81763b8cb453a85370,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:25:46.619000,"{boost,afl}","{70d231de39a576d889dfe94cd534d084102d37ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-19 13:25:46.619000,"{boost,afl}","{70d231de39a576d889dfe94cd534d084102d37ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:26:21.581000,"{boost,afl}","{084cba635e30036731e6986c2e5dde18cc1062b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-22 13:25:25.954000,"{boost,afl}","{084cba635e30036731e6986c2e5dde18cc1062b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:26:09.922000,"{boost,afl}","{b5cb73f4df224b08f3f03f5903c757eef0018ff8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-23 13:26:09.922000,"{boost,afl}","{b5cb73f4df224b08f3f03f5903c757eef0018ff8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:26:41.769000,"{boost,afl}","{20187fc522b3ae43ebdece8eb4178415afa827db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
boost,2020-03-24 13:26:41.769000,"{boost,afl}","{20187fc522b3ae43ebdece8eb4178415afa827db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:26:21.285000,"{boost,afl}","{931b6d90e4b892bdc58c3b13a5667c4a15fc9f2d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8901.0,15684.0,8901.0,15684.0,0.0,0.0
