project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spicy,2024-06-24 06:17:12.179000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,588c79a8c4d3cb7e7e8265a9e85d59cb4bd5f972,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-25 06:22:20.297000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,588c79a8c4d3cb7e7e8265a9e85d59cb4bd5f972,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",18982.0,29186.0,18982.0,29183.0,-3.0,0.006685882047747782
spicy,2024-06-25 06:22:20.297000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,588c79a8c4d3cb7e7e8265a9e85d59cb4bd5f972,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-26 06:25:29.726000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,b8299609eb579722d1ba9b261f00660f5cc84e10,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",18982.0,29183.0,18988.0,29233.0,50.0,-0.09072746179859337
spicy,2024-06-28 06:34:53.924000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,b8299609eb579722d1ba9b261f00660f5cc84e10,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-29 06:34:41.659000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,117875bf61f3fcfb5756a8695d0ff04ed9bb5273,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",19112.0,29233.0,19112.0,29233.0,0.0,0.0
spicy,2024-07-03 06:41:20.783000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,117875bf61f3fcfb5756a8695d0ff04ed9bb5273,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-07-04 06:11:29.699000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,90751715212c7268ebb86276d4365dfaedd94882,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",19112.0,29233.0,19112.0,29233.0,0.0,0.0
spicy,2024-07-04 06:11:29.699000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,90751715212c7268ebb86276d4365dfaedd94882,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-07-05 06:06:52.264000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,90f8281322a13c52a270b50764cbc85633c5b74e,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",19112.0,29233.0,19112.0,29233.0,0.0,0.0
spicy,2024-07-09 06:35:34.338000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,90f8281322a13c52a270b50764cbc85633c5b74e,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-07-10 06:33:19.728000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,6581b1855a5ea8cc102c66b4ac6a431fc67484a0,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",19112.0,29233.0,19112.0,29233.0,0.0,0.0
spicy,2024-07-12 06:17:35.284000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,6581b1855a5ea8cc102c66b4ac6a431fc67484a0,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-07-13 06:13:51.153000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,28ff26a6ca3d3adb49db5cee9648807f005f8c11,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",19202.0,29233.0,19202.0,29233.0,0.0,0.0
spicy,2024-07-15 06:14:48.348000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,28ff26a6ca3d3adb49db5cee9648807f005f8c11,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-07-16 06:28:44.418000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,4a1b43ef07d1305a7e88a4f0866068dc49de9d06,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",19202.0,29233.0,19202.0,29233.0,0.0,0.0
spicy,2024-07-20 06:17:26.554000,"{spicy-png,spicy,spicy-dns,spicy-http,spicy-tftp,spicy-pe,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,4a1b43ef07d1305a7e88a4f0866068dc49de9d06,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-07-21 06:26:56.354000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{4a1b43ef07d1305a7e88a4f0866068dc49de9d06,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",19292.0,29233.0,19292.0,29235.0,2.0,-0.004514719411048418
spicy,2024-07-22 06:36:08.681000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{4a1b43ef07d1305a7e88a4f0866068dc49de9d06,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",2024-07-23 06:41:53.451000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{04c5ed3c27879459de69d12efc417c6915f304b9,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",19292.0,29235.0,19297.0,29250.0,15.0,-0.01674669894269698
spicy,2024-07-26 06:16:37.232000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{04c5ed3c27879459de69d12efc417c6915f304b9,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",2024-07-27 06:31:49.479000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{4c5c26bf34c2cf2cedf56270e84f1271fcf94465,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",19297.0,29250.0,19297.0,29250.0,0.0,0.0
spicy,2024-07-30 06:11:29.619000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{4c5c26bf34c2cf2cedf56270e84f1271fcf94465,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",2024-07-31 06:08:14.528000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{fd2c8892e16043e74707b98c110cdd2041ec6b83,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",19297.0,29250.0,19387.0,29250.0,0.0,0.3076923076923066
spicy,2024-07-31 06:08:14.528000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{fd2c8892e16043e74707b98c110cdd2041ec6b83,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",2024-08-01 06:20:23.673000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{e0c97d2447a39598f947a2766828685ad4656065,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",19387.0,29250.0,19387.0,29250.0,0.0,0.0
spicy,2024-08-02 06:37:54.026000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{e0c97d2447a39598f947a2766828685ad4656065,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",2024-08-03 06:18:24.842000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{b9b7e50b43ebe6f4cb9f4738f20893e3cf8e077a,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",19387.0,29250.0,19393.0,29224.0,-26.0,0.07949934604739894
spicy,2024-08-06 06:07:27.881000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{b9b7e50b43ebe6f4cb9f4738f20893e3cf8e077a,f7dee824533f4eb84e80db2779230b91043ad9cf,ffb0af2375c913ec30c01c383b170182eb89466d,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,effc895b763dec45eaddcd2e3e99fb1fa50ec232,48ce0b75dd615ae197050865a0d2cc8604f0ad89}",2024-08-15 06:23:45.405000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{5bc41c6385474538ac9aa02f7128b95b5bcda701,576f254f12dbc7e9d925030338242aa73f8fddca,16c71c03a316c4725d2f135d68f31b28043ef70a,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,effc895b763dec45eaddcd2e3e99fb1fa50ec232,9fd3859f775cde31646ffe62cbbfcacf4239d176}",19395.0,29224.0,13066.0,29960.0,736.0,-22.75520294053902
spicy,2024-08-24 06:19:12.374000,"{spicy,spicy-pe,spicy-dhcp,spicy-tftp,spicy-dns,spicy-png,spicy-http}","{5bc41c6385474538ac9aa02f7128b95b5bcda701,576f254f12dbc7e9d925030338242aa73f8fddca,16c71c03a316c4725d2f135d68f31b28043ef70a,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,effc895b763dec45eaddcd2e3e99fb1fa50ec232,9fd3859f775cde31646ffe62cbbfcacf4239d176}",2024-08-25 06:11:15.204000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,5bc41c6385474538ac9aa02f7128b95b5bcda701,16c71c03a316c4725d2f135d68f31b28043ef70a,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",19379.0,29959.0,19379.0,29958.0,-1.0,0.002159191855099607
spicy,2024-08-26 06:38:27.992000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,5bc41c6385474538ac9aa02f7128b95b5bcda701,16c71c03a316c4725d2f135d68f31b28043ef70a,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",2024-08-27 03:52:43.425000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ef2cc90c0ed0c5dfe756eea2e6abf3048307d2a2,16c71c03a316c4725d2f135d68f31b28043ef70a,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",19379.0,29958.0,19379.0,29958.0,0.0,0.0
spicy,2024-09-02 06:51:38.767000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ef2cc90c0ed0c5dfe756eea2e6abf3048307d2a2,16c71c03a316c4725d2f135d68f31b28043ef70a,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",2024-09-03 06:32:22.854000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,64c0000c2a9385020e7f357711c0da3de4b03517,16c71c03a316c4725d2f135d68f31b28043ef70a,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",19379.0,29958.0,19379.0,29958.0,0.0,0.0
spicy,2024-09-04 06:32:00.468000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,64c0000c2a9385020e7f357711c0da3de4b03517,16c71c03a316c4725d2f135d68f31b28043ef70a,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",2024-09-04 13:54:46.361000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,d087366cbf81fabcefcee00d00644b89ab56f33d,16c71c03a316c4725d2f135d68f31b28043ef70a,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",19379.0,29958.0,19379.0,29958.0,0.0,0.0
spicy,2024-09-06 06:33:57.012000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,d087366cbf81fabcefcee00d00644b89ab56f33d,16c71c03a316c4725d2f135d68f31b28043ef70a,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",2024-09-12 06:15:18.692000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,da360547a2079a8f0b27283470dbc7e4654743e6,532ee9c65080fd138543dae3f258b869039d53c1,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",19379.0,29958.0,19387.0,29970.0,12.0,0.0007925677195999015
spicy,2024-09-18 06:26:19.945000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,da360547a2079a8f0b27283470dbc7e4654743e6,532ee9c65080fd138543dae3f258b869039d53c1,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",2024-09-18 17:13:11.114000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,fdb918cfe993dc8dae420a2fc8b7b8123235aa20,532ee9c65080fd138543dae3f258b869039d53c1,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",19387.0,29970.0,19387.0,29970.0,0.0,0.0
spicy,2024-09-19 06:11:44.558000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,fdb918cfe993dc8dae420a2fc8b7b8123235aa20,532ee9c65080fd138543dae3f258b869039d53c1,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",2024-09-20 06:15:42.341000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,1feeb214098569ad46c555d9e5f75734179a6af4,532ee9c65080fd138543dae3f258b869039d53c1,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",19387.0,29970.0,19387.0,29970.0,0.0,0.0
spicy,2024-09-21 06:16:09.011000,"{spicy-png,spicy-tftp,spicy,spicy-dhcp,spicy-dns,spicy-http,spicy-pe}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,1feeb214098569ad46c555d9e5f75734179a6af4,532ee9c65080fd138543dae3f258b869039d53c1,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,9fd3859f775cde31646ffe62cbbfcacf4239d176,576f254f12dbc7e9d925030338242aa73f8fddca}",2024-09-22 06:11:13.639000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,532ee9c65080fd138543dae3f258b869039d53c1,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,1feeb214098569ad46c555d9e5f75734179a6af4,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",19389.0,29970.0,19389.0,29970.0,0.0,0.0
spicy,2024-09-23 16:29:13.919000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,532ee9c65080fd138543dae3f258b869039d53c1,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,1feeb214098569ad46c555d9e5f75734179a6af4,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-09-24 06:45:12.216000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,532ee9c65080fd138543dae3f258b869039d53c1,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,1feeb214098569ad46c555d9e5f75734179a6af4,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",19389.0,29970.0,19389.0,29970.0,0.0,0.0
