project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dropbear,2020-06-25 14:16:09.272000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,01fb08c43b85b1e0f81aff93d0505d2f66692a77,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-06-26 13:59:52.257000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,0c31aedc3124b70de67abd8954bbdb52c3c6d581,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11717.0,23085.0,11719.0,23087.0,2.0,0.004265959015818055
dropbear,2020-06-30 13:59:43.080000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,0c31aedc3124b70de67abd8954bbdb52c3c6d581,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-07-01 13:58:02.245000,"{afl,dropbear,corpus}","{518e42281f77768215851d31fc61e8970ce21481,0c31aedc3124b70de67abd8954bbdb52c3c6d581,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11719.0,23087.0,11719.0,23087.0,0.0,0.0
dropbear,2020-07-04 13:56:41.245000,"{afl,dropbear,corpus}","{518e42281f77768215851d31fc61e8970ce21481,0c31aedc3124b70de67abd8954bbdb52c3c6d581,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-07-05 13:55:32.249000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,0c31aedc3124b70de67abd8954bbdb52c3c6d581,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11719.0,23087.0,11719.0,23087.0,0.0,0.0
dropbear,2020-07-21 14:01:33.443000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,0c31aedc3124b70de67abd8954bbdb52c3c6d581,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-07-31 01:22:26.253000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,8b27de2c92eedafc00c80948d3c9e063cb60f363,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11719.0,23087.0,11761.0,23167.0,80.0,0.006007966297069345
dropbear,2020-10-07 06:29:12.413000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,8b27de2c92eedafc00c80948d3c9e063cb60f363,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-10-08 06:35:02.178000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,4f13df974cf42e9bdcd311cd080a0355b340363d,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",10104.0,20888.0,10104.0,20892.0,4.0,-0.009261395971755348
dropbear,2020-10-18 07:46:49.793000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,4f13df974cf42e9bdcd311cd080a0355b340363d,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-10-19 08:23:31.642000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,28ab2cdb84bf4951cded1bde4927ab949a7cc0bd,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",10104.0,20892.0,10126.0,21028.0,136.0,-0.2081686003410823
dropbear,2020-10-19 08:23:31.642000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,28ab2cdb84bf4951cded1bde4927ab949a7cc0bd,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-10-20 06:51:02.891000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,32307118bc26fcd1b4bd2a5b09cb5ef908e385c5,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",10126.0,21028.0,10600.0,21017.0,-11.0,2.280520685768934
dropbear,2020-10-20 06:51:02.891000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,32307118bc26fcd1b4bd2a5b09cb5ef908e385c5,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-10-21 07:02:48.031000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,3b9b427925a0869bfd48d4dbde8b207cf63f993b,0d8eb232c5e28994baab3b11e95b3734c10a89d8}",10600.0,21017.0,10621.0,20864.0,-153.0,0.47050471448617515
dropbear,2020-10-21 07:02:48.031000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,3b9b427925a0869bfd48d4dbde8b207cf63f993b,0d8eb232c5e28994baab3b11e95b3734c10a89d8}",2020-10-22 07:47:04.835000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,36e77a51d5e4c600fa70565240890fe0145b68d2,3432c49c080c522a2a29b2325e928b21578c85d3}",10621.0,20864.0,10621.0,20864.0,0.0,0.0
dropbear,2020-10-23 07:22:05.570000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,36e77a51d5e4c600fa70565240890fe0145b68d2,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-10-24 08:07:40.149000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,7c0fcd19e4926f686ed64a80efbff703e11d4627,3432c49c080c522a2a29b2325e928b21578c85d3}",10621.0,20864.0,11063.0,20989.0,125.0,1.802695063102
dropbear,2020-10-24 08:07:40.149000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,7c0fcd19e4926f686ed64a80efbff703e11d4627,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-10-25 06:11:35.326000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,9efceb851bea33ac0b28793f5aacac4ac1d0b142,3432c49c080c522a2a29b2325e928b21578c85d3}",11063.0,20989.0,11284.0,21043.0,54.0,0.914971138721377
dropbear,2020-10-25 06:11:35.326000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,9efceb851bea33ac0b28793f5aacac4ac1d0b142,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-10-28 08:49:37.997000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,2406a9987810b1ecf455425bf5900aac06585483,3432c49c080c522a2a29b2325e928b21578c85d3}",11284.0,21043.0,11301.0,21194.0,151.0,-0.30183794695207666
dropbear,2020-10-29 07:43:34.007000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,2406a9987810b1ecf455425bf5900aac06585483,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-10-30 08:52:32.292000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,0cc85b4a4abba2e9dfc7909f77e7f6af36e4b6df,3432c49c080c522a2a29b2325e928b21578c85d3}",11304.0,21194.0,11295.0,21212.0,18.0,-0.08768835073724546
dropbear,2020-10-31 08:23:08.936000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,0cc85b4a4abba2e9dfc7909f77e7f6af36e4b6df,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-11-01 08:49:00.115000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,c3ca130d193a2f4c816cdca2237ec112bc6e10c0,3432c49c080c522a2a29b2325e928b21578c85d3}",11292.0,21212.0,11297.0,21217.0,5.0,0.011020875128409102
dropbear,2020-11-01 08:49:00.115000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,c3ca130d193a2f4c816cdca2237ec112bc6e10c0,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-11-02 06:06:01.209000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,833bf9947603c0a7f3a9a0d22fe77f90b2e53de4,3432c49c080c522a2a29b2325e928b21578c85d3}",11297.0,21217.0,9034.0,20956.0,-261.0,-10.13566733767341
dropbear,2020-11-02 06:06:01.209000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,833bf9947603c0a7f3a9a0d22fe77f90b2e53de4,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-11-04 06:22:22.064000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,8179eabe16c9873e9b88635784a35452385dd833,3432c49c080c522a2a29b2325e928b21578c85d3}",9034.0,20956.0,11370.0,21228.0,272.0,10.451962069494229
dropbear,2020-11-13 08:13:16.194000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,8179eabe16c9873e9b88635784a35452385dd833,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-11-16 07:44:03.574000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,19cdeb3d2aac791706bfec55d795de4932c12a98,3432c49c080c522a2a29b2325e928b21578c85d3}",11370.0,21228.0,11377.0,21269.0,41.0,-0.07033780138084467
dropbear,2020-11-16 07:44:03.574000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,19cdeb3d2aac791706bfec55d795de4932c12a98,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-11-17 09:10:09.193000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,36d4c027cba7add41a8bda30e2b4284413012283,3432c49c080c522a2a29b2325e928b21578c85d3}",11377.0,21269.0,11389.0,21293.0,24.0,-0.0039348100716694034
dropbear,2020-11-17 09:10:09.193000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,36d4c027cba7add41a8bda30e2b4284413012283,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-11-18 09:58:39.405000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,b5aedadc00088981de9351bb300cf73431c32c02,3432c49c080c522a2a29b2325e928b21578c85d3}",11389.0,21293.0,11459.0,21292.0,-1.0,0.33127404947752126
dropbear,2020-12-03 06:16:26.171000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,b5aedadc00088981de9351bb300cf73431c32c02,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-12-04 07:06:31.598000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,a6da10ac64b5a9a447e6bc37ca33ae45cfbacd38,3432c49c080c522a2a29b2325e928b21578c85d3}",9434.0,17875.0,9453.0,17880.0,5.0,0.09150513915614766
dropbear,2020-12-04 07:06:31.598000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,a6da10ac64b5a9a447e6bc37ca33ae45cfbacd38,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-12-05 08:13:10.124000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,94323a20e572adef4fdeb7f698e2e3f7b882c37a,3432c49c080c522a2a29b2325e928b21578c85d3}",9453.0,17880.0,9453.0,17880.0,0.0,0.0
dropbear,2020-12-06 07:42:11.632000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,94323a20e572adef4fdeb7f698e2e3f7b882c37a,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-12-07 07:50:59.938000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,a3b39df57c8ba8d234ad5664ebdc2fd57067facd,3432c49c080c522a2a29b2325e928b21578c85d3}",9822.0,17967.0,9913.0,17978.0,11.0,0.4727257880594351
dropbear,2020-12-07 07:50:59.938000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,a3b39df57c8ba8d234ad5664ebdc2fd57067facd,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-12-08 06:21:13.964000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,ce3ce75a6e04875f99f8956b9ea9dbff66f077e7,3432c49c080c522a2a29b2325e928b21578c85d3}",9913.0,17978.0,10165.0,17978.0,0.0,1.401713205028365
dropbear,2020-12-10 07:56:26.410000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,ce3ce75a6e04875f99f8956b9ea9dbff66f077e7,3432c49c080c522a2a29b2325e928b21578c85d3}",2020-12-11 07:56:33.661000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,249681d9ecda383b7241b3cc360884093015dede,3432c49c080c522a2a29b2325e928b21578c85d3}",10140.0,17978.0,10335.0,17983.0,5.0,1.0686753407550427
dropbear,2021-01-24 07:03:54.536000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,249681d9ecda383b7241b3cc360884093015dede,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-01-25 07:32:26.921000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,42745af83b7d5be70460c19cb7a5d98f649b7127,3432c49c080c522a2a29b2325e928b21578c85d3}",10387.0,17891.0,9472.0,17899.0,8.0,-5.137966198645053
dropbear,2021-01-25 07:32:26.921000,"{afl,dropbear,corpus}","{82b5e359463238d790cadbe2dd494d6a4928bff3,42745af83b7d5be70460c19cb7a5d98f649b7127,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-01-26 07:33:57.022000,"{aflplusplus,afl,dropbear,corpus}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,42745af83b7d5be70460c19cb7a5d98f649b7127,3432c49c080c522a2a29b2325e928b21578c85d3}",9472.0,17899.0,9450.0,17899.0,0.0,-0.12291189451924822
dropbear,2021-01-29 07:47:30.800000,"{aflplusplus,afl,dropbear,corpus}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,42745af83b7d5be70460c19cb7a5d98f649b7127,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-01-30 10:40:45.038000,"{aflplusplus,afl,dropbear,corpus}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",9450.0,17899.0,9456.0,17915.0,16.0,-0.01366117385458665
dropbear,2021-01-31 07:15:23.418000,"{aflplusplus,afl,dropbear,corpus}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-02-01 09:35:38.928000,"{aflplusplus,dropbear,corpus}","{068bef5eab942df0a133c92522f2ab81b28ac636,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",9478.0,17915.0,9456.0,17915.0,0.0,-0.12280212112754185
dropbear,2021-02-01 09:35:38.928000,"{aflplusplus,dropbear,corpus}","{068bef5eab942df0a133c92522f2ab81b28ac636,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-02-02 07:05:47.198000,"{aflplusplus,afl,dropbear,corpus}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",9456.0,17915.0,9456.0,17915.0,0.0,0.0
dropbear,2021-02-02 07:05:47.198000,"{aflplusplus,afl,dropbear,corpus}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-02-03 10:42:42.602000,"{aflplusplus,dropbear,corpus}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",9456.0,17915.0,9456.0,17915.0,0.0,0.0
dropbear,2021-02-06 07:52:47.776000,"{aflplusplus,dropbear,corpus}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-02-07 08:12:49.076000,"{aflplusplus,dropbear,corpus}","{a763c61d89f90330bcde7c294c57cfccda1431b8,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",9458.0,17915.0,8791.0,17771.0,-144.0,-3.325513491147717
dropbear,2021-02-07 08:12:49.076000,"{aflplusplus,dropbear,corpus}","{a763c61d89f90330bcde7c294c57cfccda1431b8,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-02-08 07:41:26.156000,"{aflplusplus,dropbear,corpus}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",8791.0,17771.0,8850.0,17813.0,42.0,0.2145811564526312
dropbear,2021-02-18 10:25:20.026000,"{aflplusplus,dropbear,corpus}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-02-19 12:02:05.177000,"{aflplusplus,dropbear,corpus}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",9572.0,17915.0,9570.0,17915.0,0.0,-0.011163829193407082
dropbear,2021-02-22 08:49:41.228000,"{aflplusplus,dropbear,corpus}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-02-23 08:42:04.878000,"{aflplusplus,dropbear,corpus}","{a252943236b12c080248747bee06c9c5084b871e,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",9570.0,17915.0,9570.0,17915.0,0.0,0.0
dropbear,2021-02-26 08:14:23.087000,"{aflplusplus,dropbear,corpus}","{a252943236b12c080248747bee06c9c5084b871e,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-02-27 10:14:54.126000,"{aflplusplus,dropbear,corpus}","{78d96c4dc86ac20e2a6e244017407ccc037ff13b,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",9570.0,17915.0,9570.0,17915.0,0.0,0.0
dropbear,2021-03-01 07:29:26.914000,"{aflplusplus,dropbear,corpus}","{78d96c4dc86ac20e2a6e244017407ccc037ff13b,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-03-02 07:23:38.305000,"{aflplusplus,dropbear,corpus}","{c3a8052a16f7d2d1947ea538719905a9d7a24d22,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",9570.0,17915.0,9570.0,17915.0,0.0,0.0
dropbear,2021-03-02 07:23:38.305000,"{aflplusplus,dropbear,corpus}","{c3a8052a16f7d2d1947ea538719905a9d7a24d22,f90e681b8b8c9dc4692ee7e3cc847c92191c1f97,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-03-03 09:34:03.538000,"{aflplusplus,dropbear,corpus}","{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59,ed20d805b33214e48907c32658ede7bb4cd6ff96,3432c49c080c522a2a29b2325e928b21578c85d3}",9570.0,17915.0,10493.0,17915.0,0.0,5.15210717276026
dropbear,2021-03-04 08:41:02.263000,"{aflplusplus,dropbear,corpus}","{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59,ed20d805b33214e48907c32658ede7bb4cd6ff96,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-03-05 08:46:09.039000,"{aflplusplus,dropbear,corpus}","{79d75d8e42e5adf64e149ab6e1fe197cb1d4f303,8dc43b30c6bfb7856026990789488a869d262c3a,3432c49c080c522a2a29b2325e928b21578c85d3}",10495.0,17915.0,10497.0,17915.0,0.0,0.011163829193414188
dropbear,2021-03-05 08:46:09.039000,"{aflplusplus,dropbear,corpus}","{79d75d8e42e5adf64e149ab6e1fe197cb1d4f303,8dc43b30c6bfb7856026990789488a869d262c3a,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-03-06 07:16:21.861000,"{aflplusplus,dropbear,corpus}","{41ad23041b98917e9c38873f5b296ab98e59e460,4983a6bc1f51d39aae506f911540ac58bc5d1896,3432c49c080c522a2a29b2325e928b21578c85d3}",10497.0,17915.0,10486.0,17905.0,-10.0,-0.028710774911125725
dropbear,2021-03-06 07:16:21.861000,"{aflplusplus,dropbear,corpus}","{41ad23041b98917e9c38873f5b296ab98e59e460,4983a6bc1f51d39aae506f911540ac58bc5d1896,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-03-07 07:33:23.146000,"{dropbear,aflplusplus,corpus}","{91ca561d7a3148f858b7daebf860bea937ec9b08,9b3d8c327d33191b181219ffce411b40bdbe8902,3432c49c080c522a2a29b2325e928b21578c85d3}",10486.0,17905.0,10355.0,17924.0,19.0,-0.7929440017957887
dropbear,2021-03-07 07:33:23.146000,"{dropbear,aflplusplus,corpus}","{91ca561d7a3148f858b7daebf860bea937ec9b08,9b3d8c327d33191b181219ffce411b40bdbe8902,3432c49c080c522a2a29b2325e928b21578c85d3}",2021-03-08 09:57:15.392000,"{dropbear,aflplusplus,dropbear-corpus}","{1eb369272bc8a23acc52bf11f81ff39b0d04f95b,9b3d8c327d33191b181219ffce411b40bdbe8902,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10355.0,17924.0,10382.0,17924.0,0.0,0.15063601874582133
dropbear,2021-03-08 09:57:15.392000,"{dropbear,aflplusplus,dropbear-corpus}","{1eb369272bc8a23acc52bf11f81ff39b0d04f95b,9b3d8c327d33191b181219ffce411b40bdbe8902,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-03-11 09:05:19.967000,"{dropbear,aflplusplus,dropbear-corpus}","{9262ffe8617bd8d631edf30772650ff4d5d156c6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10382.0,17924.0,10386.0,17924.0,0.0,0.02231644722160553
dropbear,2021-03-16 06:10:08.129000,"{dropbear,aflplusplus,dropbear-corpus}","{9262ffe8617bd8d631edf30772650ff4d5d156c6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-03-17 09:14:06.975000,"{dropbear,aflplusplus,dropbear-corpus}","{9262ffe8617bd8d631edf30772650ff4d5d156c6,7c2436c7114e21f029b06346421a73910deac578,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10386.0,17924.0,10386.0,17924.0,0.0,0.0
dropbear,2021-03-18 07:55:59.181000,"{dropbear,aflplusplus,dropbear-corpus}","{9262ffe8617bd8d631edf30772650ff4d5d156c6,7c2436c7114e21f029b06346421a73910deac578,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-03-19 08:05:04.660000,"{dropbear,aflplusplus,dropbear-corpus}","{8d0013bbe0387535e0bc1bd7e250eb353e0e2327,94312796f936ba1830b61432a0f958e192dd212f,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10386.0,17924.0,10383.0,17924.0,0.0,-0.016737335416209476
dropbear,2021-03-19 08:05:04.660000,"{dropbear,aflplusplus,dropbear-corpus}","{8d0013bbe0387535e0bc1bd7e250eb353e0e2327,94312796f936ba1830b61432a0f958e192dd212f,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-03-20 06:12:23.313000,"{dropbear,aflplusplus,dropbear-corpus}","{8d0013bbe0387535e0bc1bd7e250eb353e0e2327,2102264acf5c271b7560a82771b3af8136af9354,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10383.0,17924.0,10386.0,17924.0,0.0,0.016737335416209476
dropbear,2021-03-31 08:35:32.045000,"{dropbear,aflplusplus,dropbear-corpus}","{8d0013bbe0387535e0bc1bd7e250eb353e0e2327,2102264acf5c271b7560a82771b3af8136af9354,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-04-01 08:22:33.339000,"{dropbear,aflplusplus,dropbear-corpus}","{a8d6dac2c53f430bb5721f913478bd294d8b52da,2102264acf5c271b7560a82771b3af8136af9354,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10393.0,17924.0,10393.0,17924.0,0.0,0.0
dropbear,2021-04-02 08:51:51.272000,"{dropbear,aflplusplus,dropbear-corpus}","{a8d6dac2c53f430bb5721f913478bd294d8b52da,2102264acf5c271b7560a82771b3af8136af9354,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-04-03 09:49:59.443000,"{dropbear,aflplusplus,dropbear-corpus}","{a8d6dac2c53f430bb5721f913478bd294d8b52da,3ff4ca348c344bded53f53b0d0c4b020a188f26e,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10393.0,17924.0,10393.0,17924.0,0.0,0.0
dropbear,2021-04-30 10:55:50.872000,"{dropbear,aflplusplus,dropbear-corpus}","{a8d6dac2c53f430bb5721f913478bd294d8b52da,3ff4ca348c344bded53f53b0d0c4b020a188f26e,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-05-01 06:27:01.247000,"{dropbear,aflplusplus,dropbear-corpus}","{a8d6dac2c53f430bb5721f913478bd294d8b52da,f4cc718fdc4571f56280a1efad3645125bee2154,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10549.0,17924.0,10549.0,17924.0,0.0,0.0
dropbear,2021-05-01 06:27:01.247000,"{dropbear,aflplusplus,dropbear-corpus}","{a8d6dac2c53f430bb5721f913478bd294d8b52da,f4cc718fdc4571f56280a1efad3645125bee2154,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-05-02 08:50:08.088000,"{dropbear,aflplusplus,dropbear-corpus}","{846d38fe4319c517683ac3df1796b3bc0180be14,f4cc718fdc4571f56280a1efad3645125bee2154,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10549.0,17924.0,10550.0,17933.0,9.0,-0.0239606565503081
dropbear,2021-05-24 06:18:19.954000,"{dropbear,aflplusplus,dropbear-corpus}","{846d38fe4319c517683ac3df1796b3bc0180be14,f4cc718fdc4571f56280a1efad3645125bee2154,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-05-25 09:14:02.917000,"{dropbear,aflplusplus,dropbear-corpus}","{846d38fe4319c517683ac3df1796b3bc0180be14,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10538.0,17933.0,10538.0,17933.0,0.0,0.0
dropbear,2021-06-14 07:59:47.922000,"{dropbear,aflplusplus,dropbear-corpus}","{846d38fe4319c517683ac3df1796b3bc0180be14,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-06-15 09:08:43.550000,"{dropbear,aflplusplus,dropbear-corpus}","{846d38fe4319c517683ac3df1796b3bc0180be14,ade8cdca55951958024c86766453430f904381c5,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10538.0,17933.0,10521.0,17933.0,0.0,-0.09479730106507844
