project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
htslib,2022-07-07 06:12:00.861000,"{htslib,aflplusplus}","{185521aebda549487cee0124ca20907de2b0fcf5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:11:33.175000,"{htslib,aflplusplus}","{b0148048382a62113e08e9954dca7c008df3db63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10371.0,46570.0,11367.0,46735.0,165.0,2.052540906139793
htslib,2022-07-08 06:11:33.175000,"{htslib,aflplusplus}","{b0148048382a62113e08e9954dca7c008df3db63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:30:36.189000,"{htslib,aflplusplus}","{506f47913cbc8ffbc5cdfb28218b00b84e23de80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11367.0,46735.0,11356.0,46740.0,5.0,-0.0261363117705109
htslib,2022-07-14 06:11:40.536000,"{htslib,aflplusplus}","{506f47913cbc8ffbc5cdfb28218b00b84e23de80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:26:52.389000,"{htslib,aflplusplus}","{1fba06c2c086290e21bd50ef6f8244dcde80c764,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6438.0,46740.0,6438.0,46758.0,18.0,-0.0053024776028358644
htslib,2022-07-18 06:25:52.732000,"{htslib,aflplusplus}","{1fba06c2c086290e21bd50ef6f8244dcde80c764,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:32:40.424000,"{htslib,aflplusplus}","{19c72628618eb1aaeb965ef06d81255fe0af1c17,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6439.0,46758.0,11729.0,46758.0,0.0,11.313572009067965
htslib,2022-07-19 06:32:40.424000,"{htslib,aflplusplus}","{19c72628618eb1aaeb965ef06d81255fe0af1c17,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:09:20.069000,"{htslib,aflplusplus}","{c72eee6465147278b9dee97044474bca69f89dcb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11729.0,46758.0,6762.0,46847.0,89.0,-10.650255480596579
htslib,2022-07-20 06:09:20.069000,"{htslib,aflplusplus}","{c72eee6465147278b9dee97044474bca69f89dcb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:12:29.936000,"{htslib,aflplusplus}","{b7addd31513fd301bc3f44fff9bcdf87239523db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6762.0,46847.0,6522.0,46848.0,1.0,-0.5126031895073861
htslib,2022-07-27 06:10:24.456000,"{htslib,aflplusplus}","{b7addd31513fd301bc3f44fff9bcdf87239523db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:35:23.017000,"{htslib,aflplusplus}","{66a7fad49a8d11d6f66a6cf805d7820dece97a53,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12266.0,46848.0,613.0,46854.0,6.0,-24.874228353756035
htslib,2022-07-29 06:30:54.872000,"{htslib,aflplusplus}","{66a7fad49a8d11d6f66a6cf805d7820dece97a53,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 23:15:51.101000,"{htslib,aflplusplus}","{1858eed9c959a0cbb51b71bd8468dd78ca0f82e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4303.0,46854.0,4303.0,46854.0,0.0,0.0
htslib,2022-08-01 06:24:49.742000,"{htslib,aflplusplus}","{1858eed9c959a0cbb51b71bd8468dd78ca0f82e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:21:08.954000,"{htslib,aflplusplus}","{3e289217be0e26a9722c51fe129dc98281214659,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4498.0,46854.0,4343.0,46854.0,0.0,-0.33081487172920276
htslib,2022-08-02 06:21:08.954000,"{htslib,aflplusplus}","{3e289217be0e26a9722c51fe129dc98281214659,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:31:16.655000,"{htslib,aflplusplus}","{ad80f8e8ee582377d998d5aea9f65975f9bb3322,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4343.0,46854.0,10984.0,46856.0,2.0,14.172815894686833
htslib,2022-08-08 06:06:12.653000,"{htslib,aflplusplus}","{ad80f8e8ee582377d998d5aea9f65975f9bb3322,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:51:16.113000,"{htslib,aflplusplus}","{c27092616fd0b11ea6955dbc337d0f581ace8d72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10797.0,46856.0,10797.0,46856.0,0.0,0.0
htslib,2022-08-09 06:22:36.041000,"{htslib,aflplusplus}","{c27092616fd0b11ea6955dbc337d0f581ace8d72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:09:09.908000,"{htslib,aflplusplus}","{d77192ae04fe6a57a84b9050d1c0c976f207037d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10757.0,47035.0,11670.0,47079.0,44.0,1.9179190523636294
htslib,2022-08-10 06:09:09.908000,"{htslib,aflplusplus}","{d77192ae04fe6a57a84b9050d1c0c976f207037d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:07:18.410000,"{htslib,aflplusplus}","{a6ffbf50d55262595a094a46ea41dad3ab59d26d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11670.0,47079.0,11688.0,47081.0,2.0,0.03717898421474786
htslib,2022-08-11 06:07:18.410000,"{htslib,aflplusplus}","{a6ffbf50d55262595a094a46ea41dad3ab59d26d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:31:54.289000,"{htslib,aflplusplus}","{8d9193899ef3e34ea8ecc9f3fb72063e74697f69,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11688.0,47081.0,11688.0,47130.0,49.0,-0.02581030665746553
htslib,2022-08-12 06:31:54.289000,"{htslib,aflplusplus}","{8d9193899ef3e34ea8ecc9f3fb72063e74697f69,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:37:17.693000,"{htslib,aflplusplus}","{8f140eed115bdb18257174420779757546e91c6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11688.0,47130.0,11894.0,47133.0,3.0,0.4354826030103993
htslib,2022-08-15 06:09:24.694000,"{htslib,aflplusplus}","{8f140eed115bdb18257174420779757546e91c6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:13:05.254000,"{htslib,aflplusplus}","{ecc3d0f419aaf9aa7009af60685445878ff1e357,c208dcf9c573e3d85990c7dea777646f7fa4961c}",0.0,47133.0,4193.0,47135.0,2.0,8.895725045083273
htslib,2022-08-16 06:13:05.254000,"{htslib,aflplusplus}","{ecc3d0f419aaf9aa7009af60685445878ff1e357,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:38:36.441000,"{htslib,aflplusplus}","{136e4a9b13bdcf0e2b8f2245a70f595c8c673a27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4193.0,47135.0,4193.0,47135.0,0.0,0.0
htslib,2022-08-17 06:38:36.441000,"{htslib,aflplusplus}","{136e4a9b13bdcf0e2b8f2245a70f595c8c673a27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:24:52.218000,"{htslib,aflplusplus}","{fecbd67cb349896a1f858ee8d4aad320464a34de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4193.0,47135.0,11007.0,47136.0,1.0,14.455853366322023
htslib,2022-08-18 06:24:52.218000,"{htslib,aflplusplus}","{fecbd67cb349896a1f858ee8d4aad320464a34de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:24:52.389000,"{htslib,aflplusplus}","{36312fb0a06bd59188fd39a860055fbb4dd0dc63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11007.0,47136.0,11432.0,47136.0,0.0,0.9016463000678883
htslib,2022-08-19 06:24:52.389000,"{htslib,aflplusplus}","{36312fb0a06bd59188fd39a860055fbb4dd0dc63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:15:14.005000,"{htslib,aflplusplus}","{203f5bb7b047c0833dc564b0faf519ff29a098a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11432.0,47136.0,11517.0,47136.0,0.0,0.18032926001357907
htslib,2022-08-24 06:17:42.405000,"{htslib,aflplusplus}","{203f5bb7b047c0833dc564b0faf519ff29a098a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:06:42.691000,"{htslib,aflplusplus}","{503618637124b3bff51ac545f43378b2665d4691,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11790.0,47136.0,11731.0,47137.0,1.0,-0.1256977051811603
htslib,2022-08-30 06:20:01.774000,"{htslib,aflplusplus}","{503618637124b3bff51ac545f43378b2665d4691,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:20:45.204000,"{htslib,aflplusplus}","{2ff03d349d3ae23e80fc6ef75fec06854188922b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11790.0,47137.0,12326.0,47144.0,7.0,1.1332282922663133
htslib,2022-09-01 06:12:13.743000,"{htslib,aflplusplus}","{2ff03d349d3ae23e80fc6ef75fec06854188922b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:23:30.612000,"{htslib,aflplusplus}","{191ddc022a73cc03aa7702ca9e3425e919ab6396,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11999.0,47144.0,12099.0,47144.0,0.0,0.21211606991345633
htslib,2022-09-05 06:06:33.605000,"{htslib,aflplusplus}","{191ddc022a73cc03aa7702ca9e3425e919ab6396,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:27:26.421000,"{htslib,centipede,aflplusplus}","{76d46189ce42540af9dca1fa0252820eb76ccab0,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12175.0,47144.0,12281.0,47144.0,0.0,0.22484303410826456
htslib,2022-09-06 06:27:26.421000,"{htslib,centipede,aflplusplus}","{76d46189ce42540af9dca1fa0252820eb76ccab0,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:27:04.924000,"{htslib,centipede,aflplusplus}","{76d46189ce42540af9dca1fa0252820eb76ccab0,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12281.0,47144.0,11825.0,47144.0,0.0,-0.9672492788053617
htslib,2022-09-07 06:27:04.924000,"{htslib,centipede,aflplusplus}","{76d46189ce42540af9dca1fa0252820eb76ccab0,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:36:13.714000,"{htslib,centipede,aflplusplus}","{76d46189ce42540af9dca1fa0252820eb76ccab0,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11825.0,47144.0,9454.0,47144.0,0.0,-5.029272017648058
htslib,2022-09-09 06:12:24.332000,"{htslib,centipede,aflplusplus}","{76d46189ce42540af9dca1fa0252820eb76ccab0,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:12:59.732000,"{htslib,centipede,aflplusplus}","{6366029324e2d01902c4699a11a1b966dcfa3c8f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9682.0,47144.0,12280.0,47147.0,3.0,5.509118051335889
htslib,2022-09-11 06:43:30.306000,"{htslib,centipede,aflplusplus}","{6366029324e2d01902c4699a11a1b966dcfa3c8f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:20:17.432000,"{htslib,centipede,aflplusplus}","{6366029324e2d01902c4699a11a1b966dcfa3c8f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12283.0,47147.0,12271.0,47147.0,0.0,-0.025452308736507945
htslib,2022-09-15 06:07:20.765000,"{htslib,centipede,aflplusplus}","{6366029324e2d01902c4699a11a1b966dcfa3c8f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:14:02.289000,"{htslib,centipede,aflplusplus}","{a1dec95bf18c24a1ea38ef736088411d7aa55a08,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11548.0,47147.0,10989.0,47147.0,0.0,-1.1856533819755235
htslib,2022-09-19 06:18:05.824000,"{htslib,centipede,aflplusplus}","{a1dec95bf18c24a1ea38ef736088411d7aa55a08,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:07:16.508000,"{htslib,centipede,aflplusplus}","{a1dec95bf18c24a1ea38ef736088411d7aa55a08,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",11101.0,47147.0,10999.0,47147.0,0.0,-0.21634462426029444
htslib,2022-09-21 06:38:49.151000,"{htslib,centipede,aflplusplus}","{a1dec95bf18c24a1ea38ef736088411d7aa55a08,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:32:03.631000,"{htslib,centipede,aflplusplus}","{a1dec95bf18c24a1ea38ef736088411d7aa55a08,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10999.0,47147.0,10855.0,47147.0,0.0,-0.3054277048380598
htslib,2022-09-22 06:32:03.631000,"{htslib,centipede,aflplusplus}","{a1dec95bf18c24a1ea38ef736088411d7aa55a08,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:37:07.408000,"{htslib,centipede,aflplusplus}","{4604554d424406c6764af8da17b370c1b525ae1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10855.0,47147.0,10766.0,47147.0,0.0,-0.1887712897957421
htslib,2022-10-12 06:07:34.796000,"{htslib,centipede,aflplusplus}","{4604554d424406c6764af8da17b370c1b525ae1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:07:56.535000,"{htslib,centipede,aflplusplus}","{853b801794e680ca88d3a5d03c1ab2c0d1e68b53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12109.0,47147.0,12112.0,47147.0,0.0,0.006363077184129651
htslib,2022-10-14 06:33:12.435000,"{htslib,centipede,aflplusplus}","{853b801794e680ca88d3a5d03c1ab2c0d1e68b53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:14:47.831000,"{htslib,centipede,aflplusplus}","{32de287eafdafc45dde0a22244b72697294f161d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12087.0,47147.0,12087.0,47147.0,0.0,0.0
htslib,2022-10-18 06:23:19.099000,"{htslib,centipede,aflplusplus}","{32de287eafdafc45dde0a22244b72697294f161d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:26:45.383000,"{htslib,centipede,aflplusplus}","{eab0ee16d0bf0168459dc82354e3672b74267150,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9160.0,47147.0,9160.0,47184.0,37.0,-0.015235207692185782
htslib,2022-10-20 06:06:42.912000,"{htslib,centipede,aflplusplus}","{eab0ee16d0bf0168459dc82354e3672b74267150,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:37:12.679000,"{htslib,centipede,aflplusplus}","{3c6f83f11e6e99cdcbed3541ae7d8d5f7786578d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12054.0,47184.0,12054.0,47184.0,0.0,0.0
htslib,2022-10-25 06:09:36.342000,"{htslib,centipede,aflplusplus}","{3c6f83f11e6e99cdcbed3541ae7d8d5f7786578d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:51:49.887000,"{htslib,centipede,aflplusplus}","{2ff4b13cd9aaa78ca3992b8ac0b55f32b1a5a2c6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11842.0,47198.0,11842.0,47198.0,0.0,0.0
htslib,2022-10-26 19:20:57.556000,"{htslib,centipede,aflplusplus}","{2ff4b13cd9aaa78ca3992b8ac0b55f32b1a5a2c6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:33:16.399000,"{htslib,centipede}","{2ff4b13cd9aaa78ca3992b8ac0b55f32b1a5a2c6,baa82e7189677bb9086beb5d9b5e58018d991607}",11825.0,47208.0,11825.0,47208.0,0.0,0.0
htslib,2022-10-31 06:30:50.013000,"{htslib,centipede}","{2ff4b13cd9aaa78ca3992b8ac0b55f32b1a5a2c6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:38:00.425000,"{htslib,centipede}","{c91804c5d94bfb8c36d82bb4a8a262874746c6cf,baa82e7189677bb9086beb5d9b5e58018d991607}",12239.0,47208.0,12026.0,47211.0,3.0,-0.45281347719138765
htslib,2022-11-03 06:50:19.488000,"{htslib,centipede}","{c91804c5d94bfb8c36d82bb4a8a262874746c6cf,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:06:14.421000,"{htslib,centipede}","{d7f6579bc269b70bd9c07fb3653b9cf2d0a5ae3c,baa82e7189677bb9086beb5d9b5e58018d991607}",12273.0,47211.0,12275.0,47213.0,2.0,0.0031348967343625134
htslib,2022-11-04 06:06:14.421000,"{htslib,centipede}","{d7f6579bc269b70bd9c07fb3653b9cf2d0a5ae3c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:14:08.338000,"{htslib,centipede}","{3f67e7e7435b24abb16b54ace8b2d3fa21b57b89,baa82e7189677bb9086beb5d9b5e58018d991607}",12275.0,47213.0,12257.0,47213.0,0.0,-0.038125092665154625
htslib,2022-11-09 06:07:25.235000,"{htslib,centipede}","{3f67e7e7435b24abb16b54ace8b2d3fa21b57b89,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 22:38:39.676000,"{htslib,centipede}","{8e43fb0650fabb8ca34775510e1e33ce6e48fc2a,baa82e7189677bb9086beb5d9b5e58018d991607}",11612.0,47235.0,11612.0,47235.0,0.0,0.0
htslib,2022-11-16 06:41:11.190000,"{htslib,centipede}","{8e43fb0650fabb8ca34775510e1e33ce6e48fc2a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:33:17.632000,{htslib},{8e43fb0650fabb8ca34775510e1e33ce6e48fc2a},11027.0,47235.0,11027.0,47235.0,0.0,0.0
htslib,2022-11-28 06:11:18.225000,{htslib},{8e43fb0650fabb8ca34775510e1e33ce6e48fc2a},2022-11-29 06:58:29.259000,{htslib},{58abf07c40936ade9c1c595eb5add64dbb0318f3},11465.0,47235.0,11357.0,47236.0,1.0,-0.22915302429804996
htslib,2022-12-05 06:07:45.698000,{htslib},{58abf07c40936ade9c1c595eb5add64dbb0318f3},2022-12-06 06:08:13.525000,{htslib},{e88e3431e963216de2085816a67b37b08bb15069},11879.0,47236.0,11874.0,47236.0,0.0,-0.010585146921837207
htslib,2022-12-06 06:08:13.525000,{htslib},{e88e3431e963216de2085816a67b37b08bb15069},2022-12-08 06:31:00.315000,{htslib},{59f727ac8d2a49e97fa8857ef9a2ccf195a11b0a},11874.0,47236.0,11932.0,47236.0,0.0,0.12278770429333719
htslib,2022-12-13 06:07:43.614000,{htslib},{59f727ac8d2a49e97fa8857ef9a2ccf195a11b0a},2022-12-14 06:52:16.640000,{htslib},{a9421b71c654118f52e822164374307f0d593204},11446.0,47236.0,10909.0,47236.0,0.0,-1.1368447794055392
htslib,2022-12-14 06:52:16.640000,{htslib},{a9421b71c654118f52e822164374307f0d593204},2022-12-14 23:16:24.591000,{htslib},{c58203d03b2c81de3d84c68985c59ce032a5abac},10909.0,47236.0,10909.0,47236.0,0.0,0.0
htslib,2022-12-15 06:19:01.749000,{htslib},{c58203d03b2c81de3d84c68985c59ce032a5abac},2022-12-15 18:13:03.152000,{htslib},{d7737aa69484191bb3ce4e0c20dec10d79231820},10909.0,47259.0,10909.0,47259.0,0.0,0.0
htslib,2023-01-10 06:07:02.029000,{htslib},{d7737aa69484191bb3ce4e0c20dec10d79231820},2023-01-11 06:17:24.266000,{htslib},{f56be61b91bfc57983d826c5b4b926999a115676},11523.0,47267.0,11419.0,47267.0,0.0,-0.22002665707575986
htslib,2023-01-13 06:38:31.086000,{htslib},{f56be61b91bfc57983d826c5b4b926999a115676},2023-01-14 06:39:23.740000,{htslib},{4ec92c177f4eaf8ad73f592c32544d73b35795ad},11339.0,47267.0,11603.0,47313.0,46.0,0.5346626589515182
htslib,2023-01-16 06:20:31.768000,{htslib},{4ec92c177f4eaf8ad73f592c32544d73b35795ad},2023-01-17 06:25:41.562000,{htslib},{46cfe856729544e2383003c223adb8db6bad1780},11347.0,47313.0,11347.0,47312.0,-1.0,0.0005069081353106242
htslib,2023-01-17 06:25:41.562000,{htslib},{46cfe856729544e2383003c223adb8db6bad1780},2023-01-18 06:32:17.863000,{htslib},{53f980829d3c906ff1d0506212a3e2c8c83b2cb3},11347.0,47312.0,11805.0,47312.0,0.0,0.9680419343929643
htslib,2023-01-19 06:34:28.501000,{htslib},{53f980829d3c906ff1d0506212a3e2c8c83b2cb3},2023-01-20 06:32:11.444000,{htslib},{114f5ebdd560d64ec3b256c822a9eb127321aa3d},11767.0,47312.0,11538.0,47326.0,14.0,-0.49123515532918915
htslib,2023-01-20 06:32:11.444000,{htslib},{114f5ebdd560d64ec3b256c822a9eb127321aa3d},2023-01-21 06:46:55.780000,{htslib},{826ceea8c4cc59a67e34f724c596cba2c7e4889c},11538.0,47326.0,11502.0,47409.0,83.0,-0.11861727056281524
htslib,2023-01-24 06:08:22.134000,{htslib},{826ceea8c4cc59a67e34f724c596cba2c7e4889c},2023-01-25 06:22:08.287000,{htslib},{1a222ef4483b3b714bba0dad74ff33a53cd323c6},11694.0,47409.0,11594.0,47421.0,12.0,-0.21711888048411154
htslib,2023-01-31 06:12:06.072000,{htslib},{1a222ef4483b3b714bba0dad74ff33a53cd323c6},2023-01-31 17:40:10.885000,{htslib},{463830bf7de8c4ab731c4d67c49ddc446f498f50},11537.0,47421.0,11537.0,47421.0,0.0,0.0
htslib,2023-02-06 06:39:40.634000,{htslib},{463830bf7de8c4ab731c4d67c49ddc446f498f50},2023-02-07 05:24:31.262000,{htslib},{3fe2a59034d1d23fd740a66deb8ffab2bdd1f0b2},11399.0,47427.0,11019.0,47529.0,102.0,-0.8510920261923829
htslib,2023-02-08 06:22:05.363000,{htslib},{3fe2a59034d1d23fd740a66deb8ffab2bdd1f0b2},2023-02-09 06:21:44.092000,{htslib},{f68c84ff46a63fde05ae2bdf3ebdec568c9c4613},12615.0,47529.0,12615.0,47576.0,47.0,-0.02622035155986424
htslib,2023-02-14 07:04:57.696000,{htslib},{f68c84ff46a63fde05ae2bdf3ebdec568c9c4613},2023-02-15 06:44:15.356000,{htslib},{d609508c3833170ba27760969ff99fcbe04fa771},9675.0,47576.0,9880.0,47576.0,0.0,0.43088952412981385
htslib,2023-02-15 06:44:15.356000,{htslib},{d609508c3833170ba27760969ff99fcbe04fa771},2023-02-16 06:06:37.798000,{htslib},{cb8f462b570706064cc3134e52990a08a12e5cdf},9880.0,47576.0,9961.0,47679.0,103.0,0.12502406435154256
htslib,2023-02-16 06:06:37.798000,{htslib},{cb8f462b570706064cc3134e52990a08a12e5cdf},2023-02-17 06:08:17.212000,{htslib},{6652c86ab34aed5aaf3e1211ba75cea982ad269c},9961.0,47679.0,10096.0,47679.0,0.0,0.28314352230541573
htslib,2023-02-17 06:08:17.212000,{htslib},{6652c86ab34aed5aaf3e1211ba75cea982ad269c},2023-02-18 06:07:15.755000,{htslib},{0d0eca1a99dc2ddb9b798ad3b0794083e2741dd6},10096.0,47679.0,9947.0,47679.0,0.0,-0.3125065542481984
htslib,2023-02-20 06:06:59.913000,{htslib},{0d0eca1a99dc2ddb9b798ad3b0794083e2741dd6},2023-02-21 06:43:45.338000,{htslib},{0ad23b0abcaf50bd6c465157870e3b0877d654c2},10179.0,47679.0,10131.0,47679.0,0.0,-0.10067325237525893
htslib,2023-02-21 06:43:45.338000,{htslib},{0ad23b0abcaf50bd6c465157870e3b0877d654c2},2023-02-22 06:09:00.173000,{htslib},{70df0479771fa28e927c01de4c5ca95f1e63ebba},10131.0,47679.0,10009.0,47679.0,0.0,-0.2558778497871188
htslib,2023-03-01 06:38:30.996000,{htslib},{70df0479771fa28e927c01de4c5ca95f1e63ebba},2023-03-02 06:48:08.659000,{htslib},{c37268ca2cc2464ec6f739b8c42eb5ff630e2b58},9899.0,47679.0,9641.0,47680.0,1.0,-0.541542822167429
htslib,2023-03-02 06:48:08.659000,{htslib},{c37268ca2cc2464ec6f739b8c42eb5ff630e2b58},2023-03-03 06:28:52.433000,{htslib},{05ef3b73ee1fa2efc2e61a71b3c7f91e75af08f8},9641.0,47680.0,9655.0,47684.0,4.0,0.027663768297895075
htslib,2023-03-06 06:33:04.474000,{htslib},{05ef3b73ee1fa2efc2e61a71b3c7f91e75af08f8},2023-03-07 06:40:23.219000,{htslib},{f24ad2cd62b7a083056266e4bff580891ea61fcd},9647.0,47684.0,9647.0,47691.0,7.0,-0.002969485509041192
htslib,2023-03-07 06:40:23.219000,{htslib},{f24ad2cd62b7a083056266e4bff580891ea61fcd},2023-03-08 06:18:38.931000,{htslib},{be6633ae347043097902898cf529fff7144949af},9647.0,47691.0,11962.0,47693.0,2.0,4.853113533001171
htslib,2023-03-08 06:18:38.931000,{htslib},{be6633ae347043097902898cf529fff7144949af},2023-03-09 06:27:06.175000,{htslib},{dcd20d9fabfac4398af6c49944dc1c99e0abb6e0},11962.0,47693.0,11962.0,47692.0,-1.0,0.000525900545596869
htslib,2023-03-13 07:36:30.934000,{htslib},{dcd20d9fabfac4398af6c49944dc1c99e0abb6e0},2023-03-14 06:50:54.677000,{htslib},{19cd41cb9e39b0bbfec759a530849136a8801adc},11722.0,47692.0,11644.0,47694.0,2.0,-0.16457326060586652
htslib,2023-03-15 06:39:44.293000,{htslib},{19cd41cb9e39b0bbfec759a530849136a8801adc},2023-03-16 07:33:49.708000,{htslib},{46bcc366152ce20b899572433b55a085f9a54ad2},11911.0,47694.0,12150.0,47702.0,8.0,0.4968389096888899
htslib,2023-03-21 06:43:01.706000,{htslib},{46bcc366152ce20b899572433b55a085f9a54ad2},2023-03-22 06:47:15.434000,{htslib},{c1634e743aab4822e05fbb7dc41fd6ab21ec6982},12195.0,47702.0,12146.0,47702.0,0.0,-0.10272105991363034
htslib,2023-03-30 06:30:01.268000,{htslib},{c1634e743aab4822e05fbb7dc41fd6ab21ec6982},2023-03-31 06:08:58.264000,{htslib},{7ed911e0ba88bb85688ece3dfb4b5a43186ede9b},11432.0,47702.0,11429.0,47705.0,3.0,-0.007795752154844848
