project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cryptography,2024-08-23 06:34:36.662000,{cryptography},{e4757c48ab4fab72a4971729e4a6f76d938051c1},2024-08-24 06:25:17.970000,{cryptography},{655b0ea74e6050ead7fdf59877127dfb8d799bcb},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-25 06:13:20.746000,{cryptography},{655b0ea74e6050ead7fdf59877127dfb8d799bcb},2024-08-26 06:22:19.326000,{cryptography},{6bc06f292c9178edaebb424545245bd1de86b829},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-26 06:22:19.326000,{cryptography},{6bc06f292c9178edaebb424545245bd1de86b829},2024-08-27 00:44:23.799000,{cryptography},{e10c56758b7fb10a9ad83296715c858d5a24f15e},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-27 00:44:23.799000,{cryptography},{e10c56758b7fb10a9ad83296715c858d5a24f15e},2024-08-27 03:18:22.200000,{cryptography},{e588cfd2505ab2d2d3ef0b4d28503c5fb7a67a65},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-27 06:19:31.244000,{cryptography},{e588cfd2505ab2d2d3ef0b4d28503c5fb7a67a65},2024-08-28 06:31:51.951000,{cryptography},{e79085a9a993fe5ade676748051704d6e09cda86},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-28 06:31:51.951000,{cryptography},{e79085a9a993fe5ade676748051704d6e09cda86},2024-08-29 06:34:18.308000,{cryptography},{375ee121d7ddc9de23b2cc3fc5d40c6e8de0d71a},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-29 06:34:18.308000,{cryptography},{375ee121d7ddc9de23b2cc3fc5d40c6e8de0d71a},2024-08-30 06:09:52.959000,{cryptography},{002419dcd65c895e514482fffc4d11751d8b9cc8},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-30 06:09:52.959000,{cryptography},{002419dcd65c895e514482fffc4d11751d8b9cc8},2024-08-31 06:10:36.271000,{cryptography},{d9b7610de76a7e2d98a6dada165d7e85e3de0c5d},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-31 06:10:36.271000,{cryptography},{d9b7610de76a7e2d98a6dada165d7e85e3de0c5d},2024-09-01 06:19:55.670000,{cryptography},{e343723356e29f22d74516e251c87ed829c59667},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-09-02 06:09:35.763000,{cryptography},{e343723356e29f22d74516e251c87ed829c59667},2024-09-03 06:19:03.343000,{cryptography},{850b98e9c5bdfe724937c7dc0f846e16f4433937},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-09-03 06:19:03.343000,{cryptography},{850b98e9c5bdfe724937c7dc0f846e16f4433937},2024-09-03 12:42:42.908000,{cryptography},{ffcbb5b1d53c83bcb9f24bc9e4c9472c4c5683fd},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-09-03 12:42:42.908000,{cryptography},{ffcbb5b1d53c83bcb9f24bc9e4c9472c4c5683fd},2024-09-04 06:26:06.992000,{cryptography},{ea21ecbd11ecb4a57b0305afffe1ac4a0793da9e},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-09-05 06:14:39.783000,{cryptography},{ea21ecbd11ecb4a57b0305afffe1ac4a0793da9e},2024-09-06 06:21:37.383000,{cryptography},{056a5d7997619d2b48366151b059f0256cc0156c},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-09-06 06:21:37.383000,{cryptography},{056a5d7997619d2b48366151b059f0256cc0156c},2024-09-07 06:37:43.619000,{cryptography},{d4452997ed290d76bae724cce0a5605b5ae8c243},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-09-07 06:37:43.619000,{cryptography},{d4452997ed290d76bae724cce0a5605b5ae8c243},2024-09-08 06:11:39.387000,{cryptography},{914b1d22bcb022811a141ce8174e5888b3a39ae4},1345.0,1845.0,1321.0,1834.0,-11.0,-0.8713756712267156
cryptography,2024-09-08 06:11:39.387000,{cryptography},{914b1d22bcb022811a141ce8174e5888b3a39ae4},2024-09-09 06:10:01.846000,{cryptography},{8f8dc0866a770606c10b56c0c71102c5ab0817aa},1321.0,1834.0,1321.0,1834.0,0.0,0.0
cryptography,2024-09-09 06:10:01.846000,{cryptography},{8f8dc0866a770606c10b56c0c71102c5ab0817aa},2024-09-10 06:18:54.030000,{cryptography},{14670d54831f8ad8c72a332568be4081b9e0b94f},1321.0,1834.0,1321.0,1834.0,0.0,0.0
cryptography,2024-09-10 06:18:54.030000,{cryptography},{14670d54831f8ad8c72a332568be4081b9e0b94f},2024-09-11 06:23:36.752000,{cryptography},{75be11bbfbd0b4db0b23d7f87d17bc8a01095529},1321.0,1834.0,1321.0,1834.0,0.0,0.0
cryptography,2024-09-11 06:23:36.752000,{cryptography},{75be11bbfbd0b4db0b23d7f87d17bc8a01095529},2024-09-13 06:45:02.235000,{cryptography},{ff656303ebcfa3c70a9996bb431edb1d06d4075c},1321.0,1834.0,1321.0,1834.0,0.0,0.0
cryptography,2024-09-13 06:45:02.235000,{cryptography},{ff656303ebcfa3c70a9996bb431edb1d06d4075c},2024-09-14 06:47:47.110000,{cryptography},{44aa486fdd4a805c25d7aac536a9e775f3b4365a},1321.0,1834.0,1321.0,1834.0,0.0,0.0
cryptography,2024-09-14 06:47:47.110000,{cryptography},{44aa486fdd4a805c25d7aac536a9e775f3b4365a},2024-09-15 06:40:48.964000,{cryptography},{132b6b37306302c637b5ea1f972b3f8f31493e30},1321.0,1834.0,1321.0,1834.0,0.0,0.0
cryptography,2024-09-15 06:40:48.964000,{cryptography},{132b6b37306302c637b5ea1f972b3f8f31493e30},2024-09-16 06:39:29.830000,{cryptography},{fcf2b396d88ff84aaa9f47840895f462f27127b5},1321.0,1834.0,1321.0,1834.0,0.0,0.0
cryptography,2024-09-16 06:39:29.830000,{cryptography},{fcf2b396d88ff84aaa9f47840895f462f27127b5},2024-09-17 06:19:51.211000,{cryptography},{658869facf4fc2bf70af9ce23fae089bb5b6439e},1321.0,1834.0,1325.0,1839.0,5.0,0.021673862626244045
cryptography,2024-09-17 06:19:51.211000,{cryptography},{658869facf4fc2bf70af9ce23fae089bb5b6439e},2024-09-18 06:09:15.055000,{cryptography},{be6e9eff5fe05be5730b61c352c32c1f295fba95},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-18 06:09:15.055000,{cryptography},{be6e9eff5fe05be5730b61c352c32c1f295fba95},2024-09-18 16:37:09.221000,{cryptography},{e5501472b47573cc20b5649a2897bd6fe318acbf},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-18 16:37:09.221000,{cryptography},{e5501472b47573cc20b5649a2897bd6fe318acbf},2024-09-19 06:12:44.081000,{cryptography},{698931ab87bee1485bfac11b91db2a37a76c5f25},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-19 06:12:44.081000,{cryptography},{698931ab87bee1485bfac11b91db2a37a76c5f25},2024-09-20 06:22:27.055000,{cryptography},{ccd876e995cf1e7fb6bab83298c7fc19c077cb46},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-20 06:22:27.055000,{cryptography},{ccd876e995cf1e7fb6bab83298c7fc19c077cb46},2024-09-21 06:25:52.519000,{cryptography},{0c9139f205c9a17798b8c7b3302fabbfa0b7323c},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-22 06:37:16.296000,{cryptography},{0c9139f205c9a17798b8c7b3302fabbfa0b7323c},2024-09-23 06:35:17.584000,{cryptography},{9c11549e2ce9ada9b37bf4a94f69c963366c3133},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-23 06:35:17.584000,{cryptography},{9c11549e2ce9ada9b37bf4a94f69c963366c3133},2024-09-23 15:50:47.630000,{cryptography},{c159b2a84f51c29c613d87c16cc9b9bab839bc16},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-23 15:50:47.630000,{cryptography},{c159b2a84f51c29c613d87c16cc9b9bab839bc16},2024-09-24 06:24:58.724000,{cryptography},{531e2b44f069428b4e07d58aa42762e884f90844},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-24 06:24:58.724000,{cryptography},{531e2b44f069428b4e07d58aa42762e884f90844},2024-09-25 06:44:57.904000,{cryptography},{ad95528f321181b29517cf891cd7a33617bb5d97},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-25 06:44:57.904000,{cryptography},{ad95528f321181b29517cf891cd7a33617bb5d97},2024-09-26 06:41:09.437000,{cryptography},{8fcb066edac8fa9e6f1515bc7c9addc2e75d5993},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-26 06:41:09.437000,{cryptography},{8fcb066edac8fa9e6f1515bc7c9addc2e75d5993},2024-09-27 06:14:58.621000,{cryptography},{34dff0b43d3d8f7555a1b7475fc71f602e56d476},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-27 06:14:58.621000,{cryptography},{34dff0b43d3d8f7555a1b7475fc71f602e56d476},2024-09-28 06:08:57.445000,{cryptography},{a5b1ffd2c4d90b1480819145ee8a0c7cd957a63b},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-28 06:08:57.445000,{cryptography},{a5b1ffd2c4d90b1480819145ee8a0c7cd957a63b},2024-09-29 06:14:56.087000,{cryptography},{cb5ad845146af67ddeda1ce8fdf00e1755f86a82},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-30 06:39:12.077000,{cryptography},{cb5ad845146af67ddeda1ce8fdf00e1755f86a82},2024-09-30 17:16:10.336000,{cryptography},{2658c81f0dcf4768f9aa944f7f49b3f9827e4c44},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-09-30 17:16:10.336000,{cryptography},{2658c81f0dcf4768f9aa944f7f49b3f9827e4c44},2024-10-01 06:16:29.375000,{cryptography},{1690080748792eb3a7461fa2a1815b5ab895cdec},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-01 06:16:29.375000,{cryptography},{1690080748792eb3a7461fa2a1815b5ab895cdec},2024-10-02 06:14:48.587000,{cryptography},{628354a43758331c935ce249a822ad7189856d3f},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-02 06:14:48.587000,{cryptography},{628354a43758331c935ce249a822ad7189856d3f},2024-10-03 06:13:50.247000,{cryptography},{56e5c23ea935705042a149341f360d0a446a92a6},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-03 06:13:50.247000,{cryptography},{56e5c23ea935705042a149341f360d0a446a92a6},2024-10-04 06:20:04.919000,{cryptography},{e093bb20d6184eb98cbdfbcc6d8ef837433b716b},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-04 06:20:04.919000,{cryptography},{e093bb20d6184eb98cbdfbcc6d8ef837433b716b},2024-10-05 06:46:00.305000,{cryptography},{ff20270f6c4f0650a1c1a53f4394f421b129dd0f},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-05 06:46:00.305000,{cryptography},{ff20270f6c4f0650a1c1a53f4394f421b129dd0f},2024-10-06 09:41:24.173000,{cryptography},{38cde857a501df54d9e73a1728df33067696b08e},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-06 09:41:24.173000,{cryptography},{38cde857a501df54d9e73a1728df33067696b08e},2024-10-07 19:12:26.834000,{cryptography},{fecf8abe05055401f7f534a5bfc656c84d7939a8},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-07 19:12:26.834000,{cryptography},{fecf8abe05055401f7f534a5bfc656c84d7939a8},2024-10-08 19:14:32.601000,{cryptography},{9d90c4bb939502d7dc7c4a2a46faa61115d30c99},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-08 19:14:32.601000,{cryptography},{9d90c4bb939502d7dc7c4a2a46faa61115d30c99},2024-10-11 06:08:27.331000,{cryptography},{5f51f4eba486eae3a454fc37abf3e2347b569c39},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-11 06:08:27.331000,{cryptography},{5f51f4eba486eae3a454fc37abf3e2347b569c39},2024-10-12 17:14:10.411000,{cryptography},{6bd5d49899e06c16b225245f66b0f133a0197963},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-12 17:14:10.411000,{cryptography},{6bd5d49899e06c16b225245f66b0f133a0197963},2024-10-14 00:55:45.393000,{cryptography},{d98fdcc8b0ce5e2380736c2aad541c44a27748af},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-14 00:55:45.393000,{cryptography},{d98fdcc8b0ce5e2380736c2aad541c44a27748af},2024-10-14 21:58:07.905000,{cryptography},{2feb9dae5c48760684012c6eb4ee4a993840e0b9},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-14 21:58:07.905000,{cryptography},{2feb9dae5c48760684012c6eb4ee4a993840e0b9},2024-10-15 06:29:40.711000,{cryptography},{f00e7ff5896b471031ea88b7bb8b0aec2e051317},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-15 06:29:40.711000,{cryptography},{f00e7ff5896b471031ea88b7bb8b0aec2e051317},2024-10-16 06:35:37.103000,{cryptography},{260a61e796879ecd78dff37410d33bab49cb339d},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-16 06:35:37.103000,{cryptography},{260a61e796879ecd78dff37410d33bab49cb339d},2024-10-17 06:30:41.544000,{cryptography},{ce2f3721d27427ed7363467ee83c48f595a861b0},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-17 06:30:41.544000,{cryptography},{ce2f3721d27427ed7363467ee83c48f595a861b0},2024-10-18 06:27:27.948000,{cryptography},{8b3de53ed80e1d426d512ede2d9fd756e6fb46ec},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-18 06:27:27.948000,{cryptography},{8b3de53ed80e1d426d512ede2d9fd756e6fb46ec},2024-10-19 06:15:08.281000,{cryptography},{57973e75549d26c8a943ebe6307f5001faadfbcf},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-19 06:15:08.281000,{cryptography},{57973e75549d26c8a943ebe6307f5001faadfbcf},2024-10-20 06:52:00.175000,{cryptography},{befa0365edca75113a4b43a9df7bc5fe183f1020},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-21 06:35:17.380000,{cryptography},{befa0365edca75113a4b43a9df7bc5fe183f1020},2024-10-22 06:22:20.220000,{cryptography},{98ca2778dd91587ca96af3818d712249f0524724},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-22 06:22:20.220000,{cryptography},{98ca2778dd91587ca96af3818d712249f0524724},2024-10-23 06:46:18.724000,{cryptography},{2378e53f26102dffee85a89524ca83b37eb801c8},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-23 06:46:18.724000,{cryptography},{2378e53f26102dffee85a89524ca83b37eb801c8},2024-10-24 06:42:19.771000,{cryptography},{7fa390cfe221cf42cfd494986fabdae0bd5c470c},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-24 06:42:19.771000,{cryptography},{7fa390cfe221cf42cfd494986fabdae0bd5c470c},2024-10-25 06:06:39.013000,{cryptography},{8624bcdc4824e8526fcf0fe100a0db9afd55d343},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-25 06:06:39.013000,{cryptography},{8624bcdc4824e8526fcf0fe100a0db9afd55d343},2024-10-26 06:13:14.728000,{cryptography},{81e9f0158bf3fec5672c6f2f819b8ec23f228c95},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-26 06:13:14.728000,{cryptography},{81e9f0158bf3fec5672c6f2f819b8ec23f228c95},2024-10-27 06:24:17.509000,{cryptography},{45cf761839b4726c2d58b5a9b34fb8dc3453cb51},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-27 06:24:17.509000,{cryptography},{45cf761839b4726c2d58b5a9b34fb8dc3453cb51},2024-10-28 06:26:45.662000,{cryptography},{7a296270aac7147ad4f19752d97f2e31edcc7fce},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-28 06:26:45.662000,{cryptography},{7a296270aac7147ad4f19752d97f2e31edcc7fce},2024-10-30 06:17:40.456000,{cryptography},{008e105ab45c28901c81702c53bdb748da9e96e0},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-30 06:17:40.456000,{cryptography},{008e105ab45c28901c81702c53bdb748da9e96e0},2024-10-31 06:41:00.877000,{cryptography},{c44b2b28161ed7a2be1d82cbf9d7d2a6dabe11a0},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-10-31 06:41:00.877000,{cryptography},{c44b2b28161ed7a2be1d82cbf9d7d2a6dabe11a0},2024-11-01 06:44:10.185000,{cryptography},{813fc5124bda2f7cf32499b16eae6cc4b584e80a},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-11-01 06:44:10.185000,{cryptography},{813fc5124bda2f7cf32499b16eae6cc4b584e80a},2024-11-02 06:08:25.688000,{cryptography},{0c656381ee2146ff363fca979fff95748b8a9cf7},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-11-03 06:34:05.743000,{cryptography},{0c656381ee2146ff363fca979fff95748b8a9cf7},2024-11-04 06:06:28.939000,{cryptography},{78b3750a3bc06c15a22540908655da3772be1980},1325.0,1839.0,1325.0,1839.0,0.0,0.0
cryptography,2024-11-04 06:06:28.939000,{cryptography},{78b3750a3bc06c15a22540908655da3772be1980},2024-11-05 06:50:54.536000,{cryptography},{b6bf3295661eaf4106d5c4b7c0b2ce7472ac947c},1325.0,1839.0,1326.0,1840.0,1.0,0.015190202614846271
cryptography,2024-11-05 06:50:54.536000,{cryptography},{b6bf3295661eaf4106d5c4b7c0b2ce7472ac947c},2024-11-06 06:19:21.288000,{cryptography},{05a3dc6ee8d626574594c6507972b105e7db6f3c},1326.0,1840.0,1326.0,1840.0,0.0,0.0
cryptography,2024-11-06 06:19:21.288000,{cryptography},{05a3dc6ee8d626574594c6507972b105e7db6f3c},2024-11-08 06:42:40.656000,{cryptography},{5041eff04e80268d06db2de98fbccdd3c396f7af},1326.0,1840.0,1326.0,1840.0,0.0,0.0
cryptography,2024-11-08 06:42:40.656000,{cryptography},{5041eff04e80268d06db2de98fbccdd3c396f7af},2024-11-09 06:33:18.874000,{cryptography},{28b9b26a7252b4f29fe4ef8ea2c012bbb0049ba2},1326.0,1840.0,1326.0,1840.0,0.0,0.0
cryptography,2024-11-09 06:33:18.874000,{cryptography},{28b9b26a7252b4f29fe4ef8ea2c012bbb0049ba2},2024-11-10 06:32:20.675000,{cryptography},{502a41a3e5e1693f9cf310ad20e423830049931f},1326.0,1840.0,1326.0,1840.0,0.0,0.0
cryptography,2024-11-10 06:32:20.675000,{cryptography},{502a41a3e5e1693f9cf310ad20e423830049931f},2024-11-11 06:18:00.207000,{cryptography},{fef127093be9fd87641da80951998bc3aa94fdb9},1326.0,1840.0,1327.0,1844.0,4.0,-0.10209374705272012
cryptography,2024-11-11 06:18:00.207000,{cryptography},{fef127093be9fd87641da80951998bc3aa94fdb9},2024-11-12 06:11:58.827000,{cryptography},{6a5cb96832088e8a0f76994f76473470c0811aae},1327.0,1844.0,1328.0,1848.0,4.0,-0.1016517827797685
