project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wireshark,2019-05-16 13:37:31.341000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b78de04feb59b819db2eb726338bf8dbad98e765,360895}",2019-05-17 13:35:58.476000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,075fc13d7a94a9a40e8970825dc52ac9f2f22dc5,361031}",858006.0,2468967.0,858016.0,2469015.0,48.0,-0.00027058470772090004
wireshark,2019-05-17 13:35:58.476000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,075fc13d7a94a9a40e8970825dc52ac9f2f22dc5,361031}",2019-05-18 13:34:55.204000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d815a72805fbaa841671e508abb678437eefac18,361101}",858016.0,2469015.0,858014.0,2469015.0,0.0,-8.10039631176096e-05
wireshark,2019-05-18 13:34:55.204000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d815a72805fbaa841671e508abb678437eefac18,361101}",2019-05-19 13:36:14.884000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f0ccbca5d437568d116832a459ac4661c61d0c93,361117}",858014.0,2469015.0,858012.0,2469016.0,1.0,-9.507887644844004e-05
wireshark,2019-05-19 13:36:14.884000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f0ccbca5d437568d116832a459ac4661c61d0c93,361117}",2019-05-20 13:38:32.002000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,e05fac3ec036eb635e5794c25b912b00ce3ded46,361152}",858012.0,2469016.0,858095.0,2469183.0,167.0,0.0010110851463096537
wireshark,2019-05-20 13:38:32.002000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,e05fac3ec036eb635e5794c25b912b00ce3ded46,361152}",2019-05-21 13:37:05.156000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,39b142512c3292f135c929bbdb300f6b0784b36e,361256}",858095.0,2469183.0,858129.0,2469227.0,44.0,0.0007576881099495836
wireshark,2019-05-21 13:37:05.156000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,39b142512c3292f135c929bbdb300f6b0784b36e,361256}",2019-05-22 13:34:58.585000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,de21932d564e5d8f094303164eedb943df9720f8,361384}",858129.0,2469227.0,858149.0,2469276.0,49.0,0.0001203210560092316
wireshark,2019-05-22 13:34:58.585000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,de21932d564e5d8f094303164eedb943df9720f8,361384}",2019-05-23 13:37:47.937000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d36b72e6b881b773e0f54a3a8339723955a05f71,361495}",858149.0,2469276.0,858153.0,2469286.0,10.0,2.124880948883856e-05
wireshark,2019-05-23 13:37:47.937000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d36b72e6b881b773e0f54a3a8339723955a05f71,361495}",2019-05-24 13:37:38.994000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f1946955ca61e2c05368b196d0c28356e8cb7aee,361636}",858153.0,2469286.0,858195.0,2469409.0,123.0,-3.0221459390133987e-05
wireshark,2019-05-24 13:37:38.994000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f1946955ca61e2c05368b196d0c28356e8cb7aee,361636}",2019-05-25 13:34:03.036000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,3ec782469c7aa60233ce53ad815620ad0692e83e,361695}",858195.0,2469409.0,858193.0,2469424.0,15.0,-0.00029209069958113787
wireshark,2019-05-25 13:34:03.036000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,3ec782469c7aa60233ce53ad815620ad0692e83e,361695}",2019-05-26 13:34:52.068000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a3481933f9719b053f3178c3da6fc3af2d9f5c53,361723}",858193.0,2469424.0,858195.0,2469430.0,6.0,-3.448796263683107e-06
wireshark,2019-05-26 13:34:52.068000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a3481933f9719b053f3178c3da6fc3af2d9f5c53,361723}",2019-05-27 13:37:08.944000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c5fdbc564446f4ba06016231651d102c1c463402,361759}",858195.0,2469430.0,858207.0,2469452.0,22.0,0.00017633035685804543
wireshark,2019-05-27 13:37:08.944000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c5fdbc564446f4ba06016231651d102c1c463402,361759}",2019-05-28 13:36:50.104000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c3ea14ece4bae8c587f435def1c3dcb551654b91,361820}",858207.0,2469452.0,858353.0,2469819.0,367.0,0.0007472910259949117
wireshark,2019-05-28 13:36:50.104000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c3ea14ece4bae8c587f435def1c3dcb551654b91,361820}",2019-05-29 13:36:09.880000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,01d20982c3fdbc1aa235e6cd6a0863d06a98afa9,361957}",858353.0,2469819.0,858375.0,2469909.0,90.0,-0.00037565401386530084
wireshark,2019-05-29 13:36:09.880000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,01d20982c3fdbc1aa235e6cd6a0863d06a98afa9,361957}",2019-05-30 13:34:39.435000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,9d8f55cb05e1baebbae7bdf0112c04517b501f9e,362093}",858375.0,2469909.0,858373.0,2469910.0,1.0,-9.504528694037617e-05
wireshark,2019-05-30 13:34:39.435000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,9d8f55cb05e1baebbae7bdf0112c04517b501f9e,362093}",2019-05-31 13:38:12.510000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,237ec1349f869b4a03282168b5c99d1bcce286ac,362224}",858373.0,2469910.0,858375.0,2469911.0,1.0,6.690394527453236e-05
wireshark,2019-05-31 13:38:12.510000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,237ec1349f869b4a03282168b5c99d1bcce286ac,362224}",2019-06-01 13:34:20.806000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5eeef4e4577e61bef72fca29fa862b017fd3ebb0,362298}",858375.0,2469911.0,858387.0,2469946.0,35.0,-6.625520853731359e-06
wireshark,2019-06-01 13:34:20.806000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5eeef4e4577e61bef72fca29fa862b017fd3ebb0,362298}",2019-06-02 13:33:29.420000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,49b44f55a58a318133c19164d6e2380e7b6a99b0,362323}",858387.0,2469946.0,858387.0,2469946.0,0.0,0.0
wireshark,2019-06-02 13:33:29.420000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,49b44f55a58a318133c19164d6e2380e7b6a99b0,362323}",2019-06-03 13:36:16.238000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,66cfba60a67240c6faf20ce1870998466d62989b,362398}",858387.0,2469946.0,858396.0,2469989.0,43.0,-0.0002406450417851147
wireshark,2019-06-03 13:36:16.238000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,66cfba60a67240c6faf20ce1870998466d62989b,362398}",2019-06-04 13:34:23.719000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,3bbc8887988b0601bf58560ed90db45ed5e43fd3,362495}",858396.0,2469989.0,859875.0,2472376.0,2387.0,0.026268059205250438
wireshark,2019-06-04 13:34:23.719000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,3bbc8887988b0601bf58560ed90db45ed5e43fd3,362495}",2019-06-05 13:35:12.154000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,54cccedfbec1a8e8a699317923002a0e7d44cfda,362602}",859875.0,2472376.0,859911.0,2472649.0,273.0,-0.002383980973192479
wireshark,2019-06-05 13:35:12.154000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,54cccedfbec1a8e8a699317923002a0e7d44cfda,362602}",2019-06-06 13:39:59.853000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ffb549859feeaf564101a7848a67bd64ce213479,362705}",859911.0,2472649.0,859913.0,2472710.0,61.0,-0.000777038841555111
wireshark,2019-06-06 13:39:59.853000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ffb549859feeaf564101a7848a67bd64ce213479,362705}",2019-06-07 13:36:21.417000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c603fac0725677320504fd4322193a4018f3ce3e,362799}",859913.0,2472710.0,859913.0,2472710.0,0.0,0.0
wireshark,2019-06-07 13:36:21.417000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c603fac0725677320504fd4322193a4018f3ce3e,362799}",2019-06-08 13:34:09.950000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1c601c204a26a3d4b49225bfa198eaee379e564e,362875}",859913.0,2472710.0,859909.0,2472730.0,20.0,-0.00044304179028387125
wireshark,2019-06-08 13:34:09.950000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1c601c204a26a3d4b49225bfa198eaee379e564e,362875}",2019-06-09 13:34:20.929000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,02155b91cc54fdee8a66e7ad168da36581859f98,362902}",859909.0,2472730.0,859938.0,2472758.0,28.0,0.000779000851949263
wireshark,2019-06-09 13:34:20.929000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,02155b91cc54fdee8a66e7ad168da36581859f98,362902}",2019-06-10 13:34:11.646000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5e79558a8243c046ce3f279c635f9670be7f8f05,362934}",859938.0,2472758.0,859943.0,2472842.0,84.0,-0.000979125908607159
wireshark,2019-06-10 13:34:11.646000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5e79558a8243c046ce3f279c635f9670be7f8f05,362934}",2019-06-11 13:35:31.866000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,be3f30b2381039451368551abec746f295934d28,363061}",859943.0,2472842.0,860383.0,2473889.0,1047.0,0.003068067599443225
wireshark,2019-06-11 13:35:31.866000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,be3f30b2381039451368551abec746f295934d28,363061}",2019-06-12 13:35:28,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5df1294de2069a54343e535ceeeb3ce61ea5f355,363159}",860383.0,2473889.0,860674.0,2474579.0,690.0,0.002062085214816989
wireshark,2019-06-12 13:35:28,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5df1294de2069a54343e535ceeeb3ce61ea5f355,363159}",2019-06-13 13:36:14.171000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c6ebd5bf36adf525846c398bb4d146d255ffbf8d,363260}",860674.0,2474579.0,860560.0,2474587.0,8.0,-0.004719270321196234
wireshark,2019-06-13 13:36:14.171000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c6ebd5bf36adf525846c398bb4d146d255ffbf8d,363260}",2019-06-14 13:37:42.025000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,e536a1b113a4349ccb18e6dfe88d5d7954d1a415,363389}",860560.0,2474587.0,860528.0,2476087.0,1500.0,-0.022359414685070078
wireshark,2019-06-14 13:37:42.025000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,e536a1b113a4349ccb18e6dfe88d5d7954d1a415,363389}",2019-06-15 13:37:45.156000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1e6c132456a7f23d8e4b556ae9eaf4a1118cac36,363493}",860528.0,2476087.0,860540.0,2476162.0,75.0,-0.0005680225467372679
wireshark,2019-06-15 13:37:45.156000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1e6c132456a7f23d8e4b556ae9eaf4a1118cac36,363493}",2019-06-16 13:35:36.331000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,be3d469ddccf2295bf4fb5335e6116cd8d5303ee,363507}",860540.0,2476162.0,860560.0,2476180.0,18.0,0.0005550672493583875
wireshark,2019-06-16 13:35:36.331000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,be3d469ddccf2295bf4fb5335e6116cd8d5303ee,363507}",2019-06-17 13:35:52.533000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c1c0a2911ba1ef01adc6a6c9058b4daa38204461,363555}",860560.0,2476180.0,861377.0,2478194.0,2014.0,0.004723757404704543
wireshark,2019-06-17 13:35:52.533000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c1c0a2911ba1ef01adc6a6c9058b4daa38204461,363555}",2019-06-18 13:37:23.389000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,af4b67d19a5ebbc3daafb2dc786181e6c88d5b2c,363679}",861377.0,2478194.0,861388.0,2478296.0,102.0,-0.0009867029812014039
wireshark,2019-06-18 13:37:23.389000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,af4b67d19a5ebbc3daafb2dc786181e6c88d5b2c,363679}",2019-06-19 13:39:12.326000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ed34c3de14fbaed36ce3243668b28af411dfb085,363799}",861388.0,2478296.0,861439.0,2478355.0,59.0,0.0012303810981322272
wireshark,2019-06-19 13:39:12.326000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ed34c3de14fbaed36ce3243668b28af411dfb085,363799}",2019-06-20 13:43:37.506000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,088b3d63a00d57183a24805a6bf7390f8136352b,363926}",861439.0,2478355.0,861540.0,2478644.0,289.0,2.2106347024930528e-05
wireshark,2019-06-20 13:43:37.506000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,088b3d63a00d57183a24805a6bf7390f8136352b,363926}",2019-06-21 13:38:53.445000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,9655769593ed21c40755b67446641ec908d9141f,364045}",861540.0,2478644.0,861822.0,2479255.0,611.0,0.0028083208673734816
wireshark,2019-06-21 13:38:53.445000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,9655769593ed21c40755b67446641ec908d9141f,364045}",2019-06-22 13:39:41.937000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,7b557088e9cf2e1d9bb82eb3714851e671414c43,364131}",861822.0,2479255.0,861826.0,2479255.0,0.0,0.00016133878927604428
wireshark,2019-06-22 13:39:41.937000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,7b557088e9cf2e1d9bb82eb3714851e671414c43,364131}",2019-06-23 13:39:20.302000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,99a87a68caf83eec37ac83ba7a8c3c6a051ff68e,364152}",861826.0,2479255.0,861831.0,2479326.0,71.0,-0.0007937906715156373
wireshark,2019-06-23 13:39:20.302000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,99a87a68caf83eec37ac83ba7a8c3c6a051ff68e,364152}",2019-06-24 13:41:30.507000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,58cb604f2c33a24a3f99a8b0d6d9295a6976dc44,364181}",861831.0,2479326.0,861868.0,2479473.0,147.0,-0.0005685976285576544
wireshark,2019-06-24 13:41:30.507000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,58cb604f2c33a24a3f99a8b0d6d9295a6976dc44,364181}",2019-06-25 13:41:11.130000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,641d4bbea41db4109f1614542cc7da18f371352c,364312}",861868.0,2479473.0,861872.0,2479509.0,36.0,-0.0003433601671360975
wireshark,2019-06-25 13:41:11.130000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,641d4bbea41db4109f1614542cc7da18f371352c,364312}",2019-06-26 13:38:56.288000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,6038b56330ef419047fe2ed6a10eb3cc74b3ca7d,364422}",861872.0,2479509.0,861900.0,2479127.0,-382.0,0.006485443427941107
wireshark,2019-06-26 13:38:56.288000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,6038b56330ef419047fe2ed6a10eb3cc74b3ca7d,364422}",2019-06-28 13:40:58.869000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,41d0cf7320540f5d81d5837dca2ef40dd3eadf16,364644}",861900.0,2479127.0,861911.0,2479289.0,162.0,-0.0018279981996656147
wireshark,2019-06-28 13:40:58.869000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,41d0cf7320540f5d81d5837dca2ef40dd3eadf16,364644}",2019-06-29 13:39:36.161000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1e7f85e02f66ef1814e073d22478c1eb8341b3cf,364713}",861911.0,2479289.0,861909.0,2479289.0,0.0,-8.066828836916784e-05
wireshark,2019-06-29 13:39:36.161000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1e7f85e02f66ef1814e073d22478c1eb8341b3cf,364713}",2019-06-30 13:39:31.983000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,15cae4650f711a6658480671e4f2d1fe891a1e43,364720}",861909.0,2479289.0,861913.0,2479289.0,0.0,0.00016133657673833568
wireshark,2019-06-30 13:39:31.983000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,15cae4650f711a6658480671e4f2d1fe891a1e43,364720}",2019-07-01 13:39:57.525000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,37ff9dacb9e27bdf7b6b296bebad11694c6ba167,364764}",861913.0,2479289.0,862136.0,2479834.0,545.0,0.0013522416610172172
wireshark,2019-07-01 13:39:57.525000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,37ff9dacb9e27bdf7b6b296bebad11694c6ba167,364764}",2019-07-02 13:37:53.017000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0368b7718582ef9ae6b79f87aa42a0d806a58dd3,364924}",862136.0,2479834.0,862808.0,2481410.0,1576.0,0.0050007778958445215
wireshark,2019-07-02 13:37:53.017000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0368b7718582ef9ae6b79f87aa42a0d806a58dd3,364924}",2019-07-03 13:39:37.189000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,eae522d9ccacbd08c27d9907d275e94dae131cd4,365038}",862808.0,2481410.0,863066.0,2481912.0,502.0,0.003362335219648571
wireshark,2019-07-03 13:39:37.189000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,eae522d9ccacbd08c27d9907d275e94dae131cd4,365038}",2019-07-04 13:41:18.330000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,de68b7ed182c2737e72d3d0421dc335002050318,365138}",863066.0,2481912.0,863066.0,2481912.0,0.0,0.0
wireshark,2019-07-04 13:41:18.330000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,de68b7ed182c2737e72d3d0421dc335002050318,365138}",2019-07-05 13:40:38.874000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,aa434673bfd2f45f26394c828558dd0bb9aff718,365207}",863066.0,2481912.0,863107.0,2482028.0,116.0,2.6667034290994707e-05
wireshark,2019-07-05 13:40:38.874000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,aa434673bfd2f45f26394c828558dd0bb9aff718,365207}",2019-07-06 13:40:41.681000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b28ae2dc74dd2fee6a66880636bfca53f1083791,365262}",863107.0,2482028.0,863105.0,2482028.0,0.0,-8.057926824278638e-05
wireshark,2019-07-06 13:40:41.681000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b28ae2dc74dd2fee6a66880636bfca53f1083791,365262}",2019-07-07 13:41:14.045000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c32d27aa57b31fd195b65f3fbb5094b70ad26463,365275}",863105.0,2482028.0,863105.0,2482034.0,6.0,-8.406214740119822e-05
wireshark,2019-07-07 13:41:14.045000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c32d27aa57b31fd195b65f3fbb5094b70ad26463,365275}",2019-07-08 13:38:43.596000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d8ad7a686384d0f1b348ed1b2f6d1e36733fbdba,365317}",863105.0,2482034.0,863714.0,2483940.0,1906.0,-0.0021656866659327534
wireshark,2019-07-08 13:38:43.596000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d8ad7a686384d0f1b348ed1b2f6d1e36733fbdba,365317}",2019-07-09 13:40:40.123000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,29698e9d12397d4adcbbe4b9ff2218593e10964a,365480}",863714.0,2483940.0,863714.0,2483940.0,0.0,0.0
wireshark,2019-07-09 13:40:40.123000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,29698e9d12397d4adcbbe4b9ff2218593e10964a,365480}",2019-07-10 13:40:21.863000,"{wireshark-fuzzdb,wireshark,libfuzzer}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f7cf0b7ec7704b978b1316f868cf37bf9cc8a775,365628}",863714.0,2483940.0,863712.0,2483940.0,0.0,-8.05172427646994e-05
