project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvpx,2019-06-11 13:52:17.290000,"{libvpx,libfuzzer}","{d9f0106d9dd8b8adbfa716f32c787d81327de790,363063}",2019-06-12 13:52:29.256000,"{libvpx,libfuzzer}","{d9f0106d9dd8b8adbfa716f32c787d81327de790,363160}",17883.0,27770.0,17883.0,27770.0,0.0,0.0
libvpx,2019-06-12 13:52:29.256000,"{libvpx,libfuzzer}","{d9f0106d9dd8b8adbfa716f32c787d81327de790,363160}",2019-06-13 13:50:25.919000,"{libvpx,libfuzzer}","{d9f0106d9dd8b8adbfa716f32c787d81327de790,363260}",17883.0,27770.0,17883.0,27770.0,0.0,0.0
libvpx,2019-06-13 13:50:25.919000,"{libvpx,libfuzzer}","{d9f0106d9dd8b8adbfa716f32c787d81327de790,363260}",2019-06-14 13:55:08.053000,"{libvpx,libfuzzer}","{cb2edce5e2632dfb44bc638094d1fe294caff50b,363390}",17883.0,27770.0,17883.0,27770.0,0.0,0.0
libvpx,2019-06-14 13:55:08.053000,"{libvpx,libfuzzer}","{cb2edce5e2632dfb44bc638094d1fe294caff50b,363390}",2019-06-15 13:47:01.338000,"{libvpx,libfuzzer}","{bb9511684f70a735b3b909712666021e178c93e7,363493}",17883.0,27770.0,17846.0,27734.0,-36.0,-0.04982022355025606
libvpx,2019-06-15 13:47:01.338000,"{libvpx,libfuzzer}","{bb9511684f70a735b3b909712666021e178c93e7,363493}",2019-06-16 13:47:32.826000,"{libvpx,libfuzzer}","{bb9511684f70a735b3b909712666021e178c93e7,363507}",17846.0,27734.0,17848.0,27734.0,0.0,0.007211365111416512
libvpx,2019-06-16 13:47:32.826000,"{libvpx,libfuzzer}","{bb9511684f70a735b3b909712666021e178c93e7,363507}",2019-06-17 13:48:11.282000,"{libvpx,libfuzzer}","{bb9511684f70a735b3b909712666021e178c93e7,363555}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-17 13:48:11.282000,"{libvpx,libfuzzer}","{bb9511684f70a735b3b909712666021e178c93e7,363555}",2019-06-18 13:50:26.301000,"{libvpx,libfuzzer}","{bb9511684f70a735b3b909712666021e178c93e7,363680}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-18 13:50:26.301000,"{libvpx,libfuzzer}","{bb9511684f70a735b3b909712666021e178c93e7,363680}",2019-06-19 13:51:40.609000,"{libvpx,libfuzzer}","{ac5e269b9469002b640983ba3abfa37497fc4580,363799}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-19 13:51:40.609000,"{libvpx,libfuzzer}","{ac5e269b9469002b640983ba3abfa37497fc4580,363799}",2019-06-20 13:55:58.782000,"{libvpx,libfuzzer}","{087f131851d452d71b617e33135cc8379796735b,363926}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-20 13:55:58.782000,"{libvpx,libfuzzer}","{087f131851d452d71b617e33135cc8379796735b,363926}",2019-06-21 13:52:45.772000,"{libvpx,libfuzzer}","{7d9288f5f86e1b0a03ae5a555dc034e7055845ca,364046}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-21 13:52:45.772000,"{libvpx,libfuzzer}","{7d9288f5f86e1b0a03ae5a555dc034e7055845ca,364046}",2019-06-22 13:51:46.925000,"{libvpx,libfuzzer}","{99be4b1476e140ebd94e168913cff0def3aa92dc,364131}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-22 13:51:46.925000,"{libvpx,libfuzzer}","{99be4b1476e140ebd94e168913cff0def3aa92dc,364131}",2019-06-23 13:53:56.937000,"{libvpx,libfuzzer}","{99be4b1476e140ebd94e168913cff0def3aa92dc,364152}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-23 13:53:56.937000,"{libvpx,libfuzzer}","{99be4b1476e140ebd94e168913cff0def3aa92dc,364152}",2019-06-24 13:55:45.167000,"{libvpx,libfuzzer}","{99be4b1476e140ebd94e168913cff0def3aa92dc,364181}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-24 13:55:45.167000,"{libvpx,libfuzzer}","{99be4b1476e140ebd94e168913cff0def3aa92dc,364181}",2019-06-25 13:52:37.480000,"{libvpx,libfuzzer}","{99be4b1476e140ebd94e168913cff0def3aa92dc,364312}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-25 13:52:37.480000,"{libvpx,libfuzzer}","{99be4b1476e140ebd94e168913cff0def3aa92dc,364312}",2019-06-26 13:52:49.184000,"{libvpx,libfuzzer}","{7e4b8a86b20a967ea0f2eb875137d69e0c5ce2b9,364424}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-26 13:52:49.184000,"{libvpx,libfuzzer}","{7e4b8a86b20a967ea0f2eb875137d69e0c5ce2b9,364424}",2019-06-28 13:53:38.295000,"{libvpx,libfuzzer}","{01cac9f374345c3bba337ef5e63fd2693473bca5,364644}",17848.0,27734.0,17846.0,27734.0,0.0,-0.007211365111416512
libvpx,2019-06-28 13:53:38.295000,"{libvpx,libfuzzer}","{01cac9f374345c3bba337ef5e63fd2693473bca5,364644}",2019-06-29 13:53:08.825000,"{libvpx,libfuzzer}","{ee097c75ce15cbcf6603e1a47a7da36ce16185ce,364713}",17846.0,27734.0,17848.0,27734.0,0.0,0.007211365111416512
libvpx,2019-06-29 13:53:08.825000,"{libvpx,libfuzzer}","{ee097c75ce15cbcf6603e1a47a7da36ce16185ce,364713}",2019-06-30 13:53:25.398000,"{libvpx,libfuzzer}","{ee097c75ce15cbcf6603e1a47a7da36ce16185ce,364720}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-06-30 13:53:25.398000,"{libvpx,libfuzzer}","{ee097c75ce15cbcf6603e1a47a7da36ce16185ce,364720}",2019-07-01 13:54:08.422000,"{libvpx,libfuzzer}","{ee097c75ce15cbcf6603e1a47a7da36ce16185ce,364766}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-01 13:54:08.422000,"{libvpx,libfuzzer}","{ee097c75ce15cbcf6603e1a47a7da36ce16185ce,364766}",2019-07-02 13:52:20.431000,"{libvpx,libfuzzer}","{cd9f1763c861edfd86d2814e029a34f3ce821e72,364924}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-02 13:52:20.431000,"{libvpx,libfuzzer}","{cd9f1763c861edfd86d2814e029a34f3ce821e72,364924}",2019-07-03 13:53:46.055000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365038}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-03 13:53:46.055000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365038}",2019-07-04 13:54:00.334000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365139}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-04 13:54:00.334000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365139}",2019-07-05 13:54:28.949000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365207}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-05 13:54:28.949000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365207}",2019-07-06 13:53:51.121000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365262}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-06 13:53:51.121000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365262}",2019-07-07 13:55:21.030000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365275}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-07 13:55:21.030000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365275}",2019-07-08 13:52:33.049000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365317}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-08 13:52:33.049000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365317}",2019-07-09 13:54:45.129000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365480}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-09 13:54:45.129000,"{libvpx,libfuzzer}","{19bda215d0be6995ba230f31939c2743fc8b98ac,365480}",2019-07-10 13:53:14.339000,"{libvpx,libfuzzer}","{741f5dc77c031bfbe0ad637e20622dfb584ff7e6,365629}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-10 13:53:14.339000,"{libvpx,libfuzzer}","{741f5dc77c031bfbe0ad637e20622dfb584ff7e6,365629}",2019-07-11 13:56:35.858000,"{libvpx,libfuzzer}","{2d63dacfa022fc04b2a9c115f215652e6a840b7e,365773}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-11 13:56:35.858000,"{libvpx,libfuzzer}","{2d63dacfa022fc04b2a9c115f215652e6a840b7e,365773}",2019-07-12 13:54:45.484000,"{libvpx,libfuzzer}","{468e77b9ea78a5a7d60fb86d016b833982860d9c,365899}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-12 13:54:45.484000,"{libvpx,libfuzzer}","{468e77b9ea78a5a7d60fb86d016b833982860d9c,365899}",2019-07-13 13:53:26.127000,"{libvpx,libfuzzer}","{468e77b9ea78a5a7d60fb86d016b833982860d9c,366001}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-13 13:53:26.127000,"{libvpx,libfuzzer}","{468e77b9ea78a5a7d60fb86d016b833982860d9c,366001}",2019-07-14 13:54:24.804000,"{libvpx,libfuzzer}","{468e77b9ea78a5a7d60fb86d016b833982860d9c,366017}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-14 13:54:24.804000,"{libvpx,libfuzzer}","{468e77b9ea78a5a7d60fb86d016b833982860d9c,366017}",2019-07-15 13:54:36.248000,"{libvpx,libfuzzer}","{468e77b9ea78a5a7d60fb86d016b833982860d9c,366064}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-15 13:54:36.248000,"{libvpx,libfuzzer}","{468e77b9ea78a5a7d60fb86d016b833982860d9c,366064}",2019-07-16 13:54:51.205000,"{libvpx,libfuzzer}","{d749bc7b33230f128baec7ecfa19c0d3e1607956,366207}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-16 13:54:51.205000,"{libvpx,libfuzzer}","{d749bc7b33230f128baec7ecfa19c0d3e1607956,366207}",2019-07-17 13:53:37.047000,"{libvpx,libfuzzer}","{53dc2d9d96d2c1bf397b2c1293acaab708371e7d,366322}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-17 13:53:37.047000,"{libvpx,libfuzzer}","{53dc2d9d96d2c1bf397b2c1293acaab708371e7d,366322}",2019-07-18 13:57:41.121000,"{libvpx,libfuzzer}","{548974b293aafd6b49d9fd8d6653914a284eb929,366434}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-18 13:57:41.121000,"{libvpx,libfuzzer}","{548974b293aafd6b49d9fd8d6653914a284eb929,366434}",2019-07-19 13:55:50.012000,"{libvpx,libfuzzer}","{6b5db3f9da3f8b21cf582ba0d8e375a70427d0e1,366574}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-19 13:55:50.012000,"{libvpx,libfuzzer}","{6b5db3f9da3f8b21cf582ba0d8e375a70427d0e1,366574}",2019-07-20 13:56:10.918000,"{libvpx,libfuzzer}","{ad8f8150c078a26ded20d533b93cff2d07c1f49a,366635}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-20 13:56:10.918000,"{libvpx,libfuzzer}","{ad8f8150c078a26ded20d533b93cff2d07c1f49a,366635}",2019-07-21 13:56:03.267000,"{libvpx,libfuzzer}","{ad8f8150c078a26ded20d533b93cff2d07c1f49a,366655}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-21 13:56:03.267000,"{libvpx,libfuzzer}","{ad8f8150c078a26ded20d533b93cff2d07c1f49a,366655}",2019-07-22 13:56:19.759000,"{libvpx,libfuzzer}","{ad8f8150c078a26ded20d533b93cff2d07c1f49a,366688}",17848.0,27734.0,17848.0,27734.0,0.0,0.0
libvpx,2019-07-22 13:56:19.759000,"{libvpx,libfuzzer}","{ad8f8150c078a26ded20d533b93cff2d07c1f49a,366688}",2019-07-23 13:56:54.783000,"{libvpx,libfuzzer}","{ad8f8150c078a26ded20d533b93cff2d07c1f49a,366806}",17848.0,27734.0,17856.0,27734.0,0.0,0.02884546044568026
libvpx,2019-07-23 13:56:54.783000,"{libvpx,libfuzzer}","{ad8f8150c078a26ded20d533b93cff2d07c1f49a,366806}",2019-07-24 13:58:08.258000,"{libvpx,libfuzzer}","{18d309c12734d2f06d54ad1716e512153a13ab9d,366904}",17856.0,27734.0,17856.0,27734.0,0.0,0.0
libvpx,2019-07-24 13:58:08.258000,"{libvpx,libfuzzer}","{18d309c12734d2f06d54ad1716e512153a13ab9d,366904}",2019-07-25 13:57:29.542000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367017}",17856.0,27734.0,17856.0,27734.0,0.0,0.0
libvpx,2019-07-25 13:57:29.542000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367017}",2019-07-26 13:56:56.707000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367109}",17856.0,27734.0,17856.0,27734.0,0.0,0.0
libvpx,2019-07-26 13:56:56.707000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367109}",2019-07-27 13:56:36.580000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367172}",17856.0,27734.0,17856.0,27734.0,0.0,0.0
libvpx,2019-07-27 13:56:36.580000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367172}",2019-07-28 13:57:02.410000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367190}",17856.0,27734.0,17856.0,27734.0,0.0,0.0
libvpx,2019-07-28 13:57:02.410000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367190}",2019-07-29 13:57:22.508000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367226}",17856.0,27734.0,17867.0,27734.0,0.0,0.0396625081127695
libvpx,2019-07-29 13:57:22.508000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367226}",2019-07-30 14:00:54.787000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367312}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-07-30 14:00:54.787000,"{libvpx,libfuzzer}","{59b7f2f36f534ec53caba6ee049bfafca02511c6,367312}",2019-07-31 13:57:03.770000,"{libvpx,libfuzzer}","{0fc1b220a4bd7c22c4f9cc1b4aa9b42c4a0023c6,367430}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-07-31 13:57:03.770000,"{libvpx,libfuzzer}","{0fc1b220a4bd7c22c4f9cc1b4aa9b42c4a0023c6,367430}",2019-08-01 13:59:04.152000,"{libvpx,libfuzzer}","{0971d3204d26abe4d86fc873af44ab2286bc9c62,367557}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-01 13:59:04.152000,"{libvpx,libfuzzer}","{0971d3204d26abe4d86fc873af44ab2286bc9c62,367557}",2019-08-02 13:59:31.237000,"{libvpx,libfuzzer}","{0971d3204d26abe4d86fc873af44ab2286bc9c62,367681}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-02 13:59:31.237000,"{libvpx,libfuzzer}","{0971d3204d26abe4d86fc873af44ab2286bc9c62,367681}",2019-08-03 13:58:07.508000,"{libvpx,libfuzzer}","{84d41990774f32b2d3c855426e876f89084bc7f6,367753}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-03 13:58:07.508000,"{libvpx,libfuzzer}","{84d41990774f32b2d3c855426e876f89084bc7f6,367753}",2019-08-04 13:57:55.762000,"{libvpx,libfuzzer}","{84d41990774f32b2d3c855426e876f89084bc7f6,367785}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-04 13:57:55.762000,"{libvpx,libfuzzer}","{84d41990774f32b2d3c855426e876f89084bc7f6,367785}",2019-08-05 13:59:01.845000,"{libvpx,libfuzzer}","{84d41990774f32b2d3c855426e876f89084bc7f6,367857}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-05 13:59:01.845000,"{libvpx,libfuzzer}","{84d41990774f32b2d3c855426e876f89084bc7f6,367857}",2019-08-06 13:56:46.020000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368035}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-06 13:56:46.020000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368035}",2019-08-07 14:03:35.238000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368169}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-07 14:03:35.238000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368169}",2019-08-08 14:00:41.759000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368295}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-08 14:00:41.759000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368295}",2019-08-09 13:58:08.940000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368438}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-09 13:58:08.940000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368438}",2019-08-10 14:01:17.708000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368512}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-10 14:01:17.708000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368512}",2019-08-11 13:59:11.979000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368533}",17867.0,27734.0,17865.0,27734.0,0.0,-0.007211365111416512
libvpx,2019-08-11 13:59:11.979000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368533}",2019-08-12 13:59:45.024000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368570}",17865.0,27734.0,17865.0,27734.0,0.0,0.0
libvpx,2019-08-12 13:59:45.024000,"{libvpx,libfuzzer}","{e46820c693d0dc01685841cfc704c16dbac48e80,368570}",2019-08-13 13:59:57.765000,"{libvpx,libfuzzer}","{0af40df746b47057e3f416fbfc49d83e324741b4,368691}",17865.0,27734.0,17867.0,27734.0,0.0,0.007211365111416512
libvpx,2019-08-13 13:59:57.765000,"{libvpx,libfuzzer}","{0af40df746b47057e3f416fbfc49d83e324741b4,368691}",2019-08-14 14:02:06.552000,"{libvpx,libfuzzer}","{0af40df746b47057e3f416fbfc49d83e324741b4,368851}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-14 14:02:06.552000,"{libvpx,libfuzzer}","{0af40df746b47057e3f416fbfc49d83e324741b4,368851}",2019-08-15 14:06:32.071000,"{libvpx,libfuzzer}","{0af40df746b47057e3f416fbfc49d83e324741b4,369004}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-15 14:06:32.071000,"{libvpx,libfuzzer}","{0af40df746b47057e3f416fbfc49d83e324741b4,369004}",2019-08-16 13:57:45.895000,"{libvpx,libfuzzer}","{0af40df746b47057e3f416fbfc49d83e324741b4,369107}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-16 13:57:45.895000,"{libvpx,libfuzzer}","{0af40df746b47057e3f416fbfc49d83e324741b4,369107}",2019-08-17 14:01:00.994000,"{libvpx,libfuzzer}","{f9b93714764ef4dde7f672d5791b2e1c38b12e2c,369187}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-17 14:01:00.994000,"{libvpx,libfuzzer}","{f9b93714764ef4dde7f672d5791b2e1c38b12e2c,369187}",2019-08-18 13:59:28.755000,"{libvpx,libfuzzer}","{f9b93714764ef4dde7f672d5791b2e1c38b12e2c,369208}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-18 13:59:28.755000,"{libvpx,libfuzzer}","{f9b93714764ef4dde7f672d5791b2e1c38b12e2c,369208}",2019-08-19 14:12:38.842000,"{libvpx,libfuzzer}","{f9b93714764ef4dde7f672d5791b2e1c38b12e2c,369259}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-19 14:12:38.842000,"{libvpx,libfuzzer}","{f9b93714764ef4dde7f672d5791b2e1c38b12e2c,369259}",2019-08-20 14:00:31.357000,"{libvpx,libfuzzer}","{f9b93714764ef4dde7f672d5791b2e1c38b12e2c,369386}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-20 14:00:31.357000,"{libvpx,libfuzzer}","{f9b93714764ef4dde7f672d5791b2e1c38b12e2c,369386}",2019-08-21 14:02:13.046000,"{libvpx,libfuzzer}","{7080fc4604ed8e1a2fcd4ca220cfd93815fd2e42,369526}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-21 14:02:13.046000,"{libvpx,libfuzzer}","{7080fc4604ed8e1a2fcd4ca220cfd93815fd2e42,369526}",2019-08-22 14:04:36.821000,"{libvpx,libfuzzer}","{da7c5beded832b43231ebe961bcfa5afccd4d3cf,369650}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-22 14:04:36.821000,"{libvpx,libfuzzer}","{da7c5beded832b43231ebe961bcfa5afccd4d3cf,369650}",2019-08-23 14:06:15.778000,"{libvpx,libfuzzer}","{232ff9361e5f18189c18e874deb6868db04d7b5b,369757}",17867.0,27734.0,17865.0,27734.0,0.0,-0.007211365111416512
libvpx,2019-08-23 14:06:15.778000,"{libvpx,libfuzzer}","{232ff9361e5f18189c18e874deb6868db04d7b5b,369757}",2019-08-24 13:57:59.484000,"{libvpx,libfuzzer}","{1d66ec91dac54dac4809f9c56e0b6572c2675dc7,369846}",17865.0,27734.0,17867.0,27734.0,0.0,0.007211365111416512
libvpx,2019-08-24 13:57:59.484000,"{libvpx,libfuzzer}","{1d66ec91dac54dac4809f9c56e0b6572c2675dc7,369846}",2019-08-25 14:00:01.590000,"{libvpx,libfuzzer}","{1d66ec91dac54dac4809f9c56e0b6572c2675dc7,369867}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-25 14:00:01.590000,"{libvpx,libfuzzer}","{1d66ec91dac54dac4809f9c56e0b6572c2675dc7,369867}",2019-08-26 14:03:48.092000,"{libvpx,libfuzzer}","{1d66ec91dac54dac4809f9c56e0b6572c2675dc7,369908}",17867.0,27734.0,17865.0,27734.0,0.0,-0.007211365111416512
libvpx,2019-08-26 14:03:48.092000,"{libvpx,libfuzzer}","{1d66ec91dac54dac4809f9c56e0b6572c2675dc7,369908}",2019-08-27 14:08:13.346000,"{libvpx,libfuzzer}","{1d66ec91dac54dac4809f9c56e0b6572c2675dc7,370060}",17865.0,27734.0,17867.0,27734.0,0.0,0.007211365111416512
libvpx,2019-08-27 14:08:13.346000,"{libvpx,libfuzzer}","{1d66ec91dac54dac4809f9c56e0b6572c2675dc7,370060}",2019-08-28 13:59:57.739000,"{libvpx,afl,libfuzzer}","{fa2509d7292a886e6efa4130c2424916f155a61f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",17867.0,27734.0,17867.0,27734.0,0.0,0.0
libvpx,2019-08-28 13:59:57.739000,"{libvpx,afl,libfuzzer}","{fa2509d7292a886e6efa4130c2424916f155a61f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",2019-08-29 13:58:55.449000,"{libvpx,afl,libfuzzer}","{aa4a3f57592668b2084764129d05508eac2f0b67,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370357}",17867.0,27734.0,17865.0,27734.0,0.0,-0.007211365111416512
libvpx,2019-08-29 13:58:55.449000,"{libvpx,afl,libfuzzer}","{aa4a3f57592668b2084764129d05508eac2f0b67,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370357}",2019-08-30 14:01:15.999000,"{libvpx,afl,libfuzzer}","{aa4a3f57592668b2084764129d05508eac2f0b67,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",17865.0,27734.0,17867.0,27734.0,0.0,0.007211365111416512
libvpx,2019-08-30 14:01:15.999000,"{libvpx,afl,libfuzzer}","{aa4a3f57592668b2084764129d05508eac2f0b67,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:59:12.780000,"{libvpx,afl,libfuzzer}","{101f370a426884e9a1fe2b327b437218a1d1de33,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",17867.0,27734.0,17865.0,27734.0,0.0,-0.007211365111416512
libvpx,2019-08-31 13:59:12.780000,"{libvpx,afl,libfuzzer}","{101f370a426884e9a1fe2b327b437218a1d1de33,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:58:15.075000,"{libvpx,afl,libfuzzer}","{101f370a426884e9a1fe2b327b437218a1d1de33,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",17865.0,27734.0,17867.0,27734.0,0.0,0.007211365111416512
libvpx,2019-09-01 13:58:15.075000,"{libvpx,afl,libfuzzer}","{101f370a426884e9a1fe2b327b437218a1d1de33,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 13:58:13.959000,"{libvpx,afl,libfuzzer}","{101f370a426884e9a1fe2b327b437218a1d1de33,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370660}",17867.0,27734.0,17865.0,27734.0,0.0,-0.007211365111416512
libvpx,2019-09-02 13:58:13.959000,"{libvpx,afl,libfuzzer}","{101f370a426884e9a1fe2b327b437218a1d1de33,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370660}",2019-09-03 13:58:19.755000,"{libvpx,afl,libfuzzer}","{101f370a426884e9a1fe2b327b437218a1d1de33,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370755}",17865.0,27734.0,17865.0,27734.0,0.0,0.0
libvpx,2019-09-03 13:58:19.755000,"{libvpx,afl,libfuzzer}","{101f370a426884e9a1fe2b327b437218a1d1de33,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370755}",2019-09-04 14:09:59.575000,"{libvpx,afl,libfuzzer}","{2601db8f14ad3f41d47898cf04b133640f77b210,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",17865.0,27734.0,17867.0,27734.0,0.0,0.007211365111416512
