project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
glib,2019-06-16 14:08:23.236000,"{glib,libfuzzer}","{3addc38ca2a623a506ab8e0ae00f21c2f0ab3a1f,363508}",2019-06-17 14:08:24.184000,"{glib,libfuzzer}","{3addc38ca2a623a506ab8e0ae00f21c2f0ab3a1f,363560}",14795.0,182975.0,14795.0,182975.0,0.0,0.0
glib,2019-06-17 14:08:24.184000,"{glib,libfuzzer}","{3addc38ca2a623a506ab8e0ae00f21c2f0ab3a1f,363560}",2019-06-18 14:14:16.670000,"{glib,libfuzzer}","{5393f34b8e606f562ba946837404177735140871,363684}",14795.0,182975.0,14814.0,185102.0,2127.0,-0.0826490543607381
glib,2019-06-18 14:14:16.670000,"{glib,libfuzzer}","{5393f34b8e606f562ba946837404177735140871,363684}",2019-06-19 14:20:45.347000,"{glib,libfuzzer}","{5c5920d9680c155f940b4a050f8df001fb4027b6,363807}",14814.0,185102.0,14814.0,185102.0,0.0,0.0
glib,2019-06-19 14:20:45.347000,"{glib,libfuzzer}","{5c5920d9680c155f940b4a050f8df001fb4027b6,363807}",2019-06-20 14:28:28.651000,"{glib,libfuzzer}","{5c5920d9680c155f940b4a050f8df001fb4027b6,363928}",14814.0,185102.0,14814.0,185102.0,0.0,0.0
glib,2019-06-20 14:28:28.651000,"{glib,libfuzzer}","{5c5920d9680c155f940b4a050f8df001fb4027b6,363928}",2019-06-21 14:14:30.414000,"{glib,libfuzzer}","{1bd72404ba08c850d8c23a444c1bc544f124caef,364051}",14814.0,185102.0,14814.0,185107.0,5.0,-0.0002161764551633638
glib,2019-06-21 14:14:30.414000,"{glib,libfuzzer}","{1bd72404ba08c850d8c23a444c1bc544f124caef,364051}",2019-06-22 14:17:44.004000,"{glib,libfuzzer}","{84d0af42269d962f52252324c639514858ffa840,364131}",14814.0,185107.0,14814.0,185107.0,0.0,0.0
glib,2019-06-22 14:17:44.004000,"{glib,libfuzzer}","{84d0af42269d962f52252324c639514858ffa840,364131}",2019-06-23 14:18:15.611000,"{glib,libfuzzer}","{84d0af42269d962f52252324c639514858ffa840,364152}",14814.0,185107.0,14814.0,185107.0,0.0,0.0
glib,2019-06-23 14:18:15.611000,"{glib,libfuzzer}","{84d0af42269d962f52252324c639514858ffa840,364152}",2019-06-24 14:19:39.765000,"{glib,libfuzzer}","{bd5922db096d3d818bb7959a64105a807aad9815,364181}",14814.0,185107.0,14814.0,185109.0,2.0,-8.64673121334647e-05
glib,2019-06-24 14:19:39.765000,"{glib,libfuzzer}","{bd5922db096d3d818bb7959a64105a807aad9815,364181}",2019-06-25 14:14:00.506000,"{glib,libfuzzer}","{c411d0aa6d79fb92aa5cd447c904ead07fbe3be1,364318}",14814.0,185109.0,14814.0,185134.0,25.0,-0.0010806837714127937
glib,2019-06-25 14:14:00.506000,"{glib,libfuzzer}","{c411d0aa6d79fb92aa5cd447c904ead07fbe3be1,364318}",2019-06-26 14:17:43.004000,"{glib,libfuzzer}","{6a291b3e840113b40394ea0a6da3705a32274a55,364428}",14814.0,185134.0,14814.0,185145.0,11.0,-0.00047540840199111756
glib,2019-06-26 14:17:43.004000,"{glib,libfuzzer}","{6a291b3e840113b40394ea0a6da3705a32274a55,364428}",2019-06-28 14:15:52.629000,"{glib,libfuzzer}","{f2a979cbaad955c85b3d208e27b5efce6cf9160d,364644}",14814.0,185145.0,14814.0,185214.0,69.0,-0.0029808191789459926
glib,2019-06-28 14:15:52.629000,"{glib,libfuzzer}","{f2a979cbaad955c85b3d208e27b5efce6cf9160d,364644}",2019-06-29 14:16:31.901000,"{glib,libfuzzer}","{f7f267522d9b59803301f6cc45b524dd1430fae8,364713}",14814.0,185214.0,14814.0,185214.0,0.0,0.0
glib,2019-06-29 14:16:31.901000,"{glib,libfuzzer}","{f7f267522d9b59803301f6cc45b524dd1430fae8,364713}",2019-06-30 14:17:23.220000,"{glib,libfuzzer}","{0c9dab36713636e4b9aef79f3f943eb5d4f2e0b2,364721}",14814.0,185214.0,14814.0,185214.0,0.0,0.0
glib,2019-06-30 14:17:23.220000,"{glib,libfuzzer}","{0c9dab36713636e4b9aef79f3f943eb5d4f2e0b2,364721}",2019-07-01 14:18:11.590000,"{glib,libfuzzer}","{a656555f76f1b5666d1210e4a6a02b1f3d619aec,364770}",14814.0,185214.0,14814.0,185214.0,0.0,0.0
glib,2019-07-01 14:18:11.590000,"{glib,libfuzzer}","{a656555f76f1b5666d1210e4a6a02b1f3d619aec,364770}",2019-07-02 14:15:06.623000,"{glib,libfuzzer}","{25c9b9bace5845601e0302edaee69c7e9ae489c4,364925}",14814.0,185214.0,14814.0,185214.0,0.0,0.0
glib,2019-07-02 14:15:06.623000,"{glib,libfuzzer}","{25c9b9bace5845601e0302edaee69c7e9ae489c4,364925}",2019-07-03 14:15:29.283000,"{glib,libfuzzer}","{91c1f33bb42fa8befabb4fe6eaac0296f03c6799,365039}",14814.0,185214.0,14814.0,185214.0,0.0,0.0
glib,2019-07-03 14:15:29.283000,"{glib,libfuzzer}","{91c1f33bb42fa8befabb4fe6eaac0296f03c6799,365039}",2019-07-04 14:17:30.876000,"{glib,libfuzzer}","{91c1f33bb42fa8befabb4fe6eaac0296f03c6799,365142}",14814.0,185214.0,14814.0,185214.0,0.0,0.0
glib,2019-07-04 14:17:30.876000,"{glib,libfuzzer}","{91c1f33bb42fa8befabb4fe6eaac0296f03c6799,365142}",2019-07-05 14:15:37.488000,"{glib,libfuzzer}","{4e538e674cfdbeec7510d1bdab3e62c4e38ca359,365208}",14814.0,185214.0,14814.0,185214.0,0.0,0.0
glib,2019-07-05 14:15:37.488000,"{glib,libfuzzer}","{4e538e674cfdbeec7510d1bdab3e62c4e38ca359,365208}",2019-07-06 14:16:38.429000,"{glib,libfuzzer}","{4e538e674cfdbeec7510d1bdab3e62c4e38ca359,365263}",14814.0,185214.0,14814.0,185214.0,0.0,0.0
glib,2019-07-06 14:16:38.429000,"{glib,libfuzzer}","{4e538e674cfdbeec7510d1bdab3e62c4e38ca359,365263}",2019-07-07 14:16:43.429000,"{glib,libfuzzer}","{4e538e674cfdbeec7510d1bdab3e62c4e38ca359,365275}",14814.0,185214.0,14814.0,185214.0,0.0,0.0
glib,2019-07-07 14:16:43.429000,"{glib,libfuzzer}","{4e538e674cfdbeec7510d1bdab3e62c4e38ca359,365275}",2019-07-08 14:12:11.010000,"{glib,libfuzzer}","{18cfe50caa1dc6e3295ad6bf5151b14ffbcfbc37,365320}",14814.0,185214.0,14814.0,185214.0,0.0,0.0
glib,2019-07-08 14:12:11.010000,"{glib,libfuzzer}","{18cfe50caa1dc6e3295ad6bf5151b14ffbcfbc37,365320}",2019-07-09 14:17:10.486000,"{glib,libfuzzer}","{2e39f4148e787fddd7cd8ae76a39e915786ed572,365487}",14814.0,185214.0,14814.0,185935.0,721.0,-0.031015061436439062
glib,2019-07-09 14:17:10.486000,"{glib,libfuzzer}","{2e39f4148e787fddd7cd8ae76a39e915786ed572,365487}",2019-07-10 14:16:40.670000,"{glib,libfuzzer}","{caaa131d8a8e96c24a1f5338b3eeaf27c7a8e7db,365634}",14814.0,185935.0,14814.0,185935.0,0.0,0.0
glib,2019-07-10 14:16:40.670000,"{glib,libfuzzer}","{caaa131d8a8e96c24a1f5338b3eeaf27c7a8e7db,365634}",2019-07-11 14:16:26.909000,"{glib,libfuzzer}","{b80c17e325fce360836656189563b0e1ea25965b,365779}",14814.0,185935.0,14814.0,185935.0,0.0,0.0
glib,2019-07-11 14:16:26.909000,"{glib,libfuzzer}","{b80c17e325fce360836656189563b0e1ea25965b,365779}",2019-07-12 14:13:32.217000,"{glib,libfuzzer}","{b80c17e325fce360836656189563b0e1ea25965b,365901}",14814.0,185935.0,14814.0,185935.0,0.0,0.0
glib,2019-07-12 14:13:32.217000,"{glib,libfuzzer}","{b80c17e325fce360836656189563b0e1ea25965b,365901}",2019-07-13 14:08:25.745000,"{glib,libfuzzer}","{d56bdeb92624efbe1c285116e8e55cb1fa437a08,366001}",14814.0,185935.0,14814.0,185935.0,0.0,0.0
glib,2019-07-13 14:08:25.745000,"{glib,libfuzzer}","{d56bdeb92624efbe1c285116e8e55cb1fa437a08,366001}",2019-07-14 14:14:36.549000,"{glib,libfuzzer}","{d56bdeb92624efbe1c285116e8e55cb1fa437a08,366019}",14814.0,185935.0,14814.0,185935.0,0.0,0.0
glib,2019-07-14 14:14:36.549000,"{glib,libfuzzer}","{d56bdeb92624efbe1c285116e8e55cb1fa437a08,366019}",2019-07-15 14:15:45.706000,"{glib,libfuzzer}","{2ac44f3111ac458bd1262792f0258551e023bb61,366065}",14814.0,185935.0,14813.0,185951.0,16.0,-0.001223315854233853
glib,2019-07-15 14:15:45.706000,"{glib,libfuzzer}","{2ac44f3111ac458bd1262792f0258551e023bb61,366065}",2019-07-16 14:15:10.979000,"{glib,libfuzzer}","{298c6adf322c6848db3ee993a9468baa89f7311f,366208}",14813.0,185951.0,14814.0,185951.0,0.0,0.0005377760807956378
glib,2019-07-16 14:15:10.979000,"{glib,libfuzzer}","{298c6adf322c6848db3ee993a9468baa89f7311f,366208}",2019-07-17 14:15:36.602000,"{glib,libfuzzer}","{249299a76ff67cc042c3dee31bcb9417444e27ea,366330}",14814.0,185951.0,14813.0,185951.0,0.0,-0.0005377760807956378
glib,2019-07-17 14:15:36.602000,"{glib,libfuzzer}","{249299a76ff67cc042c3dee31bcb9417444e27ea,366330}",2019-07-18 14:18:34.744000,"{glib,libfuzzer}","{249299a76ff67cc042c3dee31bcb9417444e27ea,366440}",14813.0,185951.0,14813.0,185951.0,0.0,0.0
glib,2019-07-18 14:18:34.744000,"{glib,libfuzzer}","{249299a76ff67cc042c3dee31bcb9417444e27ea,366440}",2019-07-20 14:15:34.869000,"{glib,libfuzzer}","{249299a76ff67cc042c3dee31bcb9417444e27ea,366635}",14813.0,185951.0,14813.0,185951.0,0.0,0.0
glib,2019-07-20 14:15:34.869000,"{glib,libfuzzer}","{249299a76ff67cc042c3dee31bcb9417444e27ea,366635}",2019-07-21 14:16:53.489000,"{glib,libfuzzer}","{204c6255e441ffef7372ed36665c2a5361edb4ba,366656}",14813.0,185951.0,14813.0,185951.0,0.0,0.0
glib,2019-07-21 14:16:53.489000,"{glib,libfuzzer}","{204c6255e441ffef7372ed36665c2a5361edb4ba,366656}",2019-07-22 14:15:55.760000,"{glib,libfuzzer}","{8c5a14adf35841f9fb70a53ebbc342f7db01f6d7,366690}",14813.0,185951.0,14814.0,185951.0,0.0,0.0005377760807956378
glib,2019-07-22 14:15:55.760000,"{glib,libfuzzer}","{8c5a14adf35841f9fb70a53ebbc342f7db01f6d7,366690}",2019-07-23 14:16:55.791000,"{glib,libfuzzer}","{3f1a79a4fa628924732e82b42bb85916166cce2f,366809}",14814.0,185951.0,14813.0,185951.0,0.0,-0.0005377760807956378
glib,2019-07-23 14:16:55.791000,"{glib,libfuzzer}","{3f1a79a4fa628924732e82b42bb85916166cce2f,366809}",2019-07-24 14:18:22.840000,"{glib,libfuzzer}","{0c0cf59858abb3f8464bc55f596f9fbf599ac251,366906}",14813.0,185951.0,14813.0,185951.0,0.0,0.0
glib,2019-07-24 14:18:22.840000,"{glib,libfuzzer}","{0c0cf59858abb3f8464bc55f596f9fbf599ac251,366906}",2019-07-25 14:17:42.864000,"{glib,libfuzzer}","{17be9e5c4ce91921a2df9aa9d5cda8df5868eedc,367019}",14813.0,185951.0,14814.0,185972.0,21.0,-0.0003618158582012754
glib,2019-07-25 14:17:42.864000,"{glib,libfuzzer}","{17be9e5c4ce91921a2df9aa9d5cda8df5868eedc,367019}",2019-07-26 14:17:32.657000,"{glib,libfuzzer}","{517f756acfacc4a92b4754f24f4e34d339144944,367114}",14814.0,185972.0,14814.0,186003.0,31.0,-0.0013275977986264564
glib,2019-07-26 14:17:32.657000,"{glib,libfuzzer}","{517f756acfacc4a92b4754f24f4e34d339144944,367114}",2019-07-27 14:17:48.622000,"{glib,libfuzzer}","{517f756acfacc4a92b4754f24f4e34d339144944,367174}",14814.0,186003.0,14814.0,186003.0,0.0,0.0
glib,2019-07-27 14:17:48.622000,"{glib,libfuzzer}","{517f756acfacc4a92b4754f24f4e34d339144944,367174}",2019-07-28 14:16:18.987000,"{glib,libfuzzer}","{d62cabc624e6606d1e0b4dd9444bb245c76cc5d9,367192}",14814.0,186003.0,14814.0,186003.0,0.0,0.0
glib,2019-07-28 14:16:18.987000,"{glib,libfuzzer}","{d62cabc624e6606d1e0b4dd9444bb245c76cc5d9,367192}",2019-07-29 14:19:02.727000,"{glib,libfuzzer}","{86ba1b37bd54094a0b514a67a5ad1f8e8c0d3900,367227}",14814.0,186003.0,14811.0,186148.0,145.0,-0.007815481296168159
glib,2019-07-29 14:19:02.727000,"{glib,libfuzzer}","{86ba1b37bd54094a0b514a67a5ad1f8e8c0d3900,367227}",2019-07-30 14:16:51.577000,"{glib,libfuzzer}","{1f79c7f7c02bf9b7eb8ae39298a6ed5eb8c8a60f,367312}",14811.0,186148.0,14811.0,186155.0,7.0,-0.00029919156256408286
glib,2019-07-30 14:16:51.577000,"{glib,libfuzzer}","{1f79c7f7c02bf9b7eb8ae39298a6ed5eb8c8a60f,367312}",2019-07-31 14:16:08.327000,"{glib,libfuzzer}","{1f79c7f7c02bf9b7eb8ae39298a6ed5eb8c8a60f,367431}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-07-31 14:16:08.327000,"{glib,libfuzzer}","{1f79c7f7c02bf9b7eb8ae39298a6ed5eb8c8a60f,367431}",2019-08-01 14:17:19.853000,"{glib,libfuzzer}","{57b6b4b1e8a4a8f6a44ff95a5db388985a07f57c,367563}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-01 14:17:19.853000,"{glib,libfuzzer}","{57b6b4b1e8a4a8f6a44ff95a5db388985a07f57c,367563}",2019-08-02 14:18:49.375000,"{glib,libfuzzer}","{57b6b4b1e8a4a8f6a44ff95a5db388985a07f57c,367683}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-02 14:18:49.375000,"{glib,libfuzzer}","{57b6b4b1e8a4a8f6a44ff95a5db388985a07f57c,367683}",2019-08-03 14:18:11.953000,"{glib,libfuzzer}","{57b6b4b1e8a4a8f6a44ff95a5db388985a07f57c,367754}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-03 14:18:11.953000,"{glib,libfuzzer}","{57b6b4b1e8a4a8f6a44ff95a5db388985a07f57c,367754}",2019-08-04 14:14:30.644000,"{glib,libfuzzer}","{57b6b4b1e8a4a8f6a44ff95a5db388985a07f57c,367785}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-04 14:14:30.644000,"{glib,libfuzzer}","{57b6b4b1e8a4a8f6a44ff95a5db388985a07f57c,367785}",2019-08-05 14:15:37.337000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,367866}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-05 14:15:37.337000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,367866}",2019-08-06 14:14:12.191000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368040}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-06 14:14:12.191000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368040}",2019-08-07 14:24:40.274000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368170}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-07 14:24:40.274000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368170}",2019-08-08 14:19:30.444000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368298}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-08 14:19:30.444000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368298}",2019-08-09 14:18:32.885000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368441}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-09 14:18:32.885000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368441}",2019-08-10 14:22:27.458000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368512}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-10 14:22:27.458000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368512}",2019-08-11 14:21:55.769000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368533}",14811.0,186155.0,14811.0,186155.0,0.0,0.0
glib,2019-08-11 14:21:55.769000,"{glib,libfuzzer}","{179fdc5239d07974cb68a56e110d0ae914b8efac,368533}",2019-08-12 14:21:29.268000,"{glib,libfuzzer}","{6d7143e91d25f42a3f7a25655a156687389ab7bf,368577}",14811.0,186155.0,14811.0,186156.0,1.0,-4.273981498403856e-05
glib,2019-08-12 14:21:29.268000,"{glib,libfuzzer}","{6d7143e91d25f42a3f7a25655a156687389ab7bf,368577}",2019-08-13 14:24:41.963000,"{glib,libfuzzer}","{09b3bf21c92e9e0c0482ba56dfb8b163cbd7eee8,368697}",14811.0,186156.0,14811.0,186156.0,0.0,0.0
glib,2019-08-13 14:24:41.963000,"{glib,libfuzzer}","{09b3bf21c92e9e0c0482ba56dfb8b163cbd7eee8,368697}",2019-08-14 14:31:59.152000,"{glib,libfuzzer}","{798b99675a68f7b936006b386c4fdad17e455bb1,368856}",14811.0,186156.0,14811.0,186156.0,0.0,0.0
glib,2019-08-14 14:31:59.152000,"{glib,libfuzzer}","{798b99675a68f7b936006b386c4fdad17e455bb1,368856}",2019-08-15 14:31:58.106000,"{glib,libfuzzer}","{798b99675a68f7b936006b386c4fdad17e455bb1,369005}",14811.0,186156.0,14811.0,186156.0,0.0,0.0
glib,2019-08-15 14:31:58.106000,"{glib,libfuzzer}","{798b99675a68f7b936006b386c4fdad17e455bb1,369005}",2019-08-16 14:23:38.717000,"{glib,libfuzzer}","{798b99675a68f7b936006b386c4fdad17e455bb1,369111}",14811.0,186156.0,14811.0,186156.0,0.0,0.0
glib,2019-08-16 14:23:38.717000,"{glib,libfuzzer}","{798b99675a68f7b936006b386c4fdad17e455bb1,369111}",2019-08-17 14:28:15.616000,"{glib,libfuzzer}","{c2f8267fdb3bf2b26231d1d1c11e7d4d7604eebf,369189}",14811.0,186156.0,14811.0,186156.0,0.0,0.0
glib,2019-08-17 14:28:15.616000,"{glib,libfuzzer}","{c2f8267fdb3bf2b26231d1d1c11e7d4d7604eebf,369189}",2019-08-18 14:25:05.652000,"{glib,libfuzzer}","{c2f8267fdb3bf2b26231d1d1c11e7d4d7604eebf,369208}",14811.0,186156.0,14810.0,186156.0,0.0,-0.0005371838672942886
glib,2019-08-18 14:25:05.652000,"{glib,libfuzzer}","{c2f8267fdb3bf2b26231d1d1c11e7d4d7604eebf,369208}",2019-08-19 15:02:05.236000,"{glib,libfuzzer}","{248e30e083ad9634d171f5ee918dd6a68a59e8d9,369267}",14810.0,186156.0,14811.0,186156.0,0.0,0.0005371838672942886
glib,2019-08-19 15:02:05.236000,"{glib,libfuzzer}","{248e30e083ad9634d171f5ee918dd6a68a59e8d9,369267}",2019-08-20 14:24:59.085000,"{glib,libfuzzer}","{a5f0e648d394bc8d746786cd71a5a140421489c3,369387}",14811.0,186156.0,14811.0,186156.0,0.0,0.0
glib,2019-08-20 14:24:59.085000,"{glib,libfuzzer}","{a5f0e648d394bc8d746786cd71a5a140421489c3,369387}",2019-08-21 14:27:24.606000,"{glib,libfuzzer}","{a5f0e648d394bc8d746786cd71a5a140421489c3,369530}",14811.0,186156.0,14811.0,186156.0,0.0,0.0
glib,2019-08-21 14:27:24.606000,"{glib,libfuzzer}","{a5f0e648d394bc8d746786cd71a5a140421489c3,369530}",2019-08-22 14:28:18.183000,"{glib,libfuzzer}","{79dd75322375d6852848b7d83c7f8333e292d1ae,369653}",14811.0,186156.0,14811.0,186157.0,1.0,-4.273935580467736e-05
glib,2019-08-22 14:28:18.183000,"{glib,libfuzzer}","{79dd75322375d6852848b7d83c7f8333e292d1ae,369653}",2019-08-23 14:26:11.407000,"{glib,libfuzzer}","{3c9ff2712f6b68631edaad018fa77fdedc0df1ba,369760}",14811.0,186157.0,14811.0,186157.0,0.0,0.0
glib,2019-08-23 14:26:11.407000,"{glib,libfuzzer}","{3c9ff2712f6b68631edaad018fa77fdedc0df1ba,369760}",2019-08-24 14:17:35.689000,"{glib,libfuzzer}","{b46f8ffc605d2b86ddfc0564b7f899b8e862ef69,369846}",14811.0,186157.0,14811.0,186157.0,0.0,0.0
glib,2019-08-24 14:17:35.689000,"{glib,libfuzzer}","{b46f8ffc605d2b86ddfc0564b7f899b8e862ef69,369846}",2019-08-25 14:17:19.484000,"{glib,libfuzzer}","{d4857047b34472fb55c9f9317fe7a7c64a336ce1,369867}",14811.0,186157.0,14811.0,186158.0,1.0,-4.273889663153341e-05
glib,2019-08-25 14:17:19.484000,"{glib,libfuzzer}","{d4857047b34472fb55c9f9317fe7a7c64a336ce1,369867}",2019-08-26 14:26:06.598000,"{glib,libfuzzer}","{9c34be697272aca1279ed45616c4c856b6bd71c2,369911}",14811.0,186158.0,14815.0,186118.0,-40.0,0.003859088273082456
glib,2019-08-26 14:26:06.598000,"{glib,libfuzzer}","{9c34be697272aca1279ed45616c4c856b6bd71c2,369911}",2019-08-27 14:31:22.638000,"{glib,libfuzzer}","{e0e4968dca8ad737753c0d6f8034c6f08c5002e8,370062}",14815.0,186118.0,14815.0,186125.0,7.0,-0.0002993688493200253
glib,2019-08-27 14:31:22.638000,"{glib,libfuzzer}","{e0e4968dca8ad737753c0d6f8034c6f08c5002e8,370062}",2019-08-28 14:19:00.762000,"{glib,afl,libfuzzer}","{bae51732d114ef4658425110b7a3683189e05038,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370208}",14815.0,186125.0,14815.0,186125.0,0.0,0.0
glib,2019-08-28 14:19:00.762000,"{glib,afl,libfuzzer}","{bae51732d114ef4658425110b7a3683189e05038,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370208}",2019-08-29 14:18:54.097000,"{glib,afl,libfuzzer}","{db66bc7944fd173662c35c931e4a03189cd40ae0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370359}",14815.0,186125.0,14815.0,186125.0,0.0,0.0
glib,2019-08-29 14:18:54.097000,"{glib,afl,libfuzzer}","{db66bc7944fd173662c35c931e4a03189cd40ae0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370359}",2019-08-30 14:21:03.067000,"{glib,afl,libfuzzer}","{201c9deacfe08ce00b254cda454c969f52bf2d00,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370474}",14815.0,186125.0,14815.0,186133.0,8.0,-0.0003421082559098565
glib,2019-08-30 14:21:03.067000,"{glib,afl,libfuzzer}","{201c9deacfe08ce00b254cda454c969f52bf2d00,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370474}",2019-08-31 14:14:55.086000,"{glib,afl,libfuzzer}","{201c9deacfe08ce00b254cda454c969f52bf2d00,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",14815.0,186133.0,14815.0,186133.0,0.0,0.0
glib,2019-08-31 14:14:55.086000,"{glib,afl,libfuzzer}","{201c9deacfe08ce00b254cda454c969f52bf2d00,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 14:16:10.768000,"{glib,afl,libfuzzer}","{199bb530c00ed71d0aca32cffd020f6d3b77efb4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",14815.0,186133.0,14814.0,186133.0,0.0,-0.0005372502457916539
glib,2019-09-01 14:16:10.768000,"{glib,afl,libfuzzer}","{199bb530c00ed71d0aca32cffd020f6d3b77efb4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:18:40.544000,"{glib,afl,libfuzzer}","{daa308dd6eff133abe0dcb8e8396e72700169c0a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664}",14814.0,186133.0,14815.0,186135.0,2.0,0.0004517277767082106
glib,2019-09-02 14:18:40.544000,"{glib,afl,libfuzzer}","{daa308dd6eff133abe0dcb8e8396e72700169c0a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664}",2019-09-03 14:20:17.240000,"{glib,afl,libfuzzer}","{ef47ecd6653bd65bcecb67ecd2cf090a1ec13529,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",14815.0,186135.0,14815.0,186135.0,0.0,0.0
glib,2019-09-03 14:20:17.240000,"{glib,afl,libfuzzer}","{ef47ecd6653bd65bcecb67ecd2cf090a1ec13529,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-05 14:31:03.953000,"{glib,afl,libfuzzer}","{7a33239babbf2de130968f997ab9965966eb7d75,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",14815.0,186135.0,14815.0,186135.0,0.0,0.0
glib,2019-09-05 14:31:03.953000,"{glib,afl,libfuzzer}","{7a33239babbf2de130968f997ab9965966eb7d75,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2019-09-06 14:49:44.331000,"{glib,afl,libfuzzer}","{963749da61c0d3641f63dec45f1c755b65966313,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",14815.0,186135.0,14815.0,186136.0,1.0,-4.2760545347242385e-05
glib,2019-09-06 14:49:44.331000,"{glib,afl,libfuzzer}","{963749da61c0d3641f63dec45f1c755b65966313,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2019-09-07 14:16:49.719000,"{glib,afl,libfuzzer}","{1e91cb0f366949b61b862fe6d14175a3ee7fbfc1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",14815.0,186136.0,14815.0,186136.0,0.0,0.0
glib,2019-09-07 14:16:49.719000,"{glib,afl,libfuzzer}","{1e91cb0f366949b61b862fe6d14175a3ee7fbfc1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:16:08.713000,"{glib,afl,libfuzzer}","{f94404986945ac72f940fdf2263b605b9c2ab873,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",14815.0,186136.0,14815.0,186136.0,0.0,0.0
glib,2019-09-08 14:16:08.713000,"{glib,afl,libfuzzer}","{f94404986945ac72f940fdf2263b605b9c2ab873,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2019-09-09 14:22:20.867000,"{glib,afl,libfuzzer}","{8f2164bb883ac0a496635949e1bbf41636ca0945,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",14815.0,186136.0,14815.0,186136.0,0.0,0.0
glib,2019-09-09 14:22:20.867000,"{glib,afl,libfuzzer}","{8f2164bb883ac0a496635949e1bbf41636ca0945,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:36:28.557000,"{glib,afl,libfuzzer}","{e5894772027d83d872e881a561ba8ea21caf3914,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",14815.0,186136.0,14815.0,186136.0,0.0,0.0
