project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gstreamer,2019-05-02 13:25:02.415000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{09c9517c64ea00cc99bd23a6d34137d18a61b194,f5ccb2215a75ce799e380d333acb43d72d8f69ed,4e80ea64736b8c192c1b0913a01c1266814eb64f,359784}",2019-05-03 13:27:59.338000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{09c9517c64ea00cc99bd23a6d34137d18a61b194,f5ccb2215a75ce799e380d333acb43d72d8f69ed,57e2bc3c1c0f306f86d426629c6ca85b78c277e7,359881}",73203.0,276306.0,73085.0,276352.0,46.0,-0.04710911748024671
gstreamer,2019-05-03 13:27:59.338000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{09c9517c64ea00cc99bd23a6d34137d18a61b194,f5ccb2215a75ce799e380d333acb43d72d8f69ed,57e2bc3c1c0f306f86d426629c6ca85b78c277e7,359881}",2019-05-04 13:27:50.298000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{1e27cc81b167a6f0c8cfb3dcdd65b8d37d8c8ee3,f5ccb2215a75ce799e380d333acb43d72d8f69ed,b47fe55f1dae8696b3e9f59d420b68a90b1b5d8b,359969}",73085.0,276352.0,73149.0,276366.0,14.0,0.02181799203553325
gstreamer,2019-05-04 13:27:50.298000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{1e27cc81b167a6f0c8cfb3dcdd65b8d37d8c8ee3,f5ccb2215a75ce799e380d333acb43d72d8f69ed,b47fe55f1dae8696b3e9f59d420b68a90b1b5d8b,359969}",2019-05-05 13:26:29.060000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,f5ccb2215a75ce799e380d333acb43d72d8f69ed,b47fe55f1dae8696b3e9f59d420b68a90b1b5d8b,359981}",73149.0,276366.0,73042.0,276366.0,0.0,-0.038716774132858234
gstreamer,2019-05-05 13:26:29.060000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,f5ccb2215a75ce799e380d333acb43d72d8f69ed,b47fe55f1dae8696b3e9f59d420b68a90b1b5d8b,359981}",2019-05-06 13:26:36.915000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,f5ccb2215a75ce799e380d333acb43d72d8f69ed,f4b054d349991dcce86fecd83a13e07c42732600,360042}",73042.0,276366.0,71554.0,276394.0,28.0,-0.541039329581384
gstreamer,2019-05-06 13:26:36.915000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,f5ccb2215a75ce799e380d333acb43d72d8f69ed,f4b054d349991dcce86fecd83a13e07c42732600,360042}",2019-05-07 13:26:41.247000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,f5ccb2215a75ce799e380d333acb43d72d8f69ed,15cb86435d920cd1904fe3bc3c94877796b02858,360143}",71554.0,276394.0,73444.0,276420.0,26.0,0.6813070742069165
gstreamer,2019-05-07 13:26:41.247000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,f5ccb2215a75ce799e380d333acb43d72d8f69ed,15cb86435d920cd1904fe3bc3c94877796b02858,360143}",2019-05-08 13:28:58.361000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,cfca53ce674272ed5cbeaa77170d0192de43e33c,15cb86435d920cd1904fe3bc3c94877796b02858,360250}",73444.0,276420.0,73542.0,276420.0,0.0,0.035453295709427124
gstreamer,2019-05-08 13:28:58.361000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,cfca53ce674272ed5cbeaa77170d0192de43e33c,15cb86435d920cd1904fe3bc3c94877796b02858,360250}",2019-05-09 13:28:23.140000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,19467a7d8d3d8803f2defb8e94d78a9c46c485c9,15cb86435d920cd1904fe3bc3c94877796b02858,360339}",73542.0,276420.0,73876.0,276451.0,31.0,0.11783368427822083
gstreamer,2019-05-09 13:28:23.140000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,19467a7d8d3d8803f2defb8e94d78a9c46c485c9,15cb86435d920cd1904fe3bc3c94877796b02858,360339}",2019-05-10 13:28:42.784000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,19467a7d8d3d8803f2defb8e94d78a9c46c485c9,15cb86435d920cd1904fe3bc3c94877796b02858,360424}",73876.0,276451.0,73078.0,276451.0,0.0,-0.28865874965183735
gstreamer,2019-05-10 13:28:42.784000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,19467a7d8d3d8803f2defb8e94d78a9c46c485c9,15cb86435d920cd1904fe3bc3c94877796b02858,360424}",2019-05-11 13:28:15.544000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,8d180557ebce95e03eb2aece0aef52fb46a67338,15cb86435d920cd1904fe3bc3c94877796b02858,360517}",73078.0,276451.0,73505.0,276457.0,6.0,0.15388069014017347
gstreamer,2019-05-11 13:28:15.544000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,8d180557ebce95e03eb2aece0aef52fb46a67338,15cb86435d920cd1904fe3bc3c94877796b02858,360517}",2019-05-12 13:28:41.816000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,0364f74643495d4174f40443ccd65725fb5333f3,15cb86435d920cd1904fe3bc3c94877796b02858,360540}",73505.0,276457.0,73851.0,276457.0,0.0,0.12515508740961323
gstreamer,2019-05-12 13:28:41.816000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,0364f74643495d4174f40443ccd65725fb5333f3,15cb86435d920cd1904fe3bc3c94877796b02858,360540}",2019-05-13 13:29:41.472000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,0364f74643495d4174f40443ccd65725fb5333f3,15cb86435d920cd1904fe3bc3c94877796b02858,360581}",73851.0,276457.0,73806.0,276484.0,27.0,-0.018884496653054583
gstreamer,2019-05-13 13:29:41.472000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{ebb38fc3a0695a82315eca0a4eaf1c9780aa83b4,0364f74643495d4174f40443ccd65725fb5333f3,15cb86435d920cd1904fe3bc3c94877796b02858,360581}",2019-05-15 13:29:15.118000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{b159e08f89b5497ab5212a08ad8b807079dd7f1d,162c59b4a48a28f806b1415f04ef2f57ac9d9c44,d90ac65af1ada66b3a7df1def44f944a9baa8baf,360772}",73806.0,276484.0,71484.0,276431.0,-53.0,-0.8348744963836872
gstreamer,2019-05-15 13:29:15.118000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{b159e08f89b5497ab5212a08ad8b807079dd7f1d,162c59b4a48a28f806b1415f04ef2f57ac9d9c44,d90ac65af1ada66b3a7df1def44f944a9baa8baf,360772}",2019-05-16 13:27:42.309000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{3c5db7d4495700382fb54cd6e2063191852700ec,eec9bd8db3ee5a8391dffae362c210f600655282,31ac4f4665ea6a35046ee0fda4700676c533b173,360892}",71484.0,276431.0,72427.0,276563.0,132.0,0.3286286685285269
gstreamer,2019-05-16 13:27:42.309000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{3c5db7d4495700382fb54cd6e2063191852700ec,eec9bd8db3ee5a8391dffae362c210f600655282,31ac4f4665ea6a35046ee0fda4700676c533b173,360892}",2019-05-17 13:26:44.410000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{917ff85856e5c80fead9000674aaaef80f63ff60,0faab7d9b80d48842be3f355e3d1125f2cbc4666,4a89608f075fe94d65fd6063ad59c0ed650a7034,361031}",72427.0,276563.0,72207.0,276543.0,-20.0,-0.07765965897243632
gstreamer,2019-05-17 13:26:44.410000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{917ff85856e5c80fead9000674aaaef80f63ff60,0faab7d9b80d48842be3f355e3d1125f2cbc4666,4a89608f075fe94d65fd6063ad59c0ed650a7034,361031}",2019-05-18 13:26:35.168000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{917ff85856e5c80fead9000674aaaef80f63ff60,29557fe623dd5b436851a40210d79872dabeee55,843cf075649003e7ce0340b94207f6d8a49acb23,361101}",72207.0,276543.0,69248.0,276543.0,0.0,-1.069996347765084
gstreamer,2019-05-18 13:26:35.168000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{917ff85856e5c80fead9000674aaaef80f63ff60,29557fe623dd5b436851a40210d79872dabeee55,843cf075649003e7ce0340b94207f6d8a49acb23,361101}",2019-05-19 13:27:02.493000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{917ff85856e5c80fead9000674aaaef80f63ff60,29557fe623dd5b436851a40210d79872dabeee55,843cf075649003e7ce0340b94207f6d8a49acb23,361117}",69248.0,276543.0,71127.0,276596.0,53.0,0.6745319842191222
gstreamer,2019-05-19 13:27:02.493000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{917ff85856e5c80fead9000674aaaef80f63ff60,29557fe623dd5b436851a40210d79872dabeee55,843cf075649003e7ce0340b94207f6d8a49acb23,361117}",2019-05-20 13:28:03.371000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{917ff85856e5c80fead9000674aaaef80f63ff60,29557fe623dd5b436851a40210d79872dabeee55,843cf075649003e7ce0340b94207f6d8a49acb23,361152}",71127.0,276596.0,72528.0,276596.0,0.0,0.5065149170631571
gstreamer,2019-05-20 13:28:03.371000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{917ff85856e5c80fead9000674aaaef80f63ff60,29557fe623dd5b436851a40210d79872dabeee55,843cf075649003e7ce0340b94207f6d8a49acb23,361152}",2019-05-21 13:28:44.267000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{e6cf53329ee346d2e0243d4de544c5d9bd45f63b,29557fe623dd5b436851a40210d79872dabeee55,51f2d05ff6aa768e68fc06f5d57bd384a5eba2c2,361256}",72528.0,276596.0,71990.0,276570.0,-26.0,-0.1920607348205543
gstreamer,2019-05-21 13:28:44.267000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{e6cf53329ee346d2e0243d4de544c5d9bd45f63b,29557fe623dd5b436851a40210d79872dabeee55,51f2d05ff6aa768e68fc06f5d57bd384a5eba2c2,361256}",2019-05-22 13:26:40.495000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{e6cf53329ee346d2e0243d4de544c5d9bd45f63b,29557fe623dd5b436851a40210d79872dabeee55,b87f830700235bb4a349607bc23dd05c1e301964,361384}",71990.0,276570.0,71761.0,276574.0,4.0,-0.08317527427160698
gstreamer,2019-05-22 13:26:40.495000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{e6cf53329ee346d2e0243d4de544c5d9bd45f63b,29557fe623dd5b436851a40210d79872dabeee55,b87f830700235bb4a349607bc23dd05c1e301964,361384}",2019-05-23 13:29:12.693000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{29557fe623dd5b436851a40210d79872dabeee55,e6cf53329ee346d2e0243d4de544c5d9bd45f63b,b87f830700235bb4a349607bc23dd05c1e301964,361494}",71761.0,276574.0,72923.0,276600.0,26.0,0.41766230500924095
gstreamer,2019-05-23 13:29:12.693000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{29557fe623dd5b436851a40210d79872dabeee55,e6cf53329ee346d2e0243d4de544c5d9bd45f63b,b87f830700235bb4a349607bc23dd05c1e301964,361494}",2019-05-24 13:28:44.509000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{96b88ffe354b360dfc7cc60a5e22e116604e506b,e6cf53329ee346d2e0243d4de544c5d9bd45f63b,b9bb240c6b5c2392e960e2214945320fc020f168,361634}",72923.0,276600.0,72452.0,276635.0,35.0,-0.17359604615121782
gstreamer,2019-05-24 13:28:44.509000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{96b88ffe354b360dfc7cc60a5e22e116604e506b,e6cf53329ee346d2e0243d4de544c5d9bd45f63b,b9bb240c6b5c2392e960e2214945320fc020f168,361634}",2019-05-25 13:26:48.280000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{96b88ffe354b360dfc7cc60a5e22e116604e506b,274f1839556944187be883f7b26b3f1c905d0bff,779704b8858a96121cb668dde5ea41c16c92ea5a,361695}",72452.0,276635.0,72577.0,276664.0,29.0,0.04243586603270799
gstreamer,2019-05-25 13:26:48.280000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{96b88ffe354b360dfc7cc60a5e22e116604e506b,274f1839556944187be883f7b26b3f1c905d0bff,779704b8858a96121cb668dde5ea41c16c92ea5a,361695}",2019-05-26 13:26:28.554000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{3635a6a98b39b6ff0e45474414d5ff6af82b9970,274f1839556944187be883f7b26b3f1c905d0bff,66552a8a2ad08c09355ea34bb2f7764198c4e897,361723}",72577.0,276664.0,70800.0,276638.0,-26.0,-0.6398901976962961
gstreamer,2019-05-26 13:26:28.554000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{3635a6a98b39b6ff0e45474414d5ff6af82b9970,274f1839556944187be883f7b26b3f1c905d0bff,66552a8a2ad08c09355ea34bb2f7764198c4e897,361723}",2019-05-27 13:27:29.824000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{3635a6a98b39b6ff0e45474414d5ff6af82b9970,274f1839556944187be883f7b26b3f1c905d0bff,66552a8a2ad08c09355ea34bb2f7764198c4e897,361759}",70800.0,276638.0,72489.0,276664.0,26.0,0.6080826622019799
gstreamer,2019-05-27 13:27:29.824000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{3635a6a98b39b6ff0e45474414d5ff6af82b9970,274f1839556944187be883f7b26b3f1c905d0bff,66552a8a2ad08c09355ea34bb2f7764198c4e897,361759}",2019-05-28 13:27:52.549000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{3635a6a98b39b6ff0e45474414d5ff6af82b9970,274f1839556944187be883f7b26b3f1c905d0bff,66552a8a2ad08c09355ea34bb2f7764198c4e897,361820}",72489.0,276664.0,72278.0,276664.0,0.0,-0.07626579533296862
gstreamer,2019-05-28 13:27:52.549000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{3635a6a98b39b6ff0e45474414d5ff6af82b9970,274f1839556944187be883f7b26b3f1c905d0bff,66552a8a2ad08c09355ea34bb2f7764198c4e897,361820}",2019-05-29 13:27:22.194000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{3635a6a98b39b6ff0e45474414d5ff6af82b9970,274f1839556944187be883f7b26b3f1c905d0bff,66552a8a2ad08c09355ea34bb2f7764198c4e897,361957}",72278.0,276664.0,72530.0,276664.0,0.0,0.09108521527918256
gstreamer,2019-05-29 13:27:22.194000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{3635a6a98b39b6ff0e45474414d5ff6af82b9970,274f1839556944187be883f7b26b3f1c905d0bff,66552a8a2ad08c09355ea34bb2f7764198c4e897,361957}",2019-05-30 13:25:40.965000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{ca17a6c7911cf26f1399521e533a4eecab5d795d,a30652954cd6ff1027f01d623bd0eed0ece5b589,d98835fdeff36235aabc6f3fb831301905fc640a,362093}",72530.0,276664.0,70460.0,276664.0,0.0,-0.74819998265043
gstreamer,2019-05-30 13:25:40.965000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{ca17a6c7911cf26f1399521e533a4eecab5d795d,a30652954cd6ff1027f01d623bd0eed0ece5b589,d98835fdeff36235aabc6f3fb831301905fc640a,362093}",2019-05-31 13:26:08.888000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{bcb4be455e75cfd2b4017a576cf565cafd7e35b6,a30652954cd6ff1027f01d623bd0eed0ece5b589,d98835fdeff36235aabc6f3fb831301905fc640a,362224}",70460.0,276664.0,72584.0,276664.0,0.0,0.7677182430673994
gstreamer,2019-05-31 13:26:08.888000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{bcb4be455e75cfd2b4017a576cf565cafd7e35b6,a30652954cd6ff1027f01d623bd0eed0ece5b589,d98835fdeff36235aabc6f3fb831301905fc640a,362224}",2019-06-01 13:25:51.287000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{b22a0c3873926be16313c776ccea764936ab6e4b,35be7d2b91c47cf7dc8f56fdd295a8af2662b1f1,e3e5ccdb087fae3254220ad704cff0c999f55723,362298}",72584.0,276664.0,72574.0,276664.0,0.0,-0.003614492669807845
gstreamer,2019-06-01 13:25:51.287000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{b22a0c3873926be16313c776ccea764936ab6e4b,35be7d2b91c47cf7dc8f56fdd295a8af2662b1f1,e3e5ccdb087fae3254220ad704cff0c999f55723,362298}",2019-06-03 13:26:24.300000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{b22a0c3873926be16313c776ccea764936ab6e4b,35be7d2b91c47cf7dc8f56fdd295a8af2662b1f1,394ad27507842f4f75648b9d8127223e19c36104,362398}",72574.0,276664.0,72736.0,276664.0,0.0,0.05855478125090485
gstreamer,2019-06-03 13:26:24.300000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{b22a0c3873926be16313c776ccea764936ab6e4b,35be7d2b91c47cf7dc8f56fdd295a8af2662b1f1,394ad27507842f4f75648b9d8127223e19c36104,362398}",2019-06-04 13:25:54.605000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{56d19cbf753ea4a97b9dd2516cb07a8b5b57b61f,798945be7a40207459a36631c1067d90942ce9c0,fad8539c31e8f9ffc3a6f0e4b67d260b44e2c0aa,362495}",72736.0,276664.0,72588.0,276664.0,0.0,-0.05349449151317387
gstreamer,2019-06-04 13:25:54.605000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{56d19cbf753ea4a97b9dd2516cb07a8b5b57b61f,798945be7a40207459a36631c1067d90942ce9c0,fad8539c31e8f9ffc3a6f0e4b67d260b44e2c0aa,362495}",2019-06-05 13:27:57.841000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{aaa4353368317984b49182669bce3e3a1d74b3fa,bc44b55c4a55b79f96e55c3c784a0c596e023dfd,93daa1435aa4397270ab705275bc3f9e6207f865,362602}",72588.0,276664.0,70580.0,276682.0,18.0,-0.7274497937308837
gstreamer,2019-06-05 13:27:57.841000,"{gstreamer,gst-ci,gst-plugins-base,libfuzzer}","{aaa4353368317984b49182669bce3e3a1d74b3fa,bc44b55c4a55b79f96e55c3c784a0c596e023dfd,93daa1435aa4397270ab705275bc3f9e6207f865,362602}",2019-06-06 13:28:05.906000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{24f24828d0e90650e527fd88f726ec1b13ffcefd,7cc933dec7b8f775c600a4a8e4013ac37e9bb973,944396af33f20242b43f46bf45e9dd812da7ddb5,362705}",70580.0,276682.0,72654.0,276683.0,1.0,0.7495021037447245
gstreamer,2019-06-06 13:28:05.906000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{24f24828d0e90650e527fd88f726ec1b13ffcefd,7cc933dec7b8f775c600a4a8e4013ac37e9bb973,944396af33f20242b43f46bf45e9dd812da7ddb5,362705}",2019-06-07 13:27:14.554000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{2cde4bef1e5b205b86792cd182b4b26894e14e32,7cc933dec7b8f775c600a4a8e4013ac37e9bb973,4fd7a2c783e96e5ebec513f8fd178ba34b2a527f,362798}",72654.0,276683.0,70371.0,276683.0,0.0,-0.8251320102789101
gstreamer,2019-06-07 13:27:14.554000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{2cde4bef1e5b205b86792cd182b4b26894e14e32,7cc933dec7b8f775c600a4a8e4013ac37e9bb973,4fd7a2c783e96e5ebec513f8fd178ba34b2a527f,362798}",2019-06-09 13:25:16.809000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{142f24043d9edf0306679b615f53e7790df164e8,7cc933dec7b8f775c600a4a8e4013ac37e9bb973,bdb43689a946d171d9678b7c0cbd1616a29bf4bc,362901}",70371.0,276683.0,73043.0,276683.0,0.0,0.9657261197832874
gstreamer,2019-06-09 13:25:16.809000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{142f24043d9edf0306679b615f53e7790df164e8,7cc933dec7b8f775c600a4a8e4013ac37e9bb973,bdb43689a946d171d9678b7c0cbd1616a29bf4bc,362901}",2019-06-10 13:24:24.878000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{142f24043d9edf0306679b615f53e7790df164e8,7cc933dec7b8f775c600a4a8e4013ac37e9bb973,e0ebd29a1761a9495db71c5d332e79d8a9feb528,362934}",73043.0,276683.0,72675.0,276688.0,5.0,-0.13347885571132778
gstreamer,2019-06-10 13:24:24.878000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{142f24043d9edf0306679b615f53e7790df164e8,7cc933dec7b8f775c600a4a8e4013ac37e9bb973,e0ebd29a1761a9495db71c5d332e79d8a9feb528,362934}",2019-06-11 13:26:52.171000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{142f24043d9edf0306679b615f53e7790df164e8,c55c61eb846ff8c73166ec7a989353ce15af264d,2ea98270b46b59ef80f11cabda5a3143f37b31e4,363061}",72675.0,276688.0,72799.0,276688.0,0.0,0.04481582143063889
gstreamer,2019-06-11 13:26:52.171000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{142f24043d9edf0306679b615f53e7790df164e8,c55c61eb846ff8c73166ec7a989353ce15af264d,2ea98270b46b59ef80f11cabda5a3143f37b31e4,363061}",2019-06-12 13:26:35.620000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{292f9a425062af9310cc16bfa070b516de8f787d,6d16615093fcd2bb27e0725066f084adbb106be2,a83859aaee529564bf9bac0cdf8ffbee7a11757a,363158}",72799.0,276688.0,72801.0,276688.0,0.0,0.0007228358295243709
gstreamer,2019-06-12 13:26:35.620000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{292f9a425062af9310cc16bfa070b516de8f787d,6d16615093fcd2bb27e0725066f084adbb106be2,a83859aaee529564bf9bac0cdf8ffbee7a11757a,363158}",2019-06-13 13:26:35.817000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{a9cd95f7ba283352e8c28dec558c52b395f6feaf,229b4776ea2c680b114f3934538352e48275be51,6a399b95a83d1ca7082e55ef65af3756d5de6c19,363259}",72801.0,276688.0,73060.0,276688.0,0.0,0.0936072399236707
gstreamer,2019-06-13 13:26:35.817000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{a9cd95f7ba283352e8c28dec558c52b395f6feaf,229b4776ea2c680b114f3934538352e48275be51,6a399b95a83d1ca7082e55ef65af3756d5de6c19,363259}",2019-06-14 13:28:44.779000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{802dd4eb2b39f150a32f89dcd493cbdc099db1c2,ce7e6a94067604d2cd819bcf7df5ba8c43131672,96363a34250bbb3078274f493bff40bb15f9a2d3,363386}",73060.0,276688.0,73068.0,276694.0,6.0,0.0023186944526578657
gstreamer,2019-06-14 13:28:44.779000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{802dd4eb2b39f150a32f89dcd493cbdc099db1c2,ce7e6a94067604d2cd819bcf7df5ba8c43131672,96363a34250bbb3078274f493bff40bb15f9a2d3,363386}",2019-06-16 13:27:18.961000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{545b023050c47896d797c411e928193c118717b7,ce7e6a94067604d2cd819bcf7df5ba8c43131672,3dc9f772ec36613cf63386ad2b302678838163ca,363507}",73068.0,276694.0,73155.0,276906.0,212.0,0.011200940218071054
gstreamer,2019-06-16 13:27:18.961000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{545b023050c47896d797c411e928193c118717b7,ce7e6a94067604d2cd819bcf7df5ba8c43131672,3dc9f772ec36613cf63386ad2b302678838163ca,363507}",2019-06-17 13:27:20.012000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{545b023050c47896d797c411e928193c118717b7,ce7e6a94067604d2cd819bcf7df5ba8c43131672,3dc9f772ec36613cf63386ad2b302678838163ca,363555}",73155.0,276906.0,73088.0,276906.0,0.0,-0.02419593652719243
gstreamer,2019-06-17 13:27:20.012000,"{gst-ci,gstreamer,gst-plugins-base,libfuzzer}","{545b023050c47896d797c411e928193c118717b7,ce7e6a94067604d2cd819bcf7df5ba8c43131672,3dc9f772ec36613cf63386ad2b302678838163ca,363555}",2019-06-18 13:27:25.555000,"{gst-plugins-base,gst-ci,gstreamer,libfuzzer}","{197dcb9bf4d8fa9218b2b85e5e9f08866bf44708,545b023050c47896d797c411e928193c118717b7,0257c7813b3d13081ff107070124ebc79dc7baf9,363678}",73088.0,276906.0,73148.0,276909.0,3.0,0.021381812979523573
gstreamer,2019-06-18 13:27:25.555000,"{gst-plugins-base,gst-ci,gstreamer,libfuzzer}","{197dcb9bf4d8fa9218b2b85e5e9f08866bf44708,545b023050c47896d797c411e928193c118717b7,0257c7813b3d13081ff107070124ebc79dc7baf9,363678}",2019-06-19 13:29:04.094000,"{gst-plugins-base,gst-ci,gstreamer,libfuzzer}","{197dcb9bf4d8fa9218b2b85e5e9f08866bf44708,545b023050c47896d797c411e928193c118717b7,0257c7813b3d13081ff107070124ebc79dc7baf9,363799}",73148.0,276909.0,69078.0,276883.0,-26.0,-1.4674544361428588
gstreamer,2019-06-19 13:29:04.094000,"{gst-plugins-base,gst-ci,gstreamer,libfuzzer}","{197dcb9bf4d8fa9218b2b85e5e9f08866bf44708,545b023050c47896d797c411e928193c118717b7,0257c7813b3d13081ff107070124ebc79dc7baf9,363799}",2019-06-20 13:32:56.395000,"{gst-plugins-base,gst-ci,gstreamer,libfuzzer}","{197dcb9bf4d8fa9218b2b85e5e9f08866bf44708,a774ea6ce90aa052184b66ae369f726703634e61,f2d37d5132d93359bcadb9443e41971ed3563aa1,363926}",69078.0,276883.0,72996.0,276909.0,26.0,1.4125627569269419
