project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
librawspeed,2019-06-13 13:12:32.137000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363259}",2019-06-14 13:12:53.463000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363381}",12229.0,15003.0,12229.0,15003.0,0.0,0.0
librawspeed,2019-06-14 13:12:53.463000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363381}",2019-06-15 13:12:28.274000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363493}",12229.0,15003.0,12229.0,15003.0,0.0,0.0
librawspeed,2019-06-15 13:12:28.274000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363493}",2019-06-16 13:12:38.362000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363507}",12229.0,15003.0,12229.0,15003.0,0.0,0.0
librawspeed,2019-06-16 13:12:38.362000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363507}",2019-06-17 13:12:39.743000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363554}",12229.0,15003.0,12229.0,15003.0,0.0,0.0
librawspeed,2019-06-17 13:12:39.743000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363554}",2019-06-18 13:12:48.772000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363677}",12229.0,15003.0,12461.0,15200.0,197.0,0.46989856414681697
librawspeed,2019-06-18 13:12:48.772000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363677}",2019-06-19 13:13:07.599000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363797}",12461.0,15200.0,12461.0,15200.0,0.0,0.0
librawspeed,2019-06-19 13:13:07.599000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363797}",2019-06-20 13:14:50.132000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363925}",12461.0,15200.0,12461.0,15200.0,0.0,0.0
librawspeed,2019-06-20 13:14:50.132000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,363925}",2019-06-21 13:12:47.675000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,364039}",12461.0,15200.0,12461.0,15200.0,0.0,0.0
librawspeed,2019-06-21 13:12:47.675000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,364039}",2019-06-22 13:13:41.576000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,364131}",12461.0,15200.0,12461.0,15200.0,0.0,0.0
librawspeed,2019-06-22 13:13:41.576000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,364131}",2019-06-23 13:13:10.697000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,364151}",12461.0,15200.0,12461.0,15200.0,0.0,0.0
librawspeed,2019-06-23 13:13:10.697000,"{librawspeed,libfuzzer}","{6c855e5729169940b045651e1f21481dc963da81,364151}",2019-06-24 13:13:07.090000,"{librawspeed,libfuzzer}","{00a2054ba6afeea5edede3cca62155013c383530,364180}",12461.0,15200.0,12479.0,15163.0,-37.0,0.31875418695786095
librawspeed,2019-06-24 13:13:07.090000,"{librawspeed,libfuzzer}","{00a2054ba6afeea5edede3cca62155013c383530,364180}",2019-06-25 13:13:09.376000,"{librawspeed,libfuzzer}","{d7cbef528bb69b5ef50af43c9090d694f98e9e05,364304}",12479.0,15163.0,12493.0,15180.0,17.0,6.038900774285594e-05
librawspeed,2019-06-25 13:13:09.376000,"{librawspeed,libfuzzer}","{d7cbef528bb69b5ef50af43c9090d694f98e9e05,364304}",2019-06-26 13:13:06.783000,"{librawspeed,libfuzzer}","{f24f4c2491b8ac93040ce442daef6c553c5b334f,364421}",12493.0,15180.0,12526.0,15213.0,33.0,0.03839679450355504
librawspeed,2019-06-26 13:13:06.783000,"{librawspeed,libfuzzer}","{f24f4c2491b8ac93040ce442daef6c553c5b334f,364421}",2019-06-28 13:13:35.158000,"{librawspeed,libfuzzer}","{f24f4c2491b8ac93040ce442daef6c553c5b334f,364644}",12526.0,15213.0,12527.0,15213.0,0.0,0.006573325445344835
librawspeed,2019-06-28 13:13:35.158000,"{librawspeed,libfuzzer}","{f24f4c2491b8ac93040ce442daef6c553c5b334f,364644}",2019-06-29 13:13:53.608000,"{librawspeed,libfuzzer}","{f24f4c2491b8ac93040ce442daef6c553c5b334f,364713}",12527.0,15213.0,12527.0,15213.0,0.0,0.0
librawspeed,2019-06-29 13:13:53.608000,"{librawspeed,libfuzzer}","{f24f4c2491b8ac93040ce442daef6c553c5b334f,364713}",2019-06-30 13:14:00.116000,"{librawspeed,libfuzzer}","{f24f4c2491b8ac93040ce442daef6c553c5b334f,364720}",12527.0,15213.0,12527.0,15213.0,0.0,0.0
librawspeed,2019-06-30 13:14:00.116000,"{librawspeed,libfuzzer}","{f24f4c2491b8ac93040ce442daef6c553c5b334f,364720}",2019-07-01 13:14:11.266000,"{librawspeed,libfuzzer}","{fd6e08c42144474bca0938eb842aaf3c5476d8fc,364752}",12527.0,15213.0,12527.0,15213.0,0.0,0.0
librawspeed,2019-07-01 13:14:11.266000,"{librawspeed,libfuzzer}","{fd6e08c42144474bca0938eb842aaf3c5476d8fc,364752}",2019-07-02 13:13:31.954000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,364916}",12527.0,15213.0,12283.0,14999.0,-214.0,-0.4519217120664649
librawspeed,2019-07-02 13:13:31.954000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,364916}",2019-07-03 13:13:44.299000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365037}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-03 13:13:44.299000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365037}",2019-07-04 13:13:51.615000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365136}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-04 13:13:51.615000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365136}",2019-07-05 13:13:27.073000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365205}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-05 13:13:27.073000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365205}",2019-07-06 13:13:52.118000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365262}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-06 13:13:52.118000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365262}",2019-07-07 13:14:07.455000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365275}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-07 13:14:07.455000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365275}",2019-07-08 13:13:47.331000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365317}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-08 13:13:47.331000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365317}",2019-07-09 13:13:51.052000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365477}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-09 13:13:51.052000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365477}",2019-07-10 13:13:49.477000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365626}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-10 13:13:49.477000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365626}",2019-07-11 13:14:27.699000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365767}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-11 13:14:27.699000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365767}",2019-07-12 13:13:29.885000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365897}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-12 13:13:29.885000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365897}",2019-07-13 13:13:47.987000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365999}",12283.0,14999.0,12283.0,14999.0,0.0,0.0
librawspeed,2019-07-13 13:13:47.987000,"{librawspeed,libfuzzer}","{2f7d3ee9803a5f708085666402d174f1f5108ef1,365999}",2019-07-14 13:13:41.290000,"{librawspeed,libfuzzer}","{4421e4c1ec19577cbdd3444b6bd6b09b75f77bc8,366017}",12283.0,14999.0,12284.0,14996.0,-3.0,0.02305123889206584
librawspeed,2019-07-14 13:13:41.290000,"{librawspeed,libfuzzer}","{4421e4c1ec19577cbdd3444b6bd6b09b75f77bc8,366017}",2019-07-15 13:13:55.057000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366063}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-15 13:13:55.057000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366063}",2019-07-16 13:13:46.022000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366206}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-16 13:13:46.022000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366206}",2019-07-17 13:13:36.907000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366319}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-17 13:13:36.907000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366319}",2019-07-18 13:13:27.796000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366431}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-18 13:13:27.796000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366431}",2019-07-19 13:14:12.752000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366570}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-19 13:14:12.752000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366570}",2019-07-20 13:14:40.617000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366635}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-20 13:14:40.617000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366635}",2019-07-21 13:13:54.783000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366655}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-21 13:13:54.783000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366655}",2019-07-22 13:13:42.805000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366686}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-22 13:13:42.805000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366686}",2019-07-23 13:13:56.538000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366805}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-23 13:13:56.538000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366805}",2019-07-24 13:14:00.763000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366903}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-24 13:14:00.763000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,366903}",2019-07-25 13:14:07.668000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,367015}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-25 13:14:07.668000,"{librawspeed,libfuzzer}","{165a298cd3721fad92cb528ba314925731b388e3,367015}",2019-07-26 13:13:59.892000,"{librawspeed,libfuzzer}","{8d36e02a49d6a4f7dbeb4b4a0b39bb9cae8a4b3d,367105}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-26 13:13:59.892000,"{librawspeed,libfuzzer}","{8d36e02a49d6a4f7dbeb4b4a0b39bb9cae8a4b3d,367105}",2019-07-27 13:14:10.798000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367171}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-27 13:14:10.798000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367171}",2019-07-28 13:14:04.833000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367188}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-28 13:14:04.833000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367188}",2019-07-29 13:14:10.984000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367223}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-29 13:14:10.984000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367223}",2019-07-30 13:16:10.296000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367309}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-30 13:16:10.296000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367309}",2019-07-31 13:13:55.087000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367430}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-07-31 13:13:55.087000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367430}",2019-08-01 13:13:56.212000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367555}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-08-01 13:13:56.212000,"{librawspeed,libfuzzer}","{1ffa9b283a63ea31a867766b82f954473117b049,367555}",2019-08-02 13:13:57.272000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,367679}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-08-02 13:13:57.272000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,367679}",2019-08-03 13:14:10.296000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,367753}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-08-03 13:14:10.296000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,367753}",2019-08-04 13:14:14.357000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,367783}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-08-04 13:14:14.357000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,367783}",2019-08-05 13:13:33.415000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,367849}",12284.0,14996.0,12284.0,14996.0,0.0,0.0
librawspeed,2019-08-05 13:13:33.415000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,367849}",2019-08-06 13:13:46.744000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368026}",12284.0,14996.0,12288.0,14996.0,0.0,0.02667377967458151
librawspeed,2019-08-06 13:13:46.744000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368026}",2019-08-07 13:14:17.033000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368167}",12288.0,14996.0,12288.0,14996.0,0.0,0.0
librawspeed,2019-08-07 13:14:17.033000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368167}",2019-08-08 13:14:06.512000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368291}",12288.0,14996.0,12291.0,14996.0,0.0,0.020005334755921922
librawspeed,2019-08-08 13:14:06.512000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368291}",2019-08-09 13:14:18.059000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368438}",12291.0,14996.0,12291.0,14996.0,0.0,0.0
librawspeed,2019-08-09 13:14:18.059000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368438}",2019-08-10 13:14:32.361000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368511}",12291.0,14996.0,12291.0,14996.0,0.0,0.0
librawspeed,2019-08-10 13:14:32.361000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368511}",2019-08-11 13:14:21.288000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368532}",12291.0,14996.0,12291.0,14996.0,0.0,0.0
librawspeed,2019-08-11 13:14:21.288000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368532}",2019-08-12 13:13:59.753000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368564}",12291.0,14996.0,12291.0,14996.0,0.0,0.0
librawspeed,2019-08-12 13:13:59.753000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368564}",2019-08-13 13:14:08.004000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368689}",12291.0,14996.0,12311.0,14996.0,0.0,0.13336889837290755
librawspeed,2019-08-13 13:14:08.004000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368689}",2019-08-14 13:19:23.705000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368848}",12311.0,14996.0,12548.0,15203.0,207.0,0.4411161181055263
librawspeed,2019-08-14 13:19:23.705000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,368848}",2019-08-15 13:18:20.009000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369000}",12548.0,15203.0,12548.0,15203.0,0.0,0.0
librawspeed,2019-08-15 13:18:20.009000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369000}",2019-08-16 13:13:35.521000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369101}",12548.0,15203.0,12548.0,15203.0,0.0,0.0
librawspeed,2019-08-16 13:13:35.521000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369101}",2019-08-17 13:14:49.994000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369187}",12548.0,15203.0,12548.0,15203.0,0.0,0.0
librawspeed,2019-08-17 13:14:49.994000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369187}",2019-08-18 13:14:27.528000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369207}",12548.0,15203.0,12548.0,15203.0,0.0,0.0
librawspeed,2019-08-18 13:14:27.528000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369207}",2019-08-19 13:16:02.990000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369256}",12548.0,15203.0,12548.0,15203.0,0.0,0.0
librawspeed,2019-08-19 13:16:02.990000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369256}",2019-08-20 13:14:40.115000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369380}",12548.0,15203.0,12548.0,15203.0,0.0,0.0
librawspeed,2019-08-20 13:14:40.115000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369380}",2019-08-21 13:15:07.598000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369522}",12548.0,15203.0,12548.0,15203.0,0.0,0.0
librawspeed,2019-08-21 13:15:07.598000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369522}",2019-08-22 13:15:17.495000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369646}",12548.0,15203.0,12548.0,15203.0,0.0,0.0
librawspeed,2019-08-22 13:15:17.495000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369646}",2019-08-23 13:16:34.287000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369753}",12548.0,15203.0,12567.0,15203.0,0.0,0.1249753338156836
librawspeed,2019-08-23 13:16:34.287000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369753}",2019-08-24 13:14:26.139000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369846}",12567.0,15203.0,12567.0,15203.0,0.0,0.0
librawspeed,2019-08-24 13:14:26.139000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369846}",2019-08-25 13:15:20.523000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369867}",12567.0,15203.0,12576.0,15203.0,0.0,0.05919884233375683
librawspeed,2019-08-25 13:15:20.523000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369867}",2019-08-26 13:15:26.881000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369907}",12576.0,15203.0,12576.0,15203.0,0.0,0.0
librawspeed,2019-08-26 13:15:26.881000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,369907}",2019-08-27 13:16:32.805000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,370055}",12576.0,15203.0,12576.0,15203.0,0.0,0.0
librawspeed,2019-08-27 13:16:32.805000,"{librawspeed,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,370055}",2019-08-28 13:14:26.678000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197}",12576.0,15203.0,12576.0,15203.0,0.0,0.0
librawspeed,2019-08-28 13:14:26.678000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197}",2019-08-29 13:14:20.652000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",12576.0,15203.0,12576.0,15203.0,0.0,0.0
librawspeed,2019-08-29 13:14:20.652000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",2019-08-30 13:14:39.136000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",12576.0,15203.0,12576.0,15203.0,0.0,0.0
librawspeed,2019-08-30 13:14:39.136000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:14:47.886000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580}",12576.0,15203.0,7043.0,15160.0,-43.0,-36.26273204653227
librawspeed,2019-08-31 13:14:47.886000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580}",2019-09-01 13:14:02.956000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",7043.0,15160.0,7043.0,15160.0,0.0,0.0
librawspeed,2019-09-01 13:14:02.956000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:14:00.200000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",7043.0,15160.0,7043.0,15160.0,0.0,0.0
librawspeed,2019-09-02 13:14:00.200000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:14:08.128000,"{librawspeed,afl,libfuzzer}","{b65f6fd5cee7d94b5e3c9f333d04a54fe8f526a2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",7043.0,15160.0,7043.0,15160.0,0.0,0.0
