project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nginx,2022-01-30 08:55:28.477000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,fuzz-introspector,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,c0a432c0301b89816ec379a7e5a754a4777008b2}",2022-01-31 06:04:25.638000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,550ba4d77294e61597a5259d00769c61281e0042,c0a432c0301b89816ec379a7e5a754a4777008b2}",12038.0,79690.0,12038.0,79690.0,0.0,0.0
nginx,2022-02-01 06:51:56.344000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,550ba4d77294e61597a5259d00769c61281e0042,c0a432c0301b89816ec379a7e5a754a4777008b2}",2022-02-03 11:20:49.960000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,550ba4d77294e61597a5259d00769c61281e0042,32b0ba4855a6222ff6339a26525048f474369359}",12038.0,79690.0,12020.0,79700.0,10.0,-0.024480054691224495
nginx,2022-02-03 11:20:49.960000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,550ba4d77294e61597a5259d00769c61281e0042,32b0ba4855a6222ff6339a26525048f474369359}",2022-02-04 07:27:50.338000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,550ba4d77294e61597a5259d00769c61281e0042,011f5ebdb9288169fa918e40b391c4fd7bf1bece}",12020.0,79700.0,12020.0,79700.0,0.0,0.0
nginx,2022-02-04 07:27:50.338000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,550ba4d77294e61597a5259d00769c61281e0042,011f5ebdb9288169fa918e40b391c4fd7bf1bece}",2022-02-05 07:47:36.623000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,550ba4d77294e61597a5259d00769c61281e0042,1add55d236522616ce34ffaa4dc697a76d3d41a4}",12020.0,79700.0,12020.0,79700.0,0.0,0.0
nginx,2022-02-09 12:07:10.845000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,550ba4d77294e61597a5259d00769c61281e0042,1add55d236522616ce34ffaa4dc697a76d3d41a4}",2022-02-10 10:44:09.591000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,550ba4d77294e61597a5259d00769c61281e0042,a736a7a613ea6e182ff86fbadcb98bb0f8891c0b}",12163.0,79700.0,12163.0,79700.0,0.0,0.0
nginx,2022-05-02 06:22:02.835000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,550ba4d77294e61597a5259d00769c61281e0042,a736a7a613ea6e182ff86fbadcb98bb0f8891c0b}",2022-05-03 06:10:52.133000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,c208dcf9c573e3d85990c7dea777646f7fa4961c,35afae4b3dffff6718c0cab3ceb16b9de207c20a}",12602.0,79700.0,12602.0,79700.0,0.0,0.0
nginx,2022-05-20 06:06:36.889000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,c208dcf9c573e3d85990c7dea777646f7fa4961c,35afae4b3dffff6718c0cab3ceb16b9de207c20a}",2022-05-22 06:21:27.592000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,35afae4b3dffff6718c0cab3ceb16b9de207c20a}",12719.0,79700.0,12703.0,80576.0,876.0,-0.19335446018279256
nginx,2022-05-24 06:30:45.028000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,35afae4b3dffff6718c0cab3ceb16b9de207c20a}",2022-05-25 06:35:08.783000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,8a54733c9d1290e6dc2f86af18e8a976a6352e4f}",12703.0,80576.0,12703.0,80576.0,0.0,0.0
nginx,2022-05-30 06:20:40.109000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,8a54733c9d1290e6dc2f86af18e8a976a6352e4f}",2022-05-31 06:21:27.084000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,e0cfab501dd11fdd23ad492419692269d3a01fc7}",12703.0,80576.0,12504.0,80869.0,293.0,-0.3031967181383006
nginx,2022-06-07 06:16:00.861000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,e0cfab501dd11fdd23ad492419692269d3a01fc7}",2022-06-08 06:06:52.373000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,1afd19dc71615356b8d02dca98b1f11fd9fadd54}",12435.0,80869.0,12436.0,80881.0,12.0,-0.0010449999938071386
nginx,2022-06-08 06:06:52.373000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,1afd19dc71615356b8d02dca98b1f11fd9fadd54}",2022-06-09 06:05:03.947000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,aa28c802409fb7a74e3323195f859d09fe73cd6d}",12436.0,80881.0,12436.0,80882.0,1.0,-0.00019010008870878892
nginx,2022-06-14 06:38:13.263000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,aa28c802409fb7a74e3323195f859d09fe73cd6d}",2022-06-15 06:16:14.890000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,861f076eab72dab85bd5eaa56da770f8b10aa8ad}",12436.0,80882.0,12436.0,80882.0,0.0,0.0
nginx,2022-06-20 06:07:06.550000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,861f076eab72dab85bd5eaa56da770f8b10aa8ad}",2022-06-21 06:13:42.861000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,70365b6fe5f4347c6175b8ffcf12c522d9f1d881}",12436.0,80882.0,12436.0,80882.0,0.0,0.0
nginx,2022-06-21 06:13:42.861000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,70365b6fe5f4347c6175b8ffcf12c522d9f1d881}",2022-06-22 06:04:47.749000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,fecd73db563fb64108f7669eca419badb2aba633}",12436.0,80882.0,12436.0,80882.0,0.0,0.0
nginx,2022-06-29 06:05:46.654000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,fecd73db563fb64108f7669eca419badb2aba633}",2022-06-30 06:07:14.751000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,9d98d524bd02a562d9cd83f4e369c7e992c5753b}",12388.0,80882.0,12388.0,80882.0,0.0,0.0
nginx,2022-07-12 06:13:11.907000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,9d98d524bd02a562d9cd83f4e369c7e992c5753b}",2022-07-13 06:36:55.024000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,2a77754cd9feae752152e8eef7e5c506dd0186d6}",12288.0,80882.0,12281.0,80910.0,28.0,-0.013909159243969071
nginx,2022-07-14 06:18:14.849000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,2a77754cd9feae752152e8eef7e5c506dd0186d6}",2022-07-15 06:30:32.622000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,0422365794f7428c73e43ee5d1f6b97a3dd32cb4}",12345.0,80910.0,12345.0,80908.0,-2.0,0.0003771615596424027
nginx,2022-07-15 06:30:32.622000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,0422365794f7428c73e43ee5d1f6b97a3dd32cb4}",2022-07-16 06:06:53.472000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,ae2d62bb12c00ebd014c147d7b37252ccfe72373}",12345.0,80908.0,12435.0,80918.0,10.0,0.10933808659441269
nginx,2022-07-17 06:35:22.542000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,ae2d62bb12c00ebd014c147d7b37252ccfe72373}",2022-07-18 06:18:22.936000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,f3510cb959d1ae168e3458036d1606dcedffd212}",12433.0,80918.0,12433.0,80919.0,1.0,-0.00018988046496026811
nginx,2022-07-19 06:37:48.015000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,f3510cb959d1ae168e3458036d1606dcedffd212}",2022-07-20 06:06:57.233000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,069a4813e8d6d7ec662d282a10f5f7062ebd817f}",12537.0,80919.0,12525.0,80919.0,0.0,-0.01482964445927415
nginx,2022-09-01 06:27:38.091000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,069a4813e8d6d7ec662d282a10f5f7062ebd817f}",2022-09-02 06:40:13.827000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,9cf231508a8dbc2492e0d1cd06d7b1258eb5f435}",12450.0,80919.0,12450.0,80919.0,0.0,0.0
nginx,2022-09-05 06:05:00.109000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,c208dcf9c573e3d85990c7dea777646f7fa4961c,9cf231508a8dbc2492e0d1cd06d7b1258eb5f435}",2022-09-06 06:20:59.293000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c,9cf231508a8dbc2492e0d1cd06d7b1258eb5f435}",12452.0,80919.0,12454.0,80919.0,0.0,0.002471607409878729
nginx,2022-09-06 06:20:59.293000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c,9cf231508a8dbc2492e0d1cd06d7b1258eb5f435}",2022-09-07 06:10:21.843000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c,9cf231508a8dbc2492e0d1cd06d7b1258eb5f435}",12454.0,80919.0,12454.0,80919.0,0.0,0.0
nginx,2022-09-07 06:10:21.843000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c,9cf231508a8dbc2492e0d1cd06d7b1258eb5f435}",2022-09-08 06:14:09.417000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,a423e314c22fe99fe9faf28f033c266426993105}",12454.0,80919.0,12454.0,80919.0,0.0,0.0
nginx,2022-09-08 06:14:09.417000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,a423e314c22fe99fe9faf28f033c266426993105}",2022-09-09 06:33:25.005000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",12454.0,80919.0,12454.0,80919.0,0.0,0.0
nginx,2022-09-11 06:45:48.302000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",2022-09-12 06:24:22.454000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",12452.0,80919.0,12449.0,80919.0,0.0,-0.003707411114817205
nginx,2022-09-15 06:33:57.319000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",2022-09-16 06:37:40.479000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",12455.0,80919.0,12455.0,80919.0,0.0,0.0
nginx,2022-09-19 06:09:51.444000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",2022-09-20 06:08:19.865000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",12455.0,80919.0,12455.0,80919.0,0.0,0.0
nginx,2022-09-21 06:31:26.770000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",2022-09-22 06:32:37.203000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",12455.0,80919.0,12537.0,80919.0,0.0,0.10133590380503854
nginx,2022-09-29 17:00:33.368000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a304ec48dcf15d942607032151f7e9ee504b5dcf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",2022-09-30 06:20:23.025000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,centipede,aflplusplus,nginx}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,ba5cf8f73a2d0a3615565bf9545f3d65216a0530}",12573.0,80919.0,12625.0,81261.0,342.0,-0.0014018276161262833
