project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
s2opc,2019-06-29 13:32:26.518000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,84de85dfa5af4d5dd049b82c2a796da1563a19d4,364713}",2019-06-30 13:32:18.777000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,84de85dfa5af4d5dd049b82c2a796da1563a19d4,364720}",1084.0,63301.0,1084.0,63301.0,0.0,0.0
s2opc,2019-06-30 13:32:18.777000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,84de85dfa5af4d5dd049b82c2a796da1563a19d4,364720}",2019-07-01 13:34:21.333000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,84de85dfa5af4d5dd049b82c2a796da1563a19d4,364764}",1084.0,63301.0,1084.0,63301.0,0.0,0.0
s2opc,2019-07-01 13:34:21.333000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,84de85dfa5af4d5dd049b82c2a796da1563a19d4,364764}",2019-07-02 13:31:08.709000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,84de85dfa5af4d5dd049b82c2a796da1563a19d4,364923}",1084.0,63301.0,1084.0,63301.0,0.0,0.0
s2opc,2019-07-02 13:31:08.709000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,84de85dfa5af4d5dd049b82c2a796da1563a19d4,364923}",2019-07-03 13:31:54.279000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,120122b294810d0d65afdb211059fb70349c50cc,365038}",1084.0,63301.0,1084.0,63301.0,0.0,0.0
s2opc,2019-07-03 13:31:54.279000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,120122b294810d0d65afdb211059fb70349c50cc,365038}",2019-07-04 13:32:11.442000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,6b1e3ed66c33d6868a98a6c227064beaec7ba7d3,365137}",1084.0,63301.0,1084.0,63301.0,0.0,0.0
s2opc,2019-07-04 13:32:11.442000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,6b1e3ed66c33d6868a98a6c227064beaec7ba7d3,365137}",2019-07-05 13:32:17.167000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,5d5d675251fcaeb237209d0d7a9577a7c03b6a69,365207}",1084.0,63301.0,1093.0,63316.0,15.0,0.01380872452465609
s2opc,2019-07-05 13:32:17.167000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,5d5d675251fcaeb237209d0d7a9577a7c03b6a69,365207}",2019-07-06 13:32:51.366000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,58bf0a05dcfbabd568ee42aeaf4035b74dda1841,365262}",1093.0,63316.0,1093.0,63465.0,149.0,-0.004052832690823349
s2opc,2019-07-06 13:32:51.366000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,58bf0a05dcfbabd568ee42aeaf4035b74dda1841,365262}",2019-07-07 13:34:05.913000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,58bf0a05dcfbabd568ee42aeaf4035b74dda1841,365275}",1093.0,63465.0,1093.0,63465.0,0.0,0.0
s2opc,2019-07-07 13:34:05.913000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,58bf0a05dcfbabd568ee42aeaf4035b74dda1841,365275}",2019-07-08 13:31:17.103000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,58bf0a05dcfbabd568ee42aeaf4035b74dda1841,365317}",1093.0,63465.0,1093.0,63465.0,0.0,0.0
s2opc,2019-07-08 13:31:17.103000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,58bf0a05dcfbabd568ee42aeaf4035b74dda1841,365317}",2019-07-09 13:33:30.131000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,ebcc704a607402fef2921e5a580befed41828967,365479}",1093.0,63465.0,1093.0,63533.0,68.0,-0.001843297471086025
s2opc,2019-07-09 13:33:30.131000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,ebcc704a607402fef2921e5a580befed41828967,365479}",2019-07-10 13:33:04.740000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,59b667905b5809438b17107aaed57f7a49a9a50d,365628}",1093.0,63533.0,1093.0,63533.0,0.0,0.0
s2opc,2019-07-10 13:33:04.740000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,59b667905b5809438b17107aaed57f7a49a9a50d,365628}",2019-07-11 13:35:23.820000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,a55d4b16d792de4f3c9039d2b5ff17dab660104e,365772}",1093.0,63533.0,1093.0,63533.0,0.0,0.0
s2opc,2019-07-11 13:35:23.820000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,a55d4b16d792de4f3c9039d2b5ff17dab660104e,365772}",2019-07-12 13:32:37.923000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,b1f09e40f408db01be45e40fb6f32be21e17bac6,365898}",1093.0,63533.0,1093.0,63533.0,0.0,0.0
s2opc,2019-07-12 13:32:37.923000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,b1f09e40f408db01be45e40fb6f32be21e17bac6,365898}",2019-07-13 13:33:51.486000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,b1f09e40f408db01be45e40fb6f32be21e17bac6,366001}",1093.0,63533.0,1093.0,63533.0,0.0,0.0
s2opc,2019-07-13 13:33:51.486000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,b1f09e40f408db01be45e40fb6f32be21e17bac6,366001}",2019-07-14 13:33:45.908000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,b1f09e40f408db01be45e40fb6f32be21e17bac6,366017}",1093.0,63533.0,1093.0,63533.0,0.0,0.0
s2opc,2019-07-14 13:33:45.908000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,b1f09e40f408db01be45e40fb6f32be21e17bac6,366017}",2019-07-15 13:33:58.941000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,50a2ad1df4819457779906d7ccb95ec162139200,366064}",1093.0,63533.0,1093.0,63548.0,15.0,-0.0004060786635662339
s2opc,2019-07-15 13:33:58.941000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,50a2ad1df4819457779906d7ccb95ec162139200,366064}",2019-07-16 13:33:54.671000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,bbb99e4069488301053bf3699837799df6ff1eb4,366207}",1093.0,63548.0,1093.0,63577.0,29.0,-0.0007845420788845647
s2opc,2019-07-16 13:33:54.671000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,bbb99e4069488301053bf3699837799df6ff1eb4,366207}",2019-07-17 13:32:27.522000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,bbb99e4069488301053bf3699837799df6ff1eb4,366322}",1093.0,63577.0,1093.0,63577.0,0.0,0.0
s2opc,2019-07-17 13:32:27.522000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,bbb99e4069488301053bf3699837799df6ff1eb4,366322}",2019-07-18 13:34:33.362000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,bbb99e4069488301053bf3699837799df6ff1eb4,366433}",1093.0,63577.0,1093.0,63577.0,0.0,0.0
s2opc,2019-07-18 13:34:33.362000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,bbb99e4069488301053bf3699837799df6ff1eb4,366433}",2019-07-19 13:35:19.868000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,eb6febe3a797ec4b953f7c822ba6d0be9d62f2cf,366573}",1093.0,63577.0,1093.0,63936.0,359.0,-0.009653151389746206
s2opc,2019-07-19 13:35:19.868000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,eb6febe3a797ec4b953f7c822ba6d0be9d62f2cf,366573}",2019-07-20 13:34:10.818000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,9ebfa5e5cf4968a5cbb774e566886d241b3a5ff0,366635}",1093.0,63936.0,1093.0,63983.0,47.0,-0.0012557637971810642
s2opc,2019-07-20 13:34:10.818000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,9ebfa5e5cf4968a5cbb774e566886d241b3a5ff0,366635}",2019-07-21 13:34:00.920000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,9ebfa5e5cf4968a5cbb774e566886d241b3a5ff0,366655}",1093.0,63983.0,1093.0,63983.0,0.0,0.0
s2opc,2019-07-21 13:34:00.920000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,9ebfa5e5cf4968a5cbb774e566886d241b3a5ff0,366655}",2019-07-22 13:34:28.341000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,366688}",1093.0,63983.0,1093.0,63995.0,12.0,-0.00032032494880374074
s2opc,2019-07-22 13:34:28.341000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,366688}",2019-07-23 13:34:17.384000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,366806}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-07-23 13:34:17.384000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,366806}",2019-07-24 13:36:00.616000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,366904}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-07-24 13:36:00.616000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,366904}",2019-07-25 13:37:11.161000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367017}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-07-25 13:37:11.161000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367017}",2019-07-26 13:34:13.429000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367109}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-07-26 13:34:13.429000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367109}",2019-07-27 13:34:44.876000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367172}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-07-27 13:34:44.876000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367172}",2019-07-28 13:35:08.385000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367189}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-07-28 13:35:08.385000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367189}",2019-07-29 13:35:34.674000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367225}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-07-29 13:35:34.674000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367225}",2019-07-30 13:38:33.261000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367310}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-07-30 13:38:33.261000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367310}",2019-07-31 13:34:31.352000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367430}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-07-31 13:34:31.352000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367430}",2019-08-01 13:35:48.037000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367557}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-08-01 13:35:48.037000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367557}",2019-08-02 13:36:34.494000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367680}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-08-02 13:36:34.494000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367680}",2019-08-03 13:36:03.405000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367753}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-08-03 13:36:03.405000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367753}",2019-08-04 13:34:24.449000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367785}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-08-04 13:34:24.449000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,21246cda41b7cd44bab971517e330b9da86fe327,367785}",2019-08-05 13:35:54.516000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,4557207543eb8c8cbd8040f9f7ef4a17f37e1fdc,367856}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-08-05 13:35:54.516000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,4557207543eb8c8cbd8040f9f7ef4a17f37e1fdc,367856}",2019-08-06 13:34:36.742000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,4557207543eb8c8cbd8040f9f7ef4a17f37e1fdc,368030}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-08-06 13:34:36.742000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,4557207543eb8c8cbd8040f9f7ef4a17f37e1fdc,368030}",2019-08-07 13:38:09.038000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,4557207543eb8c8cbd8040f9f7ef4a17f37e1fdc,368169}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-08-07 13:38:09.038000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,4557207543eb8c8cbd8040f9f7ef4a17f37e1fdc,368169}",2019-08-08 13:36:35.991000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,4557207543eb8c8cbd8040f9f7ef4a17f37e1fdc,368292}",1093.0,63995.0,1093.0,63995.0,0.0,0.0
s2opc,2019-08-08 13:36:35.991000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,4557207543eb8c8cbd8040f9f7ef4a17f37e1fdc,368292}",2019-08-09 13:36:14.376000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,27ed5f6a09f317efb9e4d4501012eb3cc6944101,368438}",1093.0,63995.0,1068.0,64009.0,14.0,-0.0394305682492444
s2opc,2019-08-09 13:36:14.376000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,27ed5f6a09f317efb9e4d4501012eb3cc6944101,368438}",2019-08-13 13:36:58.352000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,27ed5f6a09f317efb9e4d4501012eb3cc6944101,368689}",1068.0,64009.0,1068.0,64009.0,0.0,0.0
s2opc,2019-08-13 13:36:58.352000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,27ed5f6a09f317efb9e4d4501012eb3cc6944101,368689}",2019-08-14 13:43:13.727000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,46365bfb85245ab965977b6218505b28a826bb85,368851}",1068.0,64009.0,1068.0,64009.0,0.0,0.0
s2opc,2019-08-14 13:43:13.727000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,46365bfb85245ab965977b6218505b28a826bb85,368851}",2019-08-16 13:34:54.496000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369107}",1068.0,64009.0,1080.0,64032.0,23.0,0.01814130663737501
s2opc,2019-08-16 13:34:54.496000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369107}",2019-08-17 13:37:54.678000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369187}",1080.0,64032.0,1080.0,64032.0,0.0,0.0
s2opc,2019-08-17 13:37:54.678000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369187}",2019-08-18 13:36:08.640000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369208}",1080.0,64032.0,1080.0,64032.0,0.0,0.0
s2opc,2019-08-18 13:36:08.640000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369208}",2019-08-19 13:51:15.685000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369259}",1080.0,64032.0,1080.0,64032.0,0.0,0.0
s2opc,2019-08-19 13:51:15.685000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369259}",2019-08-20 13:36:04.524000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369385}",1080.0,64032.0,1080.0,64032.0,0.0,0.0
s2opc,2019-08-20 13:36:04.524000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369385}",2019-08-21 13:37:50.069000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369525}",1080.0,64032.0,1080.0,64032.0,0.0,0.0
s2opc,2019-08-21 13:37:50.069000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369525}",2019-08-22 13:40:29.130000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369648}",1080.0,64032.0,1080.0,64032.0,0.0,0.0
s2opc,2019-08-22 13:40:29.130000,"{S2OPC-fuzzing-data,S2OPC,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,0741e5cb9573e1dcbff07a4ebe3e9204c7c6090e,369648}",2019-09-07 13:37:46.557000,"{S2OPC-fuzzing-data,S2OPC,afl,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,78630aca3281efbe4ae1ff1a79bb13123eaa7d9b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",1080.0,64032.0,209.0,65057.0,1025.0,-1.3653999275782125
s2opc,2019-09-07 13:37:46.557000,"{S2OPC-fuzzing-data,S2OPC,afl,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,78630aca3281efbe4ae1ff1a79bb13123eaa7d9b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",2019-09-08 13:36:23.620000,"{S2OPC-fuzzing-data,S2OPC,afl,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,78630aca3281efbe4ae1ff1a79bb13123eaa7d9b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",209.0,65057.0,209.0,65057.0,0.0,0.0
s2opc,2019-09-08 13:36:23.620000,"{S2OPC-fuzzing-data,S2OPC,afl,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,78630aca3281efbe4ae1ff1a79bb13123eaa7d9b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:37:32.766000,"{S2OPC-fuzzing-data,S2OPC,afl,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,3f962e149f56ab17076f3c9d9537fa241458e302,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",209.0,65057.0,209.0,65057.0,0.0,0.0
s2opc,2019-09-09 13:37:32.766000,"{S2OPC-fuzzing-data,S2OPC,afl,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,3f962e149f56ab17076f3c9d9537fa241458e302,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 13:48:42.058000,"{S2OPC-fuzzing-data,S2OPC,afl,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,3f962e149f56ab17076f3c9d9537fa241458e302,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",209.0,65057.0,209.0,65057.0,0.0,0.0
s2opc,2019-09-10 13:48:42.058000,"{S2OPC-fuzzing-data,S2OPC,afl,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,3f962e149f56ab17076f3c9d9537fa241458e302,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:38:00.667000,"{S2OPC-fuzzing-data,S2OPC,afl,libfuzzer}","{c5756530ccfcdfac43eb333d6b13917bf746dbbe,3f962e149f56ab17076f3c9d9537fa241458e302,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",209.0,65057.0,209.0,65057.0,0.0,0.0
