project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libwebp,2019-05-18 13:29:01.567000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361101}",2019-05-19 13:30:42.850000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361117}",28745.0,31449.0,28745.0,31449.0,0.0,0.0
libwebp,2019-05-19 13:30:42.850000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361117}",2019-05-20 13:29:59.958000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361152}",28745.0,31449.0,28803.0,31449.0,0.0,0.18442557791979652
libwebp,2019-05-20 13:29:59.958000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361152}",2019-05-21 13:29:14.422000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361256}",28803.0,31449.0,28742.0,31449.0,0.0,-0.19396483195014014
libwebp,2019-05-21 13:29:14.422000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361256}",2019-05-22 13:28:11.661000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361384}",28742.0,31449.0,28742.0,31449.0,0.0,0.0
libwebp,2019-05-22 13:28:11.661000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361384}",2019-05-23 13:30:35.576000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361494}",28742.0,31449.0,28745.0,31449.0,0.0,0.009539254030343614
libwebp,2019-05-23 13:30:35.576000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361494}",2019-05-24 13:32:31.107000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361636}",28745.0,31449.0,28806.0,31449.0,0.0,0.19396483195012593
libwebp,2019-05-24 13:32:31.107000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361636}",2019-05-25 13:28:29.797000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361695}",28806.0,31449.0,28806.0,31449.0,0.0,0.0
libwebp,2019-05-25 13:28:29.797000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361695}",2019-05-26 13:28:09.009000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361723}",28806.0,31449.0,28745.0,31449.0,0.0,-0.19396483195012593
libwebp,2019-05-26 13:28:09.009000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361723}",2019-05-27 13:28:41.776000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361759}",28745.0,31449.0,28803.0,31449.0,0.0,0.18442557791979652
libwebp,2019-05-27 13:28:41.776000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1326988d1091202be426aba07d0061b6759862ff,361759}",2019-05-28 13:29:18.970000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,2e672351aa5a510092fd1d687798716f99e173d0,361820}",28803.0,31449.0,28745.0,31449.0,0.0,-0.18442557791979652
libwebp,2019-05-28 13:29:18.970000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,2e672351aa5a510092fd1d687798716f99e173d0,361820}",2019-05-29 13:28:46.058000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,e1c8acb5bd0e3be13c28aa3d10f0885d34cae853,361957}",28745.0,31449.0,28803.0,31449.0,0.0,0.18442557791979652
libwebp,2019-05-29 13:28:46.058000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,e1c8acb5bd0e3be13c28aa3d10f0885d34cae853,361957}",2019-05-30 13:28:27.943000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,e1c8acb5bd0e3be13c28aa3d10f0885d34cae853,362093}",28803.0,31449.0,28742.0,31449.0,0.0,-0.19396483195014014
libwebp,2019-05-30 13:28:27.943000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,e1c8acb5bd0e3be13c28aa3d10f0885d34cae853,362093}",2019-05-31 13:28:04.575000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362224}",28742.0,31449.0,28742.0,31449.0,0.0,0.0
libwebp,2019-05-31 13:28:04.575000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362224}",2019-06-01 13:27:03.296000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362298}",28742.0,31449.0,28742.0,31449.0,0.0,0.0
libwebp,2019-06-01 13:27:03.296000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362298}",2019-06-02 13:27:32.018000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362323}",28742.0,31449.0,28745.0,31449.0,0.0,0.009539254030343614
libwebp,2019-06-02 13:27:32.018000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362323}",2019-06-03 13:29:42.367000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362398}",28745.0,31449.0,28745.0,31449.0,0.0,0.0
libwebp,2019-06-03 13:29:42.367000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362398}",2019-06-04 13:26:39.413000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362495}",28745.0,31449.0,28745.0,31449.0,0.0,0.0
libwebp,2019-06-04 13:26:39.413000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362495}",2019-06-05 13:30:19.005000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362602}",28745.0,31449.0,28742.0,31449.0,0.0,-0.009539254030343614
libwebp,2019-06-05 13:30:19.005000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1394a2bb86243fd0ce46fd516f86833d4b50ae69,362602}",2019-06-06 13:32:12.451000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b9be7e65f87cc8fb03829dead69a4318a3607872,362705}",28742.0,31449.0,28745.0,31449.0,0.0,0.009539254030343614
libwebp,2019-06-06 13:32:12.451000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b9be7e65f87cc8fb03829dead69a4318a3607872,362705}",2019-06-07 13:31:23.959000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b9be7e65f87cc8fb03829dead69a4318a3607872,362798}",28745.0,31449.0,28742.0,31449.0,0.0,-0.009539254030343614
libwebp,2019-06-07 13:31:23.959000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b9be7e65f87cc8fb03829dead69a4318a3607872,362798}",2019-06-08 13:27:26.504000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b9be7e65f87cc8fb03829dead69a4318a3607872,362875}",28742.0,31449.0,28742.0,31449.0,0.0,0.0
libwebp,2019-06-08 13:27:26.504000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b9be7e65f87cc8fb03829dead69a4318a3607872,362875}",2019-06-09 13:27:06.713000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b9be7e65f87cc8fb03829dead69a4318a3607872,362901}",28742.0,31449.0,28742.0,31449.0,0.0,0.0
libwebp,2019-06-09 13:27:06.713000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b9be7e65f87cc8fb03829dead69a4318a3607872,362901}",2019-06-10 13:26:27.406000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b9be7e65f87cc8fb03829dead69a4318a3607872,362934}",28742.0,31449.0,28745.0,31449.0,0.0,0.009539254030343614
libwebp,2019-06-10 13:26:27.406000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,b9be7e65f87cc8fb03829dead69a4318a3607872,362934}",2019-06-11 13:29:06.865000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9acf18ba46f00cc191977157021c1886c035d211,363061}",28745.0,31449.0,28742.0,31449.0,0.0,-0.009539254030343614
libwebp,2019-06-11 13:29:06.865000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9acf18ba46f00cc191977157021c1886c035d211,363061}",2019-06-12 13:29:33.956000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,bd39c063ce8b6c7bdcb3c49734c52b02ca3a8361,363159}",28742.0,31449.0,28755.0,31459.0,10.0,0.012272350324778358
libwebp,2019-06-12 13:29:33.956000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,bd39c063ce8b6c7bdcb3c49734c52b02ca3a8361,363159}",2019-06-13 13:29:29.690000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,bd39c063ce8b6c7bdcb3c49734c52b02ca3a8361,363260}",28755.0,31459.0,28752.0,31459.0,0.0,-0.009536221748945195
libwebp,2019-06-13 13:29:29.690000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,bd39c063ce8b6c7bdcb3c49734c52b02ca3a8361,363260}",2019-06-14 13:30:33.499000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,bd39c063ce8b6c7bdcb3c49734c52b02ca3a8361,363386}",28752.0,31459.0,28755.0,31459.0,0.0,0.009536221748945195
libwebp,2019-06-14 13:30:33.499000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,bd39c063ce8b6c7bdcb3c49734c52b02ca3a8361,363386}",2019-06-15 13:29:50.241000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363493}",28755.0,31459.0,28750.0,31459.0,0.0,-0.01589370291490866
libwebp,2019-06-15 13:29:50.241000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363493}",2019-06-16 13:29:27.693000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363507}",28750.0,31459.0,28750.0,31459.0,0.0,0.0
libwebp,2019-06-16 13:29:27.693000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363507}",2019-06-17 13:27:59.578000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363555}",28750.0,31459.0,28755.0,31459.0,0.0,0.01589370291490866
libwebp,2019-06-17 13:27:59.578000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363555}",2019-06-18 13:30:10.186000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363679}",28755.0,31459.0,28755.0,31459.0,0.0,0.0
libwebp,2019-06-18 13:30:10.186000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363679}",2019-06-19 13:30:23.482000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363799}",28755.0,31459.0,28752.0,31459.0,0.0,-0.009536221748945195
libwebp,2019-06-19 13:30:23.482000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363799}",2019-06-20 13:32:26.133000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363926}",28752.0,31459.0,28752.0,31459.0,0.0,0.0
libwebp,2019-06-20 13:32:26.133000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,363926}",2019-06-21 13:30:17.776000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,364043}",28752.0,31459.0,28752.0,31459.0,0.0,0.0
libwebp,2019-06-21 13:30:17.776000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,364043}",2019-06-22 13:30:57.716000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,364131}",28752.0,31459.0,28752.0,31459.0,0.0,0.0
libwebp,2019-06-22 13:30:57.716000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,c84673a62fe8452ccf5134c8d57c2725a4f316f7,364131}",2019-06-23 13:31:58.216000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,4627c1c91bccae1afcb8d1f29a5c94a74c830d5b,364152}",28752.0,31459.0,28752.0,31459.0,0.0,0.0
libwebp,2019-06-23 13:31:58.216000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,4627c1c91bccae1afcb8d1f29a5c94a74c830d5b,364152}",2019-06-24 13:32:10.925000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,4627c1c91bccae1afcb8d1f29a5c94a74c830d5b,364181}",28752.0,31459.0,28755.0,31459.0,0.0,0.009536221748945195
libwebp,2019-06-24 13:32:10.925000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,4627c1c91bccae1afcb8d1f29a5c94a74c830d5b,364181}",2019-06-25 13:29:56.011000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1106478f4240710b195f8e3941898ed832b968cf,364310}",28755.0,31459.0,28759.0,31463.0,4.0,0.0010927520625898524
libwebp,2019-06-25 13:29:56.011000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1106478f4240710b195f8e3941898ed832b968cf,364310}",2019-06-26 13:30:44.386000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1106478f4240710b195f8e3941898ed832b968cf,364422}",28759.0,31463.0,28759.0,31463.0,0.0,0.0
libwebp,2019-06-26 13:30:44.386000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1106478f4240710b195f8e3941898ed832b968cf,364422}",2019-06-28 13:31:49.171000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1106478f4240710b195f8e3941898ed832b968cf,364644}",28759.0,31463.0,28817.0,31463.0,0.0,0.18434351460446408
libwebp,2019-06-28 13:31:49.171000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,1106478f4240710b195f8e3941898ed832b968cf,364644}",2019-06-29 13:31:15.612000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,a788b49897f7424ddfbc1676da7ed5297fda9e70,364713}",28817.0,31463.0,28821.0,31464.0,1.0,0.009801992062989484
libwebp,2019-06-29 13:31:15.612000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,a788b49897f7424ddfbc1676da7ed5297fda9e70,364713}",2019-06-30 13:31:31.320000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,a788b49897f7424ddfbc1676da7ed5297fda9e70,364720}",28821.0,31464.0,28818.0,31464.0,0.0,-0.00953470633105269
libwebp,2019-06-30 13:31:31.320000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,a788b49897f7424ddfbc1676da7ed5297fda9e70,364720}",2019-07-01 13:31:55.152000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,804540f183a915da1648919885c8ad716447dd38,364761}",28818.0,31464.0,28821.0,31464.0,0.0,0.00953470633105269
libwebp,2019-07-01 13:31:55.152000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,804540f183a915da1648919885c8ad716447dd38,364761}",2019-07-02 13:29:58.501000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,312f74d010be7c78366cdce19c9258bc413825e5,364921}",28821.0,31464.0,28761.0,31465.0,1.0,-0.19359923482353736
libwebp,2019-07-02 13:29:58.501000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,312f74d010be7c78366cdce19c9258bc413825e5,364921}",2019-07-03 13:31:29.699000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,312f74d010be7c78366cdce19c9258bc413825e5,365038}",28761.0,31465.0,28822.0,31465.0,0.0,0.1938662005402847
libwebp,2019-07-03 13:31:29.699000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,312f74d010be7c78366cdce19c9258bc413825e5,365038}",2019-07-04 13:31:59.130000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365136}",28822.0,31465.0,28848.0,31491.0,26.0,0.006935157413550996
libwebp,2019-07-04 13:31:59.130000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365136}",2019-07-05 13:33:13.878000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365206}",28848.0,31491.0,28784.0,31491.0,0.0,-0.20323266965164066
libwebp,2019-07-05 13:33:13.878000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365206}",2019-07-06 13:30:50.207000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365262}",28784.0,31491.0,28784.0,31491.0,0.0,0.0
libwebp,2019-07-06 13:30:50.207000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365262}",2019-07-07 13:31:41.559000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365275}",28784.0,31491.0,28784.0,31491.0,0.0,0.0
libwebp,2019-07-07 13:31:41.559000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365275}",2019-07-08 13:29:36.480000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365317}",28784.0,31491.0,28784.0,31491.0,0.0,0.0
libwebp,2019-07-08 13:29:36.480000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365317}",2019-07-09 13:31:59.814000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365477}",28784.0,31491.0,28787.0,31491.0,0.0,0.00952653138992332
libwebp,2019-07-09 13:31:59.814000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365477}",2019-07-10 13:31:58.966000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365627}",28787.0,31491.0,28787.0,31491.0,0.0,0.0
libwebp,2019-07-10 13:31:58.966000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365627}",2019-07-11 13:34:06.728000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365772}",28787.0,31491.0,28784.0,31491.0,0.0,-0.00952653138992332
libwebp,2019-07-11 13:34:06.728000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365772}",2019-07-12 13:32:02.259000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365898}",28784.0,31491.0,28787.0,31491.0,0.0,0.00952653138992332
libwebp,2019-07-12 13:32:02.259000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,9d6988f44dd71a88c6c7d7740e25846ea05bc104,365898}",2019-07-13 13:31:48.825000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,94138e0e0dd4d0f6caad38b6d773f33f127195be,366001}",28787.0,31491.0,28784.0,31491.0,0.0,-0.00952653138992332
libwebp,2019-07-13 13:31:48.825000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,94138e0e0dd4d0f6caad38b6d773f33f127195be,366001}",2019-07-14 13:32:02.169000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,94138e0e0dd4d0f6caad38b6d773f33f127195be,366017}",28784.0,31491.0,28848.0,31491.0,0.0,0.20323266965164066
libwebp,2019-07-14 13:32:02.169000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,94138e0e0dd4d0f6caad38b6d773f33f127195be,366017}",2019-07-15 13:31:37.412000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,94138e0e0dd4d0f6caad38b6d773f33f127195be,366064}",28848.0,31491.0,28787.0,31491.0,0.0,-0.19370613826171734
libwebp,2019-07-15 13:31:37.412000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,94138e0e0dd4d0f6caad38b6d773f33f127195be,366064}",2019-07-16 13:32:16.948000,"{libwebp-test-data,libwebp,libfuzzer}","{f756501b499b700daa0dfd68186b1bb94c132eaa,94138e0e0dd4d0f6caad38b6d773f33f127195be,366207}",28787.0,31491.0,28848.0,31491.0,0.0,0.19370613826171734
