project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rocksdb,2021-02-15 10:24:22.456000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,00519187a6e495f0be0bbc666cacd9da467a6c1e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 09:19:02.207000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,9df78a94f181545dfb1d867dbf11cdf11723c7f6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",25830.0,95254.0,25719.0,95254.0,0.0,-0.11653053939991764
rocksdb,2021-02-16 09:19:02.207000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,9df78a94f181545dfb1d867dbf11cdf11723c7f6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 08:04:20.529000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ba8008c870dae36bf7aa7eeb75511108a4a714b7,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",25719.0,95254.0,25651.0,95254.0,0.0,-0.0713880781909424
rocksdb,2021-02-17 08:04:20.529000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ba8008c870dae36bf7aa7eeb75511108a4a714b7,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 06:57:22.560000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,6a85aea5b1f62a447b2e413ee9c49be04c36a4d8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",25651.0,95254.0,25749.0,95254.0,0.0,0.1028828185692987
rocksdb,2021-02-18 06:57:22.560000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,6a85aea5b1f62a447b2e413ee9c49be04c36a4d8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:29:28.558000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,b0fd1cc45a99384b92f781511075333656592844,5dd35f5281afec0955c08fe9f99e3c83222b7764}",25749.0,95254.0,25293.0,95500.0,246.0,-0.547118912816952
rocksdb,2021-02-19 10:29:28.558000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,b0fd1cc45a99384b92f781511075333656592844,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 06:47:10.164000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,7343eb4a74ab7a6f48ce6d7f2a34c806e146dfaa,5dd35f5281afec0955c08fe9f99e3c83222b7764}",25293.0,95500.0,26433.0,95629.0,129.0,1.1563799541848496
rocksdb,2021-02-20 06:47:10.164000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,7343eb4a74ab7a6f48ce6d7f2a34c806e146dfaa,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 07:51:08.244000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,6790a983eb8fa8e934045c89ef05a60de0237780,5dd35f5281afec0955c08fe9f99e3c83222b7764}",26433.0,95629.0,25593.0,95629.0,0.0,-0.8783946292442657
rocksdb,2021-02-22 07:55:38.463000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,6790a983eb8fa8e934045c89ef05a60de0237780,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:18:21.965000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,46cf5fbfdd3f948170a6cbfc19d3ade6e9e0285c,a252943236b12c080248747bee06c9c5084b871e}",25591.0,95629.0,26639.0,95634.0,5.0,1.0944454529423062
rocksdb,2021-02-23 07:18:21.965000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,46cf5fbfdd3f948170a6cbfc19d3ade6e9e0285c,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 07:22:17.733000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,b085ee13e033647f928c6833b3b2d4cee9c56430,a252943236b12c080248747bee06c9c5084b871e}",26639.0,95634.0,26622.0,95649.0,15.0,-0.022141656909536067
rocksdb,2021-02-24 07:22:17.733000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,b085ee13e033647f928c6833b3b2d4cee9c56430,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 06:49:11.121000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,2772eb77355940648f773e2b1b1644b6cf871220,a252943236b12c080248747bee06c9c5084b871e}",26622.0,95649.0,26620.0,95649.0,0.0,-0.002090978473379579
rocksdb,2021-02-25 06:49:11.121000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,2772eb77355940648f773e2b1b1644b6cf871220,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 10:15:19.306000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c370d8aa12352d46bc03e8d634d5ad28bd300668,a252943236b12c080248747bee06c9c5084b871e}",26620.0,95649.0,26704.0,95713.0,64.0,0.06915278903846911
rocksdb,2021-02-26 10:15:19.306000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c370d8aa12352d46bc03e8d634d5ad28bd300668,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:59:36.584000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,9fdc9fbeea9e4e7f23c10de16179be2ceefcad69,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",26704.0,95713.0,26395.0,95807.0,94.0,-0.3498972639718403
rocksdb,2021-03-01 10:38:19.237000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,9fdc9fbeea9e4e7f23c10de16179be2ceefcad69,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:30:02.304000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,f19612970dc442edcc5d75f589cbbc5354b47f97,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",25050.0,95807.0,25620.0,95821.0,14.0,0.5910390372692405
rocksdb,2021-03-02 08:30:02.304000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,f19612970dc442edcc5d75f589cbbc5354b47f97,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:41:01.433000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,a9046f3c45ced7237aaeacd61b413b8197359afd,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",25620.0,95821.0,25698.0,95843.0,22.0,0.07524574785281146
rocksdb,2021-03-03 06:41:01.433000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,a9046f3c45ced7237aaeacd61b413b8197359afd,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 10:17:42.680000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cb25bc112855b7c0e6d99e80edada9d77144c764,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",25698.0,95843.0,26751.0,95911.0,68.0,1.0788829562351197
rocksdb,2021-03-04 10:17:42.680000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cb25bc112855b7c0e6d99e80edada9d77144c764,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:13:32.035000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cb25bc112855b7c0e6d99e80edada9d77144c764,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",26751.0,95911.0,26791.0,95911.0,0.0,0.04170533098393747
rocksdb,2021-03-05 09:13:32.035000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cb25bc112855b7c0e6d99e80edada9d77144c764,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:49:55.551000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ce391ff84be3b3476da2fb48de057f6a75a87c4b,41ad23041b98917e9c38873f5b296ab98e59e460}",26791.0,95911.0,26845.0,95911.0,0.0,0.05630219682830884
rocksdb,2021-03-06 06:49:55.551000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ce391ff84be3b3476da2fb48de057f6a75a87c4b,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:39:04.372000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ce391ff84be3b3476da2fb48de057f6a75a87c4b,9b3d8c327d33191b181219ffce411b40bdbe8902}",26845.0,95911.0,26842.0,95911.0,0.0,-0.0031278998237986855
rocksdb,2021-03-08 07:56:12.879000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ce391ff84be3b3476da2fb48de057f6a75a87c4b,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 08:43:28.687000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,02974c94375771e472505d23e9af2baab4ccec73,9b3d8c327d33191b181219ffce411b40bdbe8902}",26765.0,95911.0,26798.0,95911.0,0.0,0.03440689806174291
rocksdb,2021-03-09 08:43:28.687000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,02974c94375771e472505d23e9af2baab4ccec73,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 10:03:49,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b388843341f46f7164c991346653c5d2bad2ca,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",26798.0,95911.0,26845.0,95663.0,-248.0,0.12156466606928618
rocksdb,2021-03-12 08:50:44.162000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b388843341f46f7164c991346653c5d2bad2ca,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 06:41:40.597000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,b708b166dc7093e08dcd432edcff0b39c581ec21,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",25898.0,95663.0,25899.0,95663.0,0.0,0.0010453362323978865
rocksdb,2021-03-14 06:45:11.786000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,b708b166dc7093e08dcd432edcff0b39c581ec21,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 08:49:20.749000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,b8f40f7f7beafb70195b1600011e704d67f592c3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",25880.0,95663.0,25859.0,95663.0,0.0,-0.021952060880380486
rocksdb,2021-03-15 08:49:20.749000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,b8f40f7f7beafb70195b1600011e704d67f592c3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 08:57:44.132000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,1a343bc393b5328c9825896a20fc750fb4de3e1c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",25859.0,95663.0,25884.0,95679.0,16.0,0.021608695804324896
rocksdb,2021-03-16 08:57:44.132000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,1a343bc393b5328c9825896a20fc750fb4de3e1c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:34:23.207000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,8d9088464b9cc2a7c2607658bb893a2b33d683d6,7c2436c7114e21f029b06346421a73910deac578}",25884.0,95679.0,25870.0,95679.0,0.0,-0.014632259952552573
rocksdb,2021-03-17 07:34:23.207000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,8d9088464b9cc2a7c2607658bb893a2b33d683d6,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 08:45:00.371000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,08ec5e7321d7f5a7a477268614ed931e5bbdb157,7c2436c7114e21f029b06346421a73910deac578}",25870.0,95679.0,25907.0,95762.0,83.0,0.015202470042762428
rocksdb,2021-03-18 08:45:00.371000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,08ec5e7321d7f5a7a477268614ed931e5bbdb157,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 11:00:07.726000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,7ee41a5d255e983c16fc90f6ae4218089d790e8f,94312796f936ba1830b61432a0f958e192dd212f}",25907.0,95762.0,26935.0,95777.0,15.0,1.0690896256085232
rocksdb,2021-03-19 11:00:07.726000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,7ee41a5d255e983c16fc90f6ae4218089d790e8f,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:17:38.282000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,3bfd3ed2f393c8d659822fba0860b9dde22efb0b,2102264acf5c271b7560a82771b3af8136af9354}",26935.0,95777.0,26890.0,95800.0,23.0,-0.05372463692899743
rocksdb,2021-03-21 07:13:49.715000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,3bfd3ed2f393c8d659822fba0860b9dde22efb0b,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 07:59:24.772000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,7457c7cd00f936ee4e3d37a48811a73851bee182,2102264acf5c271b7560a82771b3af8136af9354}",26866.0,95800.0,25972.0,95800.0,0.0,-0.9331941544885147
rocksdb,2021-03-22 07:59:24.772000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,7457c7cd00f936ee4e3d37a48811a73851bee182,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:23:38.866000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,0d800dadea56aa06901168c4b08eb4703a75118c,2102264acf5c271b7560a82771b3af8136af9354}",25972.0,95800.0,25992.0,95782.0,-18.0,0.025975565860697714
rocksdb,2021-03-23 07:23:38.866000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,0d800dadea56aa06901168c4b08eb4703a75118c,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 10:32:12.874000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,da6b90ab48851c375e90b0e88b36ae43057715df,2102264acf5c271b7560a82771b3af8136af9354}",25992.0,95782.0,26910.0,95782.0,0.0,0.9584264266772458
rocksdb,2021-03-24 10:32:12.874000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,da6b90ab48851c375e90b0e88b36ae43057715df,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 10:39:05.630000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,45c65d6dcf66f3afa47dbec0d0786e4e133ae14c,2102264acf5c271b7560a82771b3af8136af9354}",26910.0,95782.0,26863.0,95804.0,22.0,-0.055510115254392645
rocksdb,2021-03-25 10:39:05.630000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,45c65d6dcf66f3afa47dbec0d0786e4e133ae14c,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 07:40:33.215000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,303cb23a0fe2b62eba2d3bbfab243c2dee4ca496,2102264acf5c271b7560a82771b3af8136af9354}",26863.0,95804.0,26890.0,95782.0,-22.0,0.03462936521785309
rocksdb,2021-03-26 07:40:33.215000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,303cb23a0fe2b62eba2d3bbfab243c2dee4ca496,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 07:51:52.932000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,0a5d23944de1dac7a9ee1ab5247f6c1646f84188,2102264acf5c271b7560a82771b3af8136af9354}",26890.0,95782.0,26934.0,95784.0,2.0,0.045350493434717976
rocksdb,2021-03-28 10:53:06.180000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,0a5d23944de1dac7a9ee1ab5247f6c1646f84188,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 08:47:49.363000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ae7a79568686b3ee54825f6cee368878609ba989,2102264acf5c271b7560a82771b3af8136af9354}",25834.0,95784.0,25946.0,95801.0,17.0,0.11212295562706842
rocksdb,2021-03-29 08:47:49.363000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ae7a79568686b3ee54825f6cee368878609ba989,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 08:19:19.061000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ec11c23caaea21cdee4bb5e4cc29c4423cba2836,2102264acf5c271b7560a82771b3af8136af9354}",25946.0,95801.0,26987.0,95821.0,20.0,1.0807478058878566
rocksdb,2021-03-30 08:19:19.061000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,ec11c23caaea21cdee4bb5e4cc29c4423cba2836,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 08:40:42.975000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,335c5a6be54f0306c1570e5076cb0f667ace822b,2102264acf5c271b7560a82771b3af8136af9354}",26987.0,95821.0,26988.0,95834.0,13.0,-0.0027770065038446035
rocksdb,2021-03-31 08:40:42.975000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,335c5a6be54f0306c1570e5076cb0f667ace822b,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 07:19:55.866000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,a3a943bf6369f8c5330be6efe8dbf2f84adf5ba6,2102264acf5c271b7560a82771b3af8136af9354}",26988.0,95834.0,26927.0,95900.0,66.0,-0.08298893531204499
rocksdb,2021-04-01 07:19:55.866000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,a3a943bf6369f8c5330be6efe8dbf2f84adf5ba6,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 08:42:47.054000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,689b13e6396011317db4f04a88e72323aead32bd,2102264acf5c271b7560a82771b3af8136af9354}",26927.0,95900.0,27050.0,95946.0,46.0,0.11473539806356214
rocksdb,2021-04-02 08:42:47.054000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,689b13e6396011317db4f04a88e72323aead32bd,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:12:14.475000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,0fccc6225ea0aece510f13c52cbff8085fdadaae,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",27050.0,95946.0,26994.0,95946.0,0.0,-0.058366164300746703
