project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ostree,2023-01-23 06:18:14.153000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,34c5a689b5ea0821465d209ee5409e09f1499e28}",2023-01-24 06:52:11.235000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,20c4fcb2a7246a2b205649eae3ebda4296217afc}",9307.0,168456.0,9307.0,168456.0,0.0,0.0
ostree,2023-01-24 06:52:11.235000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,20c4fcb2a7246a2b205649eae3ebda4296217afc}",2023-01-25 06:13:05.042000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,7bfbf0e17c9594214b4d7317d16f53a9d5c25ff1}",9307.0,168456.0,9307.0,168458.0,2.0,-6.559361783242679e-05
ostree,2023-01-25 06:13:05.042000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,7bfbf0e17c9594214b4d7317d16f53a9d5c25ff1}",2023-01-26 06:39:25.227000,"{ostree,glib}","{350809db42eb2577628e965faeb1ac25b360cabf,828030a6b2b26bafe6bcdff6ab3e100202f0fa93}",9307.0,168458.0,9034.0,167707.0,-751.0,-0.1380434969838662
ostree,2023-01-26 06:39:25.227000,"{ostree,glib}","{350809db42eb2577628e965faeb1ac25b360cabf,828030a6b2b26bafe6bcdff6ab3e100202f0fa93}",2023-01-27 06:22:17.578000,"{ostree,glib}","{350809db42eb2577628e965faeb1ac25b360cabf,5e40004bdb06d33aeb4d6fd1f03a8493718c45a9}",9034.0,167707.0,9035.0,167719.0,12.0,0.0002108210223674689
ostree,2023-01-27 06:22:17.578000,"{ostree,glib}","{350809db42eb2577628e965faeb1ac25b360cabf,5e40004bdb06d33aeb4d6fd1f03a8493718c45a9}",2023-01-28 07:05:16.104000,"{ostree,glib}","{af505336c2e95820c98fc8e32bce665d5a03c795,eafd19da298f2d97232d73a366291f8026a979bd}",9035.0,167719.0,9035.0,167723.0,4.0,-0.00012847341311150728
ostree,2023-01-29 06:47:23.292000,"{ostree,glib}","{af505336c2e95820c98fc8e32bce665d5a03c795,eafd19da298f2d97232d73a366291f8026a979bd}",2023-01-30 06:15:56.989000,"{ostree,glib}","{af505336c2e95820c98fc8e32bce665d5a03c795,f499e37979c09409d553a49562c6a0a9a65267af}",9035.0,167723.0,9035.0,167723.0,0.0,0.0
ostree,2023-01-31 06:48:59.652000,"{ostree,glib}","{af505336c2e95820c98fc8e32bce665d5a03c795,f499e37979c09409d553a49562c6a0a9a65267af}",2023-02-01 06:36:39.875000,"{ostree,glib}","{af505336c2e95820c98fc8e32bce665d5a03c795,76639a36204ef42ee08cf3736b499dd42f70512e}",9035.0,167723.0,9035.0,167723.0,0.0,0.0
ostree,2023-02-01 06:36:39.875000,"{ostree,glib}","{af505336c2e95820c98fc8e32bce665d5a03c795,76639a36204ef42ee08cf3736b499dd42f70512e}",2023-02-01 18:15:34.939000,"{ostree,glib}","{8616c4da56be9cf55bdda42f0dc4fadf4d94fb57,fe2de360de9fa14b26599075dc7de4a6719e1660}",9035.0,167723.0,9035.0,167723.0,0.0,0.0
ostree,2023-02-01 18:15:34.939000,"{ostree,glib}","{8616c4da56be9cf55bdda42f0dc4fadf4d94fb57,fe2de360de9fa14b26599075dc7de4a6719e1660}",2023-02-02 06:18:12.343000,"{ostree,glib}","{8616c4da56be9cf55bdda42f0dc4fadf4d94fb57,c88e9e1f5cfd41ba734b03cde07f27f2e22f827f}",9035.0,167723.0,9038.0,167720.0,-3.0,0.0018850499301228396
ostree,2023-02-02 06:18:12.343000,"{ostree,glib}","{8616c4da56be9cf55bdda42f0dc4fadf4d94fb57,c88e9e1f5cfd41ba734b03cde07f27f2e22f827f}",2023-02-03 06:10:58.023000,"{ostree,glib}","{8616c4da56be9cf55bdda42f0dc4fadf4d94fb57,964ecf5ec9d3370b65a56a1c2585e860b6d63346}",9038.0,167720.0,9038.0,167725.0,5.0,-0.0001606422162270249
ostree,2023-02-03 06:10:58.023000,"{ostree,glib}","{8616c4da56be9cf55bdda42f0dc4fadf4d94fb57,964ecf5ec9d3370b65a56a1c2585e860b6d63346}",2023-02-04 06:16:45.386000,"{ostree,glib}","{8616c4da56be9cf55bdda42f0dc4fadf4d94fb57,35170735dedc7e2cc48c846261204fd5e0d99fb5}",9038.0,167725.0,9044.0,167736.0,11.0,0.00322367048509431
ostree,2023-02-05 07:15:22.051000,"{ostree,glib}","{8616c4da56be9cf55bdda42f0dc4fadf4d94fb57,35170735dedc7e2cc48c846261204fd5e0d99fb5}",2023-02-06 07:09:16.047000,"{ostree,glib}","{9cf98599c08aa0bf8e4e82b56be3cce79bc1ed2b,35170735dedc7e2cc48c846261204fd5e0d99fb5}",9044.0,167736.0,9044.0,167736.0,0.0,0.0
ostree,2023-02-06 07:09:16.047000,"{ostree,glib}","{9cf98599c08aa0bf8e4e82b56be3cce79bc1ed2b,35170735dedc7e2cc48c846261204fd5e0d99fb5}",2023-02-07 05:53:16.990000,"{ostree,glib}","{9cf98599c08aa0bf8e4e82b56be3cce79bc1ed2b,4177164fd2cafe70f62865ae87b5a22ca357d2f5}",9044.0,167736.0,9044.0,167736.0,0.0,0.0
ostree,2023-02-07 08:01:09.685000,"{ostree,glib}","{9cf98599c08aa0bf8e4e82b56be3cce79bc1ed2b,4177164fd2cafe70f62865ae87b5a22ca357d2f5}",2023-02-08 06:26:34.665000,"{ostree,glib}","{9cf98599c08aa0bf8e4e82b56be3cce79bc1ed2b,5821425e11d3c78aaa4694f8f8aa50e4f3d03f27}",9044.0,167736.0,9044.0,167724.0,-12.0,0.0003857627653713891
ostree,2023-02-08 06:26:34.665000,"{ostree,glib}","{9cf98599c08aa0bf8e4e82b56be3cce79bc1ed2b,5821425e11d3c78aaa4694f8f8aa50e4f3d03f27}",2023-02-09 06:23:29.108000,"{ostree,glib}","{51f3d03d9bc1e39b5e47c629ae5eb9f483da56b8,5821425e11d3c78aaa4694f8f8aa50e4f3d03f27}",9044.0,167724.0,9044.0,167724.0,0.0,0.0
ostree,2023-02-09 06:23:29.108000,"{ostree,glib}","{51f3d03d9bc1e39b5e47c629ae5eb9f483da56b8,5821425e11d3c78aaa4694f8f8aa50e4f3d03f27}",2023-02-10 06:43:23.335000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,d5bf03cbcbc1173e4147fcb8b5398276d5aa0624}",9044.0,167724.0,9044.0,167892.0,168.0,-0.005395660573308092
ostree,2023-02-10 06:43:23.335000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,d5bf03cbcbc1173e4147fcb8b5398276d5aa0624}",2023-02-11 06:41:13.636000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,585c7d2db6660aece666090cece84efcef0b0ab9}",9044.0,167892.0,9044.0,167892.0,0.0,0.0
ostree,2023-02-13 07:05:28.244000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,585c7d2db6660aece666090cece84efcef0b0ab9}",2023-02-14 06:37:12.859000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,bda564d68cf911309bedd7e91a1f0df857ec6174}",9044.0,167892.0,9045.0,167893.0,1.0,0.0005635327483943797
ostree,2023-02-14 06:37:12.859000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,bda564d68cf911309bedd7e91a1f0df857ec6174}",2023-02-15 06:58:55.646000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,66b1f4e99a450a3c765e3278c797707fcd862de8}",9045.0,167893.0,9045.0,167893.0,0.0,0.0
ostree,2023-02-15 06:58:55.646000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,66b1f4e99a450a3c765e3278c797707fcd862de8}",2023-02-16 06:35:11.415000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,12df145382ccdb9734f0d5e2f641aadd8ca46504}",9045.0,167893.0,9045.0,167903.0,10.0,-0.0003208614382437247
ostree,2023-02-16 06:35:11.415000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,12df145382ccdb9734f0d5e2f641aadd8ca46504}",2023-02-17 06:23:52.732000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,30202e9b59b0ba1bda50ce8f472be7f4a4c49550}",9045.0,167903.0,9049.0,167911.0,8.0,0.0021255527537755725
ostree,2023-02-17 06:23:52.732000,"{ostree,glib}","{8025a83b6dd5414d4211c2bfbee47bda42136c69,30202e9b59b0ba1bda50ce8f472be7f4a4c49550}",2023-02-18 06:50:35.852000,"{ostree,glib}","{4f87e8b6efa395fdf7cc24c6d7e7e0e12b0be0e9,02a00a831cea8e8b0224dd5b517dc402c25f3ea4}",9049.0,167911.0,9049.0,167911.0,0.0,0.0
ostree,2023-02-18 06:50:35.852000,"{ostree,glib}","{4f87e8b6efa395fdf7cc24c6d7e7e0e12b0be0e9,02a00a831cea8e8b0224dd5b517dc402c25f3ea4}",2023-02-19 06:38:13.285000,"{ostree,glib}","{4f87e8b6efa395fdf7cc24c6d7e7e0e12b0be0e9,1c305c4fb019eed720d6a3d2059fdf9a01a111f4}",9049.0,167911.0,9049.0,167911.0,0.0,0.0
ostree,2023-02-19 06:38:13.285000,"{ostree,glib}","{4f87e8b6efa395fdf7cc24c6d7e7e0e12b0be0e9,1c305c4fb019eed720d6a3d2059fdf9a01a111f4}",2023-02-20 06:09:54.263000,"{ostree,glib}","{4f87e8b6efa395fdf7cc24c6d7e7e0e12b0be0e9,5202d1daa9fa03e0203b9a5cfa30bae783b8c8a6}",9049.0,167911.0,9049.0,167911.0,0.0,0.0
ostree,2023-02-20 06:09:54.263000,"{ostree,glib}","{4f87e8b6efa395fdf7cc24c6d7e7e0e12b0be0e9,5202d1daa9fa03e0203b9a5cfa30bae783b8c8a6}",2023-02-21 06:25:12.251000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,a8e8b742e7926e33eb635a8edceac74cf239d6ed}",9049.0,167911.0,9049.0,167911.0,0.0,0.0
ostree,2023-02-21 06:25:12.251000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,a8e8b742e7926e33eb635a8edceac74cf239d6ed}",2023-02-22 06:27:53.798000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,d8c913ac836c367a0c0779ffcb94f15a37c738df}",9049.0,167911.0,9049.0,167931.0,20.0,-0.0006418308112090543
ostree,2023-02-22 06:27:53.798000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,d8c913ac836c367a0c0779ffcb94f15a37c738df}",2023-02-23 06:15:54.926000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,88fd3f0a762f28f3296a953aee17cf1d440997c1}",9049.0,167931.0,9049.0,167896.0,-35.0,0.0011233042678000515
ostree,2023-02-23 06:15:54.926000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,88fd3f0a762f28f3296a953aee17cf1d440997c1}",2023-02-24 06:15:53.962000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,d1415f857e45d901e7135b0dd883ed4417555d76}",9049.0,167896.0,9049.0,167899.0,3.0,-9.63015736479278e-05
ostree,2023-02-24 06:15:53.962000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,d1415f857e45d901e7135b0dd883ed4417555d76}",2023-02-25 06:26:55.278000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,ed6db3267705fa92e1bc6a25a6fabae2c9ad443d}",9049.0,167899.0,9049.0,167899.0,0.0,0.0
ostree,2023-02-25 06:26:55.278000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,ed6db3267705fa92e1bc6a25a6fabae2c9ad443d}",2023-02-26 07:33:17.877000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,c98d65c8c98f140f3481a6c767475939d9c0128b}",9049.0,167899.0,9049.0,167899.0,0.0,0.0
ostree,2023-02-26 07:33:17.877000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,c98d65c8c98f140f3481a6c767475939d9c0128b}",2023-02-27 06:18:56.221000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,43a7435c9c54e64ad7869e356f975db501381aea}",9049.0,167899.0,9049.0,167899.0,0.0,0.0
ostree,2023-02-27 06:18:56.221000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,43a7435c9c54e64ad7869e356f975db501381aea}",2023-02-28 06:20:27.556000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,f96795b302237db4f96dcae5e041a0658ece151c}",9049.0,167899.0,9049.0,167899.0,0.0,0.0
ostree,2023-03-01 06:42:13.754000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,f96795b302237db4f96dcae5e041a0658ece151c}",2023-03-02 06:15:25.746000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,e4291138781029b7b04a617763249f5e4f74d097}",9049.0,167899.0,9049.0,167899.0,0.0,0.0
ostree,2023-03-02 06:15:25.746000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,e4291138781029b7b04a617763249f5e4f74d097}",2023-03-03 06:29:45.278000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,57b0cc1fd7a0b24e017651661c389bed4d81d304}",9049.0,167899.0,9049.0,167908.0,9.0,-0.00028888407358618196
ostree,2023-03-03 06:29:45.278000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,57b0cc1fd7a0b24e017651661c389bed4d81d304}",2023-03-04 06:25:23.500000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,e1c364ca28d01a28673f25a74bcbdba5b466b1c9}",9049.0,167908.0,9049.0,167908.0,0.0,0.0
ostree,2023-03-04 06:25:23.500000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,e1c364ca28d01a28673f25a74bcbdba5b466b1c9}",2023-03-05 06:13:20.861000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,58a3243f0374ae1be93fe320d7e7fd8755948116}",9049.0,167908.0,9049.0,167908.0,0.0,0.0
ostree,2023-03-05 06:13:20.861000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,58a3243f0374ae1be93fe320d7e7fd8755948116}",2023-03-06 06:12:46.130000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,e75ba524fde6adefac40a9cb45882c82341f7c3a}",9049.0,167908.0,9049.0,167908.0,0.0,0.0
ostree,2023-03-06 06:12:46.130000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,e75ba524fde6adefac40a9cb45882c82341f7c3a}",2023-03-07 06:15:58.125000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,ff2fad77efd3a254d1b045b6e7c415c54d58ca60}",9049.0,167908.0,9049.0,167916.0,8.0,-0.00025675984590733947
ostree,2023-03-07 06:15:58.125000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,ff2fad77efd3a254d1b045b6e7c415c54d58ca60}",2023-03-08 06:47:57.872000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,d9a01931c3dd34ab07b7ac18058f1b805a7d76f4}",9049.0,167916.0,9049.0,167917.0,1.0,-3.209326051401007e-05
ostree,2023-03-10 06:49:08.505000,"{ostree,glib}","{a43b14381142abbd2d0f899b402a7d5b763599e0,d9a01931c3dd34ab07b7ac18058f1b805a7d76f4}",2023-03-11 06:38:39.581000,"{ostree,glib}","{751cca707aa74140868816a2f2a01c989686c5ee,ed256d6447a2dc46e5dbf37ee913fbe6b901fb88}",9049.0,167917.0,9049.0,167917.0,0.0,0.0
ostree,2023-03-13 06:53:15.481000,"{ostree,glib}","{751cca707aa74140868816a2f2a01c989686c5ee,ed256d6447a2dc46e5dbf37ee913fbe6b901fb88}",2023-03-14 06:31:31.070000,"{ostree,glib}","{e7c414cbff3fad73e4527a280db494b2dcbc7b03,dc59380561770149f6cf7cf09f6427637ac8e386}",9049.0,167917.0,9049.0,167917.0,0.0,0.0
ostree,2023-03-14 06:31:31.070000,"{ostree,glib}","{e7c414cbff3fad73e4527a280db494b2dcbc7b03,dc59380561770149f6cf7cf09f6427637ac8e386}",2023-03-15 07:17:02.603000,"{ostree,glib}","{c0427ec1ea72f555f17f0e61fd5d2dfd2aa1dd30,8fbb8dc44276eccc647711d539e458c04dd8fa8d}",9049.0,167917.0,9049.0,167918.0,1.0,-3.209287826599905e-05
ostree,2023-03-15 07:17:02.603000,"{ostree,glib}","{c0427ec1ea72f555f17f0e61fd5d2dfd2aa1dd30,8fbb8dc44276eccc647711d539e458c04dd8fa8d}",2023-03-16 06:25:28.024000,"{ostree,glib}","{c5bfd677edef2a99f275b5450a730519286fe175,7fec23ed5e47992ae99c317b07733350280a3b84}",9049.0,167918.0,9049.0,167922.0,4.0,-0.00012836769070556642
ostree,2023-03-16 06:25:28.024000,"{ostree,glib}","{c5bfd677edef2a99f275b5450a730519286fe175,7fec23ed5e47992ae99c317b07733350280a3b84}",2023-03-17 06:13:35.978000,"{ostree,glib}","{4238ef4c685c138305a3ee017330bc6938f407f2,98a567ce7fadfd5b5f69afdcf6265ad44494d1c5}",9049.0,167922.0,9064.0,167950.0,28.0,0.00803282690553253
ostree,2023-03-17 06:13:35.978000,"{ostree,glib}","{4238ef4c685c138305a3ee017330bc6938f407f2,98a567ce7fadfd5b5f69afdcf6265ad44494d1c5}",2023-03-18 06:33:38.461000,"{ostree,glib}","{a63febcb027e67e268f1a624f2ff0916732dec8c,e979fd9a157688a1a65fb58250b2a9fe94d14d50}",9064.0,167950.0,9067.0,167955.0,5.0,0.0016255293293170325
ostree,2023-03-21 06:19:40.190000,"{ostree,glib}","{a63febcb027e67e268f1a624f2ff0916732dec8c,e979fd9a157688a1a65fb58250b2a9fe94d14d50}",2023-03-22 06:21:32.168000,"{ostree,glib}","{a63febcb027e67e268f1a624f2ff0916732dec8c,2aaa3250c9ed9d97b922d33f412da38363a4550b}",9067.0,167955.0,9067.0,167958.0,3.0,-9.642535327092361e-05
ostree,2023-03-22 06:21:32.168000,"{ostree,glib}","{a63febcb027e67e268f1a624f2ff0916732dec8c,2aaa3250c9ed9d97b922d33f412da38363a4550b}",2023-03-23 06:23:38.284000,"{ostree,glib}","{71902465f7868f6fb8a4bdfbaff9480eb0d08ed4,bd63436fadf5f36001fa5223d3f4e6dc0a7d56cc}",9067.0,167958.0,9067.0,167958.0,0.0,0.0
ostree,2023-03-23 06:23:38.284000,"{ostree,glib}","{71902465f7868f6fb8a4bdfbaff9480eb0d08ed4,bd63436fadf5f36001fa5223d3f4e6dc0a7d56cc}",2023-03-24 06:28:50.037000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,bd63436fadf5f36001fa5223d3f4e6dc0a7d56cc}",9067.0,167958.0,9067.0,167958.0,0.0,0.0
ostree,2023-03-26 07:02:03.091000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,bd63436fadf5f36001fa5223d3f4e6dc0a7d56cc}",2023-03-27 07:16:53.419000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,c051fc483f081786fe1236217efd63ee2a664248}",9067.0,167958.0,9067.0,167958.0,0.0,0.0
ostree,2023-03-29 06:42:46.860000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,c051fc483f081786fe1236217efd63ee2a664248}",2023-03-30 07:15:47.528000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,eb94540f4c592ac8fcb0ebc5bdbbe6362c826f05}",9067.0,167958.0,9067.0,167958.0,0.0,0.0
ostree,2023-03-31 07:00:46.140000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,eb94540f4c592ac8fcb0ebc5bdbbe6362c826f05}",2023-04-01 06:26:27.517000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,4263cd8cbb34da49a5e7eb9306d617b86e4bc4ab}",9067.0,167958.0,9067.0,167958.0,0.0,0.0
ostree,2023-04-05 07:33:50.627000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,4263cd8cbb34da49a5e7eb9306d617b86e4bc4ab}",2023-04-06 06:11:34.206000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,9ec6695a72a651c90b4ac61cacd352836d5efb96}",9067.0,167958.0,9067.0,167958.0,0.0,0.0
ostree,2023-04-06 06:11:34.206000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,9ec6695a72a651c90b4ac61cacd352836d5efb96}",2023-04-07 06:24:03.893000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,adcf017eb482e9fdf4f278cb7c4bdd6c71ca7f87}",9067.0,167958.0,9067.0,167958.0,0.0,0.0
ostree,2023-04-07 06:24:03.893000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,adcf017eb482e9fdf4f278cb7c4bdd6c71ca7f87}",2023-04-08 07:31:15.352000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,6834f225f71bab3207e69071f3aad87acadaa466}",9067.0,167958.0,9067.0,167958.0,0.0,0.0
ostree,2023-04-10 06:26:20.466000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,6834f225f71bab3207e69071f3aad87acadaa466}",2023-04-13 06:42:50.270000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,718b5d5cd30a2464c19a6dcc338246fa8fa9f6b0}",9067.0,167958.0,9067.0,167961.0,3.0,-9.642190870806644e-05
ostree,2023-04-13 06:42:50.270000,"{ostree,glib}","{c9271423b1c780ccb9ff47685d22d744968d9d19,718b5d5cd30a2464c19a6dcc338246fa8fa9f6b0}",2023-04-14 06:25:04.124000,"{ostree,glib}","{e509b24a01a949cab6cda18c39263d6ce88d62fe,2f828ef2d494d9d344f34e934ba52dccd37dfbb9}",9067.0,167961.0,9067.0,167961.0,0.0,0.0
ostree,2023-04-14 06:25:04.124000,"{ostree,glib}","{e509b24a01a949cab6cda18c39263d6ce88d62fe,2f828ef2d494d9d344f34e934ba52dccd37dfbb9}",2023-04-15 06:21:30.266000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,9d2f65576f5e05af07f9b9ae685b91b30807423b}",9067.0,167961.0,9067.0,168041.0,80.0,-0.0025699808884578346
ostree,2023-04-17 06:41:07.943000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,9d2f65576f5e05af07f9b9ae685b91b30807423b}",2023-04-18 06:27:54.587000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,9f111c34160d8a2e38f0ff0ce89dbcabec7c333a}",9067.0,168041.0,9067.0,168043.0,2.0,-6.42181703502942e-05
ostree,2023-04-18 06:27:54.587000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,9f111c34160d8a2e38f0ff0ce89dbcabec7c333a}",2023-04-20 06:17:17.498000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,aa72638301c1f8a7d587d44ae057fdc39b34105e}",9067.0,168043.0,9067.0,168043.0,0.0,0.0
ostree,2023-04-20 06:17:17.498000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,aa72638301c1f8a7d587d44ae057fdc39b34105e}",2023-04-21 06:42:13.756000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,b8466bb54dbd1f633536cf9101ed8e369a3bdc08}",9067.0,168043.0,9067.0,168043.0,0.0,0.0
ostree,2023-04-21 06:42:13.756000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,b8466bb54dbd1f633536cf9101ed8e369a3bdc08}",2023-04-22 06:12:00.615000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,103c9ebe3c5869065dcbaf3eaf5a4abd5eada367}",9067.0,168043.0,9067.0,168040.0,-3.0,9.632782876600743e-05
ostree,2023-04-24 07:45:40.419000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,103c9ebe3c5869065dcbaf3eaf5a4abd5eada367}",2023-04-25 06:36:04.527000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,c176fcf2eb3a20e989cd1c4439f76779f276f418}",9067.0,168040.0,9067.0,168066.0,26.0,-0.0008347269337827257
ostree,2023-04-25 06:36:04.527000,"{ostree,glib}","{90f7c7bd9f98ebcdff81e0363a4d0117b876d5c3,c176fcf2eb3a20e989cd1c4439f76779f276f418}",2023-04-27 06:12:23.637000,"{ostree,glib}","{b4dcfd7ede821c2577c04accb37ee8d5a25a5ab8,68ad8334b6c3ec51f9c3630123a54e9c79ed06a1}",9067.0,168066.0,9067.0,168072.0,6.0,-0.0001925926168357961
ostree,2023-04-27 06:12:23.637000,"{ostree,glib}","{b4dcfd7ede821c2577c04accb37ee8d5a25a5ab8,68ad8334b6c3ec51f9c3630123a54e9c79ed06a1}",2023-04-28 07:02:01.922000,"{ostree,glib}","{b4dcfd7ede821c2577c04accb37ee8d5a25a5ab8,9b8369852b1de635124c97a7b15c987a9c9768b1}",9067.0,168072.0,9067.0,168306.0,234.0,-0.007500401405199142
ostree,2023-04-28 07:02:01.922000,"{ostree,glib}","{b4dcfd7ede821c2577c04accb37ee8d5a25a5ab8,9b8369852b1de635124c97a7b15c987a9c9768b1}",2023-04-29 06:59:40.313000,"{ostree,glib}","{b4dcfd7ede821c2577c04accb37ee8d5a25a5ab8,8a67f0c5c22225b70d0859585b7285e79c4107ca}",9067.0,168306.0,9067.0,168306.0,0.0,0.0
ostree,2023-04-30 06:58:19.885000,"{ostree,glib}","{b4dcfd7ede821c2577c04accb37ee8d5a25a5ab8,8a67f0c5c22225b70d0859585b7285e79c4107ca}",2023-05-01 07:24:51.963000,"{ostree,glib}","{8b2ba4f4014201b67bcd295fb767856756ea80d8,8a67f0c5c22225b70d0859585b7285e79c4107ca}",9067.0,168306.0,9067.0,168306.0,0.0,0.0
ostree,2023-05-01 07:24:51.963000,"{ostree,glib}","{8b2ba4f4014201b67bcd295fb767856756ea80d8,8a67f0c5c22225b70d0859585b7285e79c4107ca}",2023-05-02 06:38:27.755000,"{ostree,glib}","{dd70c9b78cc34ccc7e638eda4c2df1ddd8ee3add,8a67f0c5c22225b70d0859585b7285e79c4107ca}",9067.0,168306.0,9067.0,168459.0,153.0,-0.004892842427435262
ostree,2023-05-02 06:38:27.755000,"{ostree,glib}","{dd70c9b78cc34ccc7e638eda4c2df1ddd8ee3add,8a67f0c5c22225b70d0859585b7285e79c4107ca}",2023-05-03 07:14:50.828000,"{ostree,glib}","{dd70c9b78cc34ccc7e638eda4c2df1ddd8ee3add,de2ff264540b892a7eac26805010cf27fbb28a39}",9067.0,168459.0,9067.0,168459.0,0.0,0.0
