project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
imagemagick,2019-10-30 14:19:47.649000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,0aa8b3f9fc604063953a9b4386ab6a9458cca830,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,0219b01b542d20df36dde2dfb5064440ed7c7df8,bb18472397613788ad4cb797616cddb5b416466c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-31 14:16:57.880000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,74c2689b4702ef240c1253cc2b16bb8b9d0cea38,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,0219b01b542d20df36dde2dfb5064440ed7c7df8,9a536eab81c6e92cf30032ad9ac17036b02aa748,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",279758.0,527425.0,279758.0,527425.0,0.0,0.0
imagemagick,2019-10-31 14:16:57.880000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,74c2689b4702ef240c1253cc2b16bb8b9d0cea38,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,0219b01b542d20df36dde2dfb5064440ed7c7df8,9a536eab81c6e92cf30032ad9ac17036b02aa748,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-01 14:22:31.403000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,927c0e0a810de02a9ff53e839d4ee928c606f48e,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,0219b01b542d20df36dde2dfb5064440ed7c7df8,b51aeb2a7d73c90d882adeb4f9935a1684cbf645,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",279758.0,527425.0,279576.0,535035.0,7610.0,-0.7884557026756625
imagemagick,2019-11-01 14:22:31.403000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,927c0e0a810de02a9ff53e839d4ee928c606f48e,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,0219b01b542d20df36dde2dfb5064440ed7c7df8,b51aeb2a7d73c90d882adeb4f9935a1684cbf645,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 14:20:10.953000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,927c0e0a810de02a9ff53e839d4ee928c606f48e,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,0219b01b542d20df36dde2dfb5064440ed7c7df8,d9f191a20b46aa83ab45d509adf4cc83a2591adf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",279576.0,535035.0,280324.0,535039.0,4.0,0.13941223890004295
imagemagick,2019-11-02 14:20:10.953000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,927c0e0a810de02a9ff53e839d4ee928c606f48e,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,0219b01b542d20df36dde2dfb5064440ed7c7df8,d9f191a20b46aa83ab45d509adf4cc83a2591adf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-03 15:21:07.697000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,927c0e0a810de02a9ff53e839d4ee928c606f48e,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,0219b01b542d20df36dde2dfb5064440ed7c7df8,e7db610deaacb2e5045f1e97190707c5af64f2cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",280324.0,535039.0,280327.0,535039.0,0.0,0.0005607067895994078
imagemagick,2019-11-03 15:21:07.697000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,927c0e0a810de02a9ff53e839d4ee928c606f48e,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,0219b01b542d20df36dde2dfb5064440ed7c7df8,e7db610deaacb2e5045f1e97190707c5af64f2cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-04 15:17:34.648000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,927c0e0a810de02a9ff53e839d4ee928c606f48e,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,e0d707dc1524d8c0e20f03396f234e0f1b07b3f4,e7db610deaacb2e5045f1e97190707c5af64f2cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",280327.0,535039.0,281709.0,535039.0,0.0,0.2582989277417127
imagemagick,2019-11-04 15:17:34.648000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,927c0e0a810de02a9ff53e839d4ee928c606f48e,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,6902cdb17729b84855bbca8e2b5a2be0aa19d3d8,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,e0d707dc1524d8c0e20f03396f234e0f1b07b3f4,e7db610deaacb2e5045f1e97190707c5af64f2cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 15:17:42.345000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,fabd1482276cd3c0aed7b2a3cb9ba07cfa713c24,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,ac59b2c582b7c9de464af5828bb8a91c982cfae0,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",281709.0,535039.0,281975.0,535038.0,-1.0,0.04981450298794243
imagemagick,2019-11-05 15:17:42.345000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,fabd1482276cd3c0aed7b2a3cb9ba07cfa713c24,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,ac59b2c582b7c9de464af5828bb8a91c982cfae0,cacf7f1d4e3d44d871b605da3b647f07d718623f,78881b769c55ae8edb945338a26cd4bf50b5ab8b,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-06 15:23:26.697000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,0ebd8a4e1846a3d265f823ac9b2f52ede8e08021,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,cf54623b08c5bd13e44d8dca30a7a745cfcb954e,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",281975.0,535038.0,281655.0,535045.0,7.0,-0.060497552634195984
imagemagick,2019-11-06 15:23:26.697000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,0ebd8a4e1846a3d265f823ac9b2f52ede8e08021,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,cf54623b08c5bd13e44d8dca30a7a745cfcb954e,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,ae12405f9d9e69791c858f79341355e068302ffe,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 15:22:28.085000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,c81fe3e6e4fc16287a27757925a6ef5e280c0b6b,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,622c462e4854cb33b357ffa6e0e10ec4dcac6434,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,24aae3b1f953a6a49bc0ca05c346bfa1e869adef,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",281655.0,535045.0,260060.0,535022.0,-23.0,-4.034019626422612
imagemagick,2019-11-07 15:22:28.085000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,c81fe3e6e4fc16287a27757925a6ef5e280c0b6b,de1f47b2b40e960b7bc3acba754f66dd19705921,b75031a26eed8838222ddb3a81bc1672a0e463a8,622c462e4854cb33b357ffa6e0e10ec4dcac6434,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,24aae3b1f953a6a49bc0ca05c346bfa1e869adef,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-08 15:21:29.226000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,c81fe3e6e4fc16287a27757925a6ef5e280c0b6b,de1f47b2b40e960b7bc3acba754f66dd19705921,3aaae716b25bd2d3232e279bc05af65cff446dd9,622c462e4854cb33b357ffa6e0e10ec4dcac6434,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,f3e58e21a87be3704c5c4837984be7eb235717d5,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",260060.0,535022.0,260323.0,535022.0,0.0,0.04915685710120954
imagemagick,2019-11-08 15:21:29.226000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,c81fe3e6e4fc16287a27757925a6ef5e280c0b6b,de1f47b2b40e960b7bc3acba754f66dd19705921,3aaae716b25bd2d3232e279bc05af65cff446dd9,622c462e4854cb33b357ffa6e0e10ec4dcac6434,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,f3e58e21a87be3704c5c4837984be7eb235717d5,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-09 15:19:56.608000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,54b8d6c0f4fbea3aab7a706d3537015649d0f493,de1f47b2b40e960b7bc3acba754f66dd19705921,3aaae716b25bd2d3232e279bc05af65cff446dd9,622c462e4854cb33b357ffa6e0e10ec4dcac6434,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,f3e58e21a87be3704c5c4837984be7eb235717d5,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",260323.0,535022.0,260351.0,535022.0,0.0,0.005233429653351607
imagemagick,2019-11-09 15:19:56.608000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,54b8d6c0f4fbea3aab7a706d3537015649d0f493,de1f47b2b40e960b7bc3acba754f66dd19705921,3aaae716b25bd2d3232e279bc05af65cff446dd9,622c462e4854cb33b357ffa6e0e10ec4dcac6434,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,f3e58e21a87be3704c5c4837984be7eb235717d5,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-10 15:21:19.185000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,3ec3697bea4ee3859166f04eb7b3dbbd3420f337,de1f47b2b40e960b7bc3acba754f66dd19705921,3aaae716b25bd2d3232e279bc05af65cff446dd9,622c462e4854cb33b357ffa6e0e10ec4dcac6434,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,f3e58e21a87be3704c5c4837984be7eb235717d5,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",260351.0,535022.0,272291.0,535055.0,33.0,2.2285450330712706
imagemagick,2019-11-10 15:21:19.185000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,3ec3697bea4ee3859166f04eb7b3dbbd3420f337,de1f47b2b40e960b7bc3acba754f66dd19705921,3aaae716b25bd2d3232e279bc05af65cff446dd9,622c462e4854cb33b357ffa6e0e10ec4dcac6434,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,f3e58e21a87be3704c5c4837984be7eb235717d5,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,0045f7f670077d948125a52d76a145dc878a9033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 15:20:35.909000,"{bzip2,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,afl,libfuzzer}","{b7a672291188a6469f71dd13ad14f2f9a7344fc8,e3beb54a261581300a440dca9fa7410483c76aa5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,3ec3697bea4ee3859166f04eb7b3dbbd3420f337,de1f47b2b40e960b7bc3acba754f66dd19705921,3aaae716b25bd2d3232e279bc05af65cff446dd9,622c462e4854cb33b357ffa6e0e10ec4dcac6434,cacf7f1d4e3d44d871b605da3b647f07d718623f,bb7bc40b6d9e41964b7fe8e7a373a7115d09a12a,5875a6b44618fb7dfd5cd6d742533eaee2014060,f3e58e21a87be3704c5c4837984be7eb235717d5,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,d0a8a3262cb9c0384e7ee77d7baf4eeb9d95db34,075004e07b350e2ac29e694ed1ec82e28f6b31bb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",272291.0,535055.0,275075.0,535094.0,39.0,0.5165733104650911
