project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openssl,2019-06-14 13:36:12.977000,"{openssl,libfuzzer}","{6597d62b8b95046370212bfd3c0767c970798085,363388}",2019-06-15 13:34:36.361000,"{openssl,libfuzzer}","{4bfe304ea85ed4b2b00dd0857ccf9bdeba4ce7b5,363493}",63578.0,165978.0,63580.0,165980.0,2.0,0.0007434018968908163
openssl,2019-06-15 13:34:36.361000,"{openssl,libfuzzer}","{4bfe304ea85ed4b2b00dd0857ccf9bdeba4ce7b5,363493}",2019-06-16 13:34:47.988000,"{openssl,libfuzzer}","{4bfe304ea85ed4b2b00dd0857ccf9bdeba4ce7b5,363507}",63580.0,165980.0,63580.0,165980.0,0.0,0.0
openssl,2019-06-16 13:34:47.988000,"{openssl,libfuzzer}","{4bfe304ea85ed4b2b00dd0857ccf9bdeba4ce7b5,363507}",2019-06-17 13:34:29.086000,"{openssl,libfuzzer}","{65dc5c3cc10af7c6f24ecd922adb7b6d17a9fe65,363555}",63580.0,165980.0,63606.0,166015.0,35.0,0.007585436862690642
openssl,2019-06-17 13:34:29.086000,"{openssl,libfuzzer}","{65dc5c3cc10af7c6f24ecd922adb7b6d17a9fe65,363555}",2019-06-18 13:35:47.270000,"{openssl,libfuzzer}","{cd0fb43cbe2774220f2702b8289faec590a72d01,363679}",63606.0,166015.0,63581.0,166191.0,176.0,-0.05561768900283681
openssl,2019-06-18 13:35:47.270000,"{openssl,libfuzzer}","{cd0fb43cbe2774220f2702b8289faec590a72d01,363679}",2019-06-19 13:36:26.197000,"{openssl,libfuzzer}","{df9fd168ceb1f187365d24fef829d6d48b1077a9,363799}",63581.0,166191.0,63679.0,166345.0,154.0,0.023495149780089264
openssl,2019-06-19 13:36:26.197000,"{openssl,libfuzzer}","{df9fd168ceb1f187365d24fef829d6d48b1077a9,363799}",2019-06-20 13:39:41.633000,"{openssl,libfuzzer}","{7a5f5fd32a58e6c70cc0ce05a7d7391e4968663e,363926}",63679.0,166345.0,63679.0,166345.0,0.0,0.0
openssl,2019-06-20 13:39:41.633000,"{openssl,libfuzzer}","{7a5f5fd32a58e6c70cc0ce05a7d7391e4968663e,363926}",2019-06-21 13:35:51.404000,"{openssl,libfuzzer}","{f8922b5107d098c78f846c8c999f96111345de8d,364044}",63679.0,166345.0,63671.0,166330.0,-15.0,-0.001357426542774931
openssl,2019-06-21 13:35:51.404000,"{openssl,libfuzzer}","{f8922b5107d098c78f846c8c999f96111345de8d,364044}",2019-06-23 13:37:29.935000,"{openssl,libfuzzer}","{1d12afc310e8334e731d2c7acf1c3f1d0395cd03,364152}",63671.0,166330.0,63671.0,166330.0,0.0,0.0
openssl,2019-06-23 13:37:29.935000,"{openssl,libfuzzer}","{1d12afc310e8334e731d2c7acf1c3f1d0395cd03,364152}",2019-06-24 13:38:54.065000,"{openssl,libfuzzer}","{460b8d175b51075d5b28417bec4411c5f9ffcb23,364181}",63671.0,166330.0,63942.0,166320.0,-10.0,0.16524049575814104
openssl,2019-06-24 13:38:54.065000,"{openssl,libfuzzer}","{460b8d175b51075d5b28417bec4411c5f9ffcb23,364181}",2019-06-25 13:36:07.918000,"{openssl,libfuzzer}","{10c25644e362381844e0089504f0db42f029d855,364312}",63942.0,166320.0,63667.0,166320.0,0.0,-0.165343915343918
openssl,2019-06-25 13:36:07.918000,"{openssl,libfuzzer}","{10c25644e362381844e0089504f0db42f029d855,364312}",2019-06-26 13:36:30.764000,"{openssl,libfuzzer}","{edc62356485257a37eb8775f25c5a19345b83a50,364422}",63667.0,166320.0,63675.0,166320.0,0.0,0.004810004810003932
openssl,2019-06-26 13:36:30.764000,"{openssl,libfuzzer}","{edc62356485257a37eb8775f25c5a19345b83a50,364422}",2019-06-28 13:37:44.884000,"{openssl,libfuzzer}","{bc42bd6298702a1abf70aa6383d36886dd5af4b3,364644}",63675.0,166320.0,63979.0,166469.0,149.0,0.14834948144603288
openssl,2019-06-28 13:37:44.884000,"{openssl,libfuzzer}","{bc42bd6298702a1abf70aa6383d36886dd5af4b3,364644}",2019-06-29 13:37:02.362000,"{openssl,libfuzzer}","{bc42bd6298702a1abf70aa6383d36886dd5af4b3,364713}",63979.0,166469.0,63707.0,166469.0,0.0,-0.16339378502903656
openssl,2019-06-29 13:37:02.362000,"{openssl,libfuzzer}","{bc42bd6298702a1abf70aa6383d36886dd5af4b3,364713}",2019-06-30 13:37:27.498000,"{openssl,libfuzzer}","{da93b5cc2bc931b998f33ee432bc1ae2b38fccca,364720}",63707.0,166469.0,63979.0,166469.0,0.0,0.16339378502903656
openssl,2019-06-30 13:37:27.498000,"{openssl,libfuzzer}","{da93b5cc2bc931b998f33ee432bc1ae2b38fccca,364720}",2019-07-01 13:37:21.228000,"{openssl,libfuzzer}","{19ea6b2b375b15919f9f5f523d1312398315017f,364763}",63979.0,166469.0,63759.0,166477.0,8.0,-0.13399727200831535
openssl,2019-07-01 13:37:21.228000,"{openssl,libfuzzer}","{19ea6b2b375b15919f9f5f523d1312398315017f,364763}",2019-07-02 13:36:13.576000,"{openssl,libfuzzer}","{c2969ff6e70b10f71fbd97c1d0b0cffc92bd69df,364923}",63759.0,166477.0,63940.0,166650.0,173.0,0.06885253960861348
openssl,2019-07-02 13:36:13.576000,"{openssl,libfuzzer}","{c2969ff6e70b10f71fbd97c1d0b0cffc92bd69df,364923}",2019-07-03 13:37:00.873000,"{openssl,libfuzzer}","{7a2027240e1d01f7f5b209998d1de36af221b34b,365038}",63940.0,166650.0,62978.0,166759.0,109.0,-0.601959079926246
openssl,2019-07-03 13:37:00.873000,"{openssl,libfuzzer}","{7a2027240e1d01f7f5b209998d1de36af221b34b,365038}",2019-07-04 13:37:02.699000,"{openssl,libfuzzer}","{7e47db5b5645cf6728d8fe13f930bad026c64689,365137}",62978.0,166759.0,62978.0,166759.0,0.0,0.0
openssl,2019-07-04 13:37:02.699000,"{openssl,libfuzzer}","{7e47db5b5645cf6728d8fe13f930bad026c64689,365137}",2019-07-05 13:37:33.198000,"{openssl,libfuzzer}","{2a1e2fe145c6eb8e75aa2e1b3a8c3a49384b2852,365207}",62978.0,166759.0,62978.0,166759.0,0.0,0.0
openssl,2019-07-05 13:37:33.198000,"{openssl,libfuzzer}","{2a1e2fe145c6eb8e75aa2e1b3a8c3a49384b2852,365207}",2019-07-06 13:38:03.605000,"{openssl,libfuzzer}","{2a1e2fe145c6eb8e75aa2e1b3a8c3a49384b2852,365262}",62978.0,166759.0,62978.0,166759.0,0.0,0.0
openssl,2019-07-06 13:38:03.605000,"{openssl,libfuzzer}","{2a1e2fe145c6eb8e75aa2e1b3a8c3a49384b2852,365262}",2019-07-07 13:38:22.023000,"{openssl,libfuzzer}","{291f616ced45c924d639d97fc9ca2cbeaad096cf,365275}",62978.0,166759.0,62999.0,166763.0,4.0,0.01168686392776408
openssl,2019-07-07 13:38:22.023000,"{openssl,libfuzzer}","{291f616ced45c924d639d97fc9ca2cbeaad096cf,365275}",2019-07-08 13:36:18.328000,"{openssl,libfuzzer}","{9fd6f7d1cd2a3c8e2bc69dcb8bde8406eb6c2623,365317}",62999.0,166763.0,63005.0,166763.0,0.0,0.0035979204020080147
openssl,2019-07-08 13:36:18.328000,"{openssl,libfuzzer}","{9fd6f7d1cd2a3c8e2bc69dcb8bde8406eb6c2623,365317}",2019-07-09 13:38:31.959000,"{openssl,libfuzzer}","{7a228c391e0a35e1dc1223e3af3371968376857b,365478}",63005.0,166763.0,63011.0,166941.0,178.0,-0.036689889978369195
openssl,2019-07-09 13:38:31.959000,"{openssl,libfuzzer}","{7a228c391e0a35e1dc1223e3af3371968376857b,365478}",2019-07-10 13:38:11.789000,"{openssl,libfuzzer}","{7a228c391e0a35e1dc1223e3af3371968376857b,365628}",63011.0,166941.0,63011.0,166941.0,0.0,0.0
openssl,2019-07-10 13:38:11.789000,"{openssl,libfuzzer}","{7a228c391e0a35e1dc1223e3af3371968376857b,365628}",2019-07-11 13:39:18.669000,"{openssl,libfuzzer}","{b60cba3c5d25dcd5cea2c97193a30b730c8a0f28,365772}",63011.0,166941.0,63079.0,167035.0,94.0,0.01946909076408332
openssl,2019-07-11 13:39:18.669000,"{openssl,libfuzzer}","{b60cba3c5d25dcd5cea2c97193a30b730c8a0f28,365772}",2019-07-12 13:38:01.905000,"{openssl,libfuzzer}","{b60cba3c5d25dcd5cea2c97193a30b730c8a0f28,365898}",63079.0,167035.0,63079.0,167035.0,0.0,0.0
openssl,2019-07-12 13:38:01.905000,"{openssl,libfuzzer}","{b60cba3c5d25dcd5cea2c97193a30b730c8a0f28,365898}",2019-07-13 13:38:29.315000,"{openssl,libfuzzer}","{b60cba3c5d25dcd5cea2c97193a30b730c8a0f28,366001}",63079.0,167035.0,63079.0,167035.0,0.0,0.0
openssl,2019-07-13 13:38:29.315000,"{openssl,libfuzzer}","{b60cba3c5d25dcd5cea2c97193a30b730c8a0f28,366001}",2019-07-14 13:37:45.076000,"{openssl,libfuzzer}","{b60cba3c5d25dcd5cea2c97193a30b730c8a0f28,366017}",63079.0,167035.0,63079.0,167035.0,0.0,0.0
openssl,2019-07-14 13:37:45.076000,"{openssl,libfuzzer}","{b60cba3c5d25dcd5cea2c97193a30b730c8a0f28,366017}",2019-07-15 13:38:19.856000,"{openssl,libfuzzer}","{4674aaf4f2217540690489fee22edefe4a463293,366064}",63079.0,167035.0,63086.0,167045.0,10.0,0.0019297828915014748
openssl,2019-07-15 13:38:19.856000,"{openssl,libfuzzer}","{4674aaf4f2217540690489fee22edefe4a463293,366064}",2019-07-16 13:38:14.370000,"{openssl,libfuzzer}","{fe9edc9d39c96c965efc4fde12ddf7fa8a852025,366207}",63086.0,167045.0,63697.0,167842.0,797.0,0.1847010905316182
openssl,2019-07-16 13:38:14.370000,"{openssl,libfuzzer}","{fe9edc9d39c96c965efc4fde12ddf7fa8a852025,366207}",2019-07-17 13:36:31.439000,"{openssl,libfuzzer}","{e7aa7c11c71e84b2d6c06b1c81d130e8c1fba296,366322}",63697.0,167842.0,63701.0,167849.0,7.0,0.0008003979294741725
openssl,2019-07-17 13:36:31.439000,"{openssl,libfuzzer}","{e7aa7c11c71e84b2d6c06b1c81d130e8c1fba296,366322}",2019-07-18 13:40:54.898000,"{openssl,libfuzzer}","{05f4eb2dc983d45bface421e19913ccdfd3f9a9f,366433}",63701.0,167849.0,63983.0,167848.0,-1.0,0.16823525673800077
openssl,2019-07-18 13:40:54.898000,"{openssl,libfuzzer}","{05f4eb2dc983d45bface421e19913ccdfd3f9a9f,366433}",2019-07-19 13:39:50.797000,"{openssl,libfuzzer}","{a1c5cefaf47ad9992c77960e8899d8979901507a,366573}",63983.0,167848.0,63722.0,167884.0,36.0,-0.16363861890239662
openssl,2019-07-19 13:39:50.797000,"{openssl,libfuzzer}","{a1c5cefaf47ad9992c77960e8899d8979901507a,366573}",2019-07-20 13:39:03.356000,"{openssl,libfuzzer}","{5800ba761052894145abe7a74a1159df007b6875,366635}",63722.0,167884.0,63724.0,167890.0,6.0,-0.00016520232049543893
openssl,2019-07-20 13:39:03.356000,"{openssl,libfuzzer}","{5800ba761052894145abe7a74a1159df007b6875,366635}",2019-07-21 13:38:38.043000,"{openssl,libfuzzer}","{38f6f99cdf0a87345d646d30a764c089c38627ad,366655}",63724.0,167890.0,63724.0,167890.0,0.0,0.0
openssl,2019-07-21 13:38:38.043000,"{openssl,libfuzzer}","{38f6f99cdf0a87345d646d30a764c089c38627ad,366655}",2019-07-22 13:39:06.226000,"{openssl,libfuzzer}","{1372560f64c9a7cfad1979fa8c41bee335a04373,366687}",63724.0,167890.0,63746.0,168295.0,405.0,-0.07826792703450991
openssl,2019-07-22 13:39:06.226000,"{openssl,libfuzzer}","{1372560f64c9a7cfad1979fa8c41bee335a04373,366687}",2019-07-23 13:39:58.262000,"{openssl,libfuzzer}","{037439c46addc62130617bbba8c5e58e1548bfd8,366806}",63746.0,168295.0,63803.0,168422.0,127.0,0.00528169044706317
openssl,2019-07-23 13:39:58.262000,"{openssl,libfuzzer}","{037439c46addc62130617bbba8c5e58e1548bfd8,366806}",2019-07-24 13:40:00.663000,"{openssl,libfuzzer}","{6de1fe90860ddfe768864838637f681537f3f108,366904}",63803.0,168422.0,64058.0,168677.0,255.0,0.09390658696453613
openssl,2019-07-24 13:40:00.663000,"{openssl,libfuzzer}","{6de1fe90860ddfe768864838637f681537f3f108,366904}",2019-07-25 13:40:34.766000,"{openssl,libfuzzer}","{8ccf2ffbd6a98d3750b715787c80d5d2b76d054b,367015}",64058.0,168677.0,64058.0,168677.0,0.0,0.0
openssl,2019-07-25 13:40:34.766000,"{openssl,libfuzzer}","{8ccf2ffbd6a98d3750b715787c80d5d2b76d054b,367015}",2019-07-26 13:38:54.074000,"{openssl,libfuzzer}","{166c0b98fd6e8b1bb341397642527a9396468f6c,367109}",64058.0,168677.0,64060.0,168677.0,0.0,0.001185698109402722
openssl,2019-07-26 13:38:54.074000,"{openssl,libfuzzer}","{166c0b98fd6e8b1bb341397642527a9396468f6c,367109}",2019-07-27 13:39:32.313000,"{openssl,libfuzzer}","{5d00f46e1527235ecd28a14c5413355c3ea66dfc,367172}",64060.0,168677.0,64053.0,168680.0,3.0,-0.004825312611650645
openssl,2019-07-27 13:39:32.313000,"{openssl,libfuzzer}","{5d00f46e1527235ecd28a14c5413355c3ea66dfc,367172}",2019-07-28 13:39:32.647000,"{openssl,libfuzzer}","{5d00f46e1527235ecd28a14c5413355c3ea66dfc,367189}",64053.0,168680.0,64074.0,168680.0,0.0,0.01244960872658396
openssl,2019-07-28 13:39:32.647000,"{openssl,libfuzzer}","{5d00f46e1527235ecd28a14c5413355c3ea66dfc,367189}",2019-07-29 13:39:43.925000,"{openssl,libfuzzer}","{e9a5932d04f6b7dd25b39a8ff9dc162d64a78c22,367225}",64074.0,168680.0,64074.0,168680.0,0.0,0.0
openssl,2019-07-29 13:39:43.925000,"{openssl,libfuzzer}","{e9a5932d04f6b7dd25b39a8ff9dc162d64a78c22,367225}",2019-07-30 13:43:32.273000,"{openssl,libfuzzer}","{11dbdc0714b117fcac4af59d61184b0770fcee7e,367309}",64074.0,168680.0,64362.0,168704.0,24.0,0.16530934160560662
openssl,2019-07-30 13:43:32.273000,"{openssl,libfuzzer}","{11dbdc0714b117fcac4af59d61184b0770fcee7e,367309}",2019-07-31 13:39:03.234000,"{openssl,libfuzzer}","{a672a02a6443a29aa368c0d8abeebc809c1a9f28,367430}",64362.0,168704.0,64294.0,169788.0,1084.0,-0.2836214278089457
openssl,2019-07-31 13:39:03.234000,"{openssl,libfuzzer}","{a672a02a6443a29aa368c0d8abeebc809c1a9f28,367430}",2019-08-01 13:41:59.054000,"{openssl,libfuzzer}","{2b2eb210a1365f80a125cebdd05ed567cb3ca7cf,367557}",64294.0,169788.0,64586.0,169884.0,96.0,0.15048354539099051
openssl,2019-08-01 13:41:59.054000,"{openssl,libfuzzer}","{2b2eb210a1365f80a125cebdd05ed567cb3ca7cf,367557}",2019-08-02 13:41:58.665000,"{openssl,libfuzzer}","{ff988500c2f39ae61b2836167b6e0e7b2021220c,367680}",64586.0,169884.0,64335.0,169910.0,26.0,-0.1535428189111201
openssl,2019-08-02 13:41:58.665000,"{openssl,libfuzzer}","{ff988500c2f39ae61b2836167b6e0e7b2021220c,367680}",2019-08-03 13:41:15.477000,"{openssl,libfuzzer}","{ff988500c2f39ae61b2836167b6e0e7b2021220c,367753}",64335.0,169910.0,64335.0,169910.0,0.0,0.0
openssl,2019-08-03 13:41:15.477000,"{openssl,libfuzzer}","{ff988500c2f39ae61b2836167b6e0e7b2021220c,367753}",2019-08-04 13:40:07.414000,"{openssl,libfuzzer}","{decdb980de7668214e8052c61704ba9f6b3583c5,367785}",64335.0,169910.0,64607.0,169910.0,0.0,0.16008475075039996
openssl,2019-08-04 13:40:07.414000,"{openssl,libfuzzer}","{decdb980de7668214e8052c61704ba9f6b3583c5,367785}",2019-08-05 13:41:44.151000,"{openssl,libfuzzer}","{decdb980de7668214e8052c61704ba9f6b3583c5,367856}",64607.0,169910.0,64335.0,169910.0,0.0,-0.16008475075039996
openssl,2019-08-05 13:41:44.151000,"{openssl,libfuzzer}","{decdb980de7668214e8052c61704ba9f6b3583c5,367856}",2019-08-06 13:39:08.579000,"{openssl,libfuzzer}","{88f19d86d9fb2d50b5a80b6cad0a6b38dfc2bf12,368030}",64335.0,169910.0,64428.0,170114.0,204.0,0.009262674855420983
openssl,2019-08-06 13:39:08.579000,"{openssl,libfuzzer}","{88f19d86d9fb2d50b5a80b6cad0a6b38dfc2bf12,368030}",2019-08-07 13:43:34.316000,"{openssl,libfuzzer}","{c50fd0f959de5b256d8eefb8ad2a82fcdcb899c3,368169}",64428.0,170114.0,64716.0,170131.0,17.0,0.16549689214227215
openssl,2019-08-07 13:43:34.316000,"{openssl,libfuzzer}","{c50fd0f959de5b256d8eefb8ad2a82fcdcb899c3,368169}",2019-08-08 13:42:55.488000,"{openssl,libfuzzer}","{6d5aa88d74b67b1bc108e121dea687a4ca67e329,368292}",64716.0,170131.0,64730.0,170164.0,33.0,0.0008504474667319073
openssl,2019-08-08 13:42:55.488000,"{openssl,libfuzzer}","{6d5aa88d74b67b1bc108e121dea687a4ca67e329,368292}",2019-08-09 13:40:17.773000,"{openssl,libfuzzer}","{20946b94658416d2fed0b9d9c7adfbe4b7d70515,368438}",64730.0,170164.0,64738.0,170095.0,-69.0,0.02013430356130641
openssl,2019-08-09 13:40:17.773000,"{openssl,libfuzzer}","{20946b94658416d2fed0b9d9c7adfbe4b7d70515,368438}",2019-08-10 13:42:18.444000,"{openssl,libfuzzer}","{1a2a3a420609c2d540b544e5ae829a3cb468a6e3,368512}",64738.0,170095.0,64219.0,170151.0,56.0,-0.3175494403860313
openssl,2019-08-10 13:42:18.444000,"{openssl,libfuzzer}","{1a2a3a420609c2d540b544e5ae829a3cb468a6e3,368512}",2019-08-11 13:41:32.316000,"{openssl,libfuzzer}","{1a2a3a420609c2d540b544e5ae829a3cb468a6e3,368533}",64219.0,170151.0,64219.0,170151.0,0.0,0.0
openssl,2019-08-11 13:41:32.316000,"{openssl,libfuzzer}","{1a2a3a420609c2d540b544e5ae829a3cb468a6e3,368533}",2019-08-12 13:41:23.066000,"{openssl,libfuzzer}","{5acb2be58b693f504c76eb07f5b9133b02895f3b,368568}",64219.0,170151.0,64252.0,170228.0,77.0,0.0023135936163001247
openssl,2019-08-12 13:41:23.066000,"{openssl,libfuzzer}","{5acb2be58b693f504c76eb07f5b9133b02895f3b,368568}",2019-08-13 13:41:46.130000,"{openssl,libfuzzer}","{91cb81d40a8102c3d8667629661be8d6937db82b,368689}",64252.0,170228.0,64520.0,170231.0,3.0,0.1567679563912776
openssl,2019-08-13 13:41:46.130000,"{openssl,libfuzzer}","{91cb81d40a8102c3d8667629661be8d6937db82b,368689}",2019-08-14 13:45:15.679000,"{openssl,libfuzzer}","{d95422761116791966dcd0dd7035b46795482482,368850}",64520.0,170231.0,nan,nan,nan,nan
openssl,2019-08-14 13:45:15.679000,"{openssl,libfuzzer}","{d95422761116791966dcd0dd7035b46795482482,368850}",2019-08-15 13:43:05.879000,"{openssl,libfuzzer}","{bf9d6bb83d009923ceb65753c6dd9fa880e8ba92,369003}",nan,nan,64289.0,170469.0,nan,nan
openssl,2019-08-15 13:43:05.879000,"{openssl,libfuzzer}","{bf9d6bb83d009923ceb65753c6dd9fa880e8ba92,369003}",2019-08-16 13:40:15.196000,"{openssl,libfuzzer}","{653b883b97f72a15d35d21246696881aa65311e2,369107}",64289.0,170469.0,64772.0,171004.0,535.0,0.1644612806176653
openssl,2019-08-16 13:40:15.196000,"{openssl,libfuzzer}","{653b883b97f72a15d35d21246696881aa65311e2,369107}",2019-08-17 13:42:41.435000,"{openssl,libfuzzer}","{bcc0025d0b5d231ee3662cf7f3c522ba43079858,369187}",64772.0,171004.0,65044.0,171004.0,0.0,0.15906060676943667
openssl,2019-08-17 13:42:41.435000,"{openssl,libfuzzer}","{bcc0025d0b5d231ee3662cf7f3c522ba43079858,369187}",2019-08-18 13:41:16.644000,"{openssl,libfuzzer}","{5be78a88aa922a6c43a83a18dbe252c6a358b8e9,369208}",65044.0,171004.0,65046.0,171012.0,8.0,-0.0006098536784335806
openssl,2019-08-18 13:41:16.644000,"{openssl,libfuzzer}","{5be78a88aa922a6c43a83a18dbe252c6a358b8e9,369208}",2019-08-19 13:49:05.503000,"{openssl,libfuzzer}","{81ff9eebbcf15ce04b52cc4257b265617ba412eb,369259}",65046.0,171012.0,64783.0,171026.0,14.0,-0.15689136729063335
openssl,2019-08-19 13:49:05.503000,"{openssl,libfuzzer}","{81ff9eebbcf15ce04b52cc4257b265617ba412eb,369259}",2019-08-20 13:41:38.069000,"{openssl,libfuzzer}","{797a5b7af9d9bbfbcbff4607c10ad5c5595ac785,369385}",64783.0,171026.0,64904.0,171541.0,515.0,-0.04318328275495986
openssl,2019-08-20 13:41:38.069000,"{openssl,libfuzzer}","{797a5b7af9d9bbfbcbff4607c10ad5c5595ac785,369385}",2019-08-21 13:42:58.646000,"{openssl,libfuzzer}","{d32d304836caaca475c21a82b94e494898cb60c5,369525}",64904.0,171541.0,65182.0,171541.0,0.0,0.16206038206609463
openssl,2019-08-21 13:42:58.646000,"{openssl,libfuzzer}","{d32d304836caaca475c21a82b94e494898cb60c5,369525}",2019-08-22 13:44:51.962000,"{openssl,libfuzzer}","{8ed7bbb411d2a9e0edef928958ad955e0be3d6dd,369648}",65182.0,171541.0,65239.0,171739.0,198.0,-0.010618361472950255
openssl,2019-08-22 13:44:51.962000,"{openssl,libfuzzer}","{8ed7bbb411d2a9e0edef928958ad955e0be3d6dd,369648}",2019-08-23 13:46:57.716000,"{openssl,libfuzzer}","{b6b66573bdeb369636be66104687f211dfad03aa,369756}",65239.0,171739.0,64699.0,171739.0,0.0,-0.3144306185549013
openssl,2019-08-23 13:46:57.716000,"{openssl,libfuzzer}","{b6b66573bdeb369636be66104687f211dfad03aa,369756}",2019-08-24 13:40:52.629000,"{openssl,libfuzzer}","{f3b8d77f99c84e39c48599ad54366e806f3b9478,369846}",64699.0,171739.0,64696.0,171679.0,-60.0,0.011418821424406644
openssl,2019-08-24 13:40:52.629000,"{openssl,libfuzzer}","{f3b8d77f99c84e39c48599ad54366e806f3b9478,369846}",2019-08-25 13:42:15.966000,"{openssl,libfuzzer}","{f3b8d77f99c84e39c48599ad54366e806f3b9478,369867}",64696.0,171679.0,64696.0,171679.0,0.0,0.0
openssl,2019-08-25 13:42:15.966000,"{openssl,libfuzzer}","{f3b8d77f99c84e39c48599ad54366e806f3b9478,369867}",2019-08-26 13:45:49.510000,"{openssl,libfuzzer}","{6d745d740d37d680ff696486218b650512bbbbc6,369908}",64696.0,171679.0,65119.0,172075.0,396.0,0.15909936934941982
openssl,2019-08-26 13:45:49.510000,"{openssl,libfuzzer}","{6d745d740d37d680ff696486218b650512bbbbc6,369908}",2019-08-27 13:48:34.891000,"{openssl,libfuzzer}","{8b138d3fe4d9dbbc632511d4ac8b7099b793630b,370057}",65119.0,172075.0,65119.0,172075.0,0.0,0.0
openssl,2019-08-27 13:48:34.891000,"{openssl,libfuzzer}","{8b138d3fe4d9dbbc632511d4ac8b7099b793630b,370057}",2019-08-28 13:40:50.715000,"{openssl,afl,libfuzzer}","{18d307e98ebfe6d376ab039a73dc285190b717a0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",65119.0,172075.0,65117.0,172084.0,9.0,-0.0031414334872224003
openssl,2019-08-28 13:40:50.715000,"{openssl,afl,libfuzzer}","{18d307e98ebfe6d376ab039a73dc285190b717a0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",2019-08-29 13:41:07.587000,"{openssl,afl,libfuzzer}","{bad41b689fd67fa44efbe6488c1c0b9d6e14c139,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",65117.0,172084.0,65109.0,172110.0,26.0,-0.01036457068809682
openssl,2019-08-29 13:41:07.587000,"{openssl,afl,libfuzzer}","{bad41b689fd67fa44efbe6488c1c0b9d6e14c139,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",2019-08-30 13:44:52.383000,"{openssl,afl,libfuzzer}","{5ffc33244cd4d66e47dfa66ce89cb38d0f3074cc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370471}",65109.0,172110.0,65112.0,172122.0,12.0,-0.0008944731928721694
openssl,2019-08-30 13:44:52.383000,"{openssl,afl,libfuzzer}","{5ffc33244cd4d66e47dfa66ce89cb38d0f3074cc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370471}",2019-08-31 13:41:25.560000,"{openssl,afl,libfuzzer}","{5ffc33244cd4d66e47dfa66ce89cb38d0f3074cc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",65112.0,172122.0,65112.0,172122.0,0.0,0.0
openssl,2019-08-31 13:41:25.560000,"{openssl,afl,libfuzzer}","{5ffc33244cd4d66e47dfa66ce89cb38d0f3074cc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:40:05.975000,"{openssl,afl,libfuzzer}","{2f9789f7e7e8f17da32e1cadbbc3c398f99f2d23,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",65112.0,172122.0,65112.0,172122.0,0.0,0.0
openssl,2019-09-01 13:40:05.975000,"{openssl,afl,libfuzzer}","{2f9789f7e7e8f17da32e1cadbbc3c398f99f2d23,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:40:56.396000,"{openssl,afl,libfuzzer}","{586dd674f57e0df08b76388f2680dc1b2c8c81f5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370659}",65112.0,172122.0,65110.0,172187.0,65.0,-0.015441838320946033
openssl,2019-09-02 13:40:56.396000,"{openssl,afl,libfuzzer}","{586dd674f57e0df08b76388f2680dc1b2c8c81f5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370659}",2019-09-03 13:41:15.516000,"{openssl,afl,libfuzzer}","{3ca9d210c94b9b88b89b224797aa403dfe97ccce,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370753}",65110.0,172187.0,65110.0,172197.0,10.0,-0.0021959464990857214
openssl,2019-09-03 13:41:15.516000,"{openssl,afl,libfuzzer}","{3ca9d210c94b9b88b89b224797aa403dfe97ccce,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370753}",2019-09-04 13:50:14.793000,"{openssl,afl,libfuzzer}","{7f588d20cd9ed2bb0ee2577a4523453964f532b0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",65110.0,172197.0,65107.0,172226.0,29.0,-0.008108700054194173
openssl,2019-09-04 13:50:14.793000,"{openssl,afl,libfuzzer}","{7f588d20cd9ed2bb0ee2577a4523453964f532b0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",2019-09-05 13:43:40.378000,"{openssl,afl,libfuzzer}","{464ac47f81c07d5630026d3ce1251da00c469e00,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371065}",65107.0,172226.0,65177.0,172383.0,157.0,0.006177477247945262
