project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
httpcomponents-client,2024-01-31 06:25:34.220000,"{httpcomponents-client,slf4j,httpcomponents-core}","{3235f009d5673536be5c668df409ac3f83808d89,8c4ea8f225bd45719687849f4dc55f08028f6971,be20ae67c7fced0f423ef6c6935539c6cdce3d85}",2024-02-01 06:43:15.302000,"{httpcomponents-client,slf4j,httpcomponents-core}","{fa8ca22d2106decdc938baef5bfbe9505c72c075,8c4ea8f225bd45719687849f4dc55f08028f6971,028847b0251d7a05fa54a9e92717a86cc26a05c7}",288.0,32973.0,288.0,32985.0,12.0,-0.00031775967513036907
httpcomponents-client,2024-02-01 06:43:15.302000,"{httpcomponents-client,slf4j,httpcomponents-core}","{fa8ca22d2106decdc938baef5bfbe9505c72c075,8c4ea8f225bd45719687849f4dc55f08028f6971,028847b0251d7a05fa54a9e92717a86cc26a05c7}",2024-02-02 06:42:29.651000,"{httpcomponents-client,slf4j,httpcomponents-core}","{e6e873d88b44175a031bb87fdcc94f5e6ef7036a,8c4ea8f225bd45719687849f4dc55f08028f6971,028847b0251d7a05fa54a9e92717a86cc26a05c7}",288.0,32985.0,288.0,33073.0,88.0,-0.002323191877540487
httpcomponents-client,2024-02-05 06:31:24.026000,"{httpcomponents-client,slf4j,httpcomponents-core}","{e6e873d88b44175a031bb87fdcc94f5e6ef7036a,8c4ea8f225bd45719687849f4dc55f08028f6971,028847b0251d7a05fa54a9e92717a86cc26a05c7}",2024-02-06 06:39:33.168000,"{httpcomponents-client,slf4j,httpcomponents-core}","{2e46b62ffd8c0e00ac7438c6c81b9ac6ec445149,448bca173cb461087ce4958f5a6ecbb9f74ee519,028847b0251d7a05fa54a9e92717a86cc26a05c7}",288.0,33073.0,288.0,33105.0,32.0,-0.0008417348006279912
httpcomponents-client,2024-02-06 06:39:33.168000,"{httpcomponents-client,slf4j,httpcomponents-core}","{2e46b62ffd8c0e00ac7438c6c81b9ac6ec445149,448bca173cb461087ce4958f5a6ecbb9f74ee519,028847b0251d7a05fa54a9e92717a86cc26a05c7}",2024-02-07 06:38:45.100000,"{httpcomponents-client,slf4j,httpcomponents-core}","{2e46b62ffd8c0e00ac7438c6c81b9ac6ec445149,448bca173cb461087ce4958f5a6ecbb9f74ee519,58931d5c854762d14ed4d7df37a359a3a8b1cb0d}",288.0,33105.0,288.0,33124.0,19.0,-0.000499010541980649
httpcomponents-client,2024-02-07 06:38:45.100000,"{httpcomponents-client,slf4j,httpcomponents-core}","{2e46b62ffd8c0e00ac7438c6c81b9ac6ec445149,448bca173cb461087ce4958f5a6ecbb9f74ee519,58931d5c854762d14ed4d7df37a359a3a8b1cb0d}",2024-02-09 06:40:23.533000,"{httpcomponents-client,slf4j,httpcomponents-core}","{2e46b62ffd8c0e00ac7438c6c81b9ac6ec445149,448bca173cb461087ce4958f5a6ecbb9f74ee519,9556ed415a41f3fe3d14e6d07a54a6d9eafbac6d}",288.0,33124.0,288.0,33148.0,24.0,-0.0006295114348640052
httpcomponents-client,2024-02-10 06:55:37.966000,"{httpcomponents-client,slf4j,httpcomponents-core}","{2e46b62ffd8c0e00ac7438c6c81b9ac6ec445149,448bca173cb461087ce4958f5a6ecbb9f74ee519,9556ed415a41f3fe3d14e6d07a54a6d9eafbac6d}",2024-02-11 06:42:37.260000,"{httpcomponents-client,slf4j,httpcomponents-core}","{661589e386e204fbdba1fbd7dac4f90ca5222c7f,448bca173cb461087ce4958f5a6ecbb9f74ee519,188b72d1a8d78f821320f432ebaa7c794956c460}",288.0,33148.0,288.0,33144.0,-4.0,0.0001048552617288756
httpcomponents-client,2024-02-14 06:42:31.058000,"{httpcomponents-client,slf4j,httpcomponents-core}","{661589e386e204fbdba1fbd7dac4f90ca5222c7f,448bca173cb461087ce4958f5a6ecbb9f74ee519,188b72d1a8d78f821320f432ebaa7c794956c460}",2024-02-15 06:35:06.411000,"{httpcomponents-client,slf4j,httpcomponents-core}","{8a7f707a611f7ab5404e1c6cb1a73b1128dc4ee2,448bca173cb461087ce4958f5a6ecbb9f74ee519,a09d874933e223ead5477231ee82f4e8ebdd6641}",288.0,33144.0,288.0,33144.0,0.0,0.0
httpcomponents-client,2024-02-15 06:35:06.411000,"{httpcomponents-client,slf4j,httpcomponents-core}","{8a7f707a611f7ab5404e1c6cb1a73b1128dc4ee2,448bca173cb461087ce4958f5a6ecbb9f74ee519,a09d874933e223ead5477231ee82f4e8ebdd6641}",2024-02-16 06:49:04.486000,"{httpcomponents-client,slf4j,httpcomponents-core}","{8a7f707a611f7ab5404e1c6cb1a73b1128dc4ee2,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",288.0,33144.0,288.0,33144.0,0.0,0.0
httpcomponents-client,2024-02-22 06:46:51.060000,"{httpcomponents-client,slf4j,httpcomponents-core}","{8a7f707a611f7ab5404e1c6cb1a73b1128dc4ee2,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",2024-02-24 06:29:21.133000,"{httpcomponents-client,slf4j,httpcomponents-core}","{f2b9a374d817ee630a2efe706546ba4f1e5a5ac4,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",288.0,33144.0,288.0,33157.0,13.0,-0.00034068710080237263
httpcomponents-client,2024-02-29 06:19:01.385000,"{httpcomponents-client,slf4j,httpcomponents-core}","{f2b9a374d817ee630a2efe706546ba4f1e5a5ac4,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",2024-03-02 06:43:49.012000,"{httpcomponents-client,slf4j,httpcomponents-core}","{eb6fd6b1c25c2d345436a9ee64c3c16a57f69680,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",288.0,33157.0,288.0,33238.0,81.0,-0.002116739401122003
httpcomponents-client,2024-03-05 06:46:13.299000,"{httpcomponents-client,slf4j,httpcomponents-core}","{eb6fd6b1c25c2d345436a9ee64c3c16a57f69680,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",2024-03-06 06:57:39.336000,"{httpcomponents-client,slf4j,httpcomponents-core}","{c00f438bf42d450b320e54dcc3e6b34e9e31df72,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",288.0,33238.0,288.0,33238.0,0.0,0.0
httpcomponents-client,2024-03-06 06:57:39.336000,"{httpcomponents-client,slf4j,httpcomponents-core}","{c00f438bf42d450b320e54dcc3e6b34e9e31df72,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",2024-03-07 06:21:29.888000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ce1aeb0d27ffc7f161b65a35e63ae1069b4429e8,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",288.0,33238.0,288.0,33238.0,0.0,0.0
httpcomponents-client,2024-03-11 06:31:21.605000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ce1aeb0d27ffc7f161b65a35e63ae1069b4429e8,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",2024-03-12 06:29:24.785000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ccff40612cd155eac0678595457e8f2db1ac4ea1,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",288.0,33238.0,288.0,33238.0,0.0,0.0
httpcomponents-client,2024-03-18 06:41:58.464000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ccff40612cd155eac0678595457e8f2db1ac4ea1,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",2024-03-19 06:36:34.165000,"{httpcomponents-client,slf4j,httpcomponents-core}","{3b9bc89c2604c4e4ad509fb922e6c88ff101e13e,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",288.0,33238.0,288.0,33234.0,-4.0,0.0001042881539922158
httpcomponents-client,2024-03-22 06:30:29.894000,"{httpcomponents-client,slf4j,httpcomponents-core}","{3b9bc89c2604c4e4ad509fb922e6c88ff101e13e,448bca173cb461087ce4958f5a6ecbb9f74ee519,87e05c5837e58ac7f8d6934f0f1348496ff998e9}",2024-03-23 06:52:07.845000,"{httpcomponents-client,slf4j,httpcomponents-core}","{3b9bc89c2604c4e4ad509fb922e6c88ff101e13e,448bca173cb461087ce4958f5a6ecbb9f74ee519,6b5de8cc0079ac5357e37899df6a35bd7bace9ca}",288.0,33234.0,288.0,33248.0,14.0,-0.0003648987553651617
httpcomponents-client,2024-04-02 07:01:41.793000,"{httpcomponents-client,slf4j,httpcomponents-core}","{3b9bc89c2604c4e4ad509fb922e6c88ff101e13e,448bca173cb461087ce4958f5a6ecbb9f74ee519,6b5de8cc0079ac5357e37899df6a35bd7bace9ca}",2024-04-03 06:46:56.031000,"{httpcomponents-client,slf4j,httpcomponents-core}","{c33f8ab4acd39153d8f4640541dd3bd0597f86b5,448bca173cb461087ce4958f5a6ecbb9f74ee519,6b5de8cc0079ac5357e37899df6a35bd7bace9ca}",288.0,33248.0,288.0,33248.0,0.0,0.0
httpcomponents-client,2024-04-03 06:46:56.031000,"{httpcomponents-client,slf4j,httpcomponents-core}","{c33f8ab4acd39153d8f4640541dd3bd0597f86b5,448bca173cb461087ce4958f5a6ecbb9f74ee519,6b5de8cc0079ac5357e37899df6a35bd7bace9ca}",2024-04-03 15:34:15.636000,"{httpcomponents-client,slf4j,httpcomponents-core}","{17142a7e743efce219ed6ff9315d300c5f19d258,448bca173cb461087ce4958f5a6ecbb9f74ee519,6b5de8cc0079ac5357e37899df6a35bd7bace9ca}",288.0,33248.0,288.0,33248.0,0.0,0.0
httpcomponents-client,2024-04-09 06:31:05.386000,"{httpcomponents-client,slf4j,httpcomponents-core}","{17142a7e743efce219ed6ff9315d300c5f19d258,448bca173cb461087ce4958f5a6ecbb9f74ee519,6b5de8cc0079ac5357e37899df6a35bd7bace9ca}",2024-04-10 06:44:41.948000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5eb15a1be4bbf28880dafe09b2e2943805e28af8,448bca173cb461087ce4958f5a6ecbb9f74ee519,6b5de8cc0079ac5357e37899df6a35bd7bace9ca}",2883.0,33248.0,2887.0,33278.0,30.0,0.004202898370486707
httpcomponents-client,2024-04-11 06:44:22.144000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5eb15a1be4bbf28880dafe09b2e2943805e28af8,448bca173cb461087ce4958f5a6ecbb9f74ee519,6b5de8cc0079ac5357e37899df6a35bd7bace9ca}",2024-04-12 06:29:45.116000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5eb15a1be4bbf28880dafe09b2e2943805e28af8,448bca173cb461087ce4958f5a6ecbb9f74ee519,45b6138676a568b3c357c0ee5c802dbc964cff75}",2888.0,33278.0,2888.0,33286.0,8.0,-0.0020857792835933253
httpcomponents-client,2024-04-12 06:29:45.116000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5eb15a1be4bbf28880dafe09b2e2943805e28af8,448bca173cb461087ce4958f5a6ecbb9f74ee519,45b6138676a568b3c357c0ee5c802dbc964cff75}",2024-04-13 06:45:39.203000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5eb15a1be4bbf28880dafe09b2e2943805e28af8,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,45b6138676a568b3c357c0ee5c802dbc964cff75}",2888.0,33286.0,2888.0,33302.0,16.0,-0.004168552219052657
httpcomponents-client,2024-04-24 09:30:23.746000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5eb15a1be4bbf28880dafe09b2e2943805e28af8,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,45b6138676a568b3c357c0ee5c802dbc964cff75}",2024-04-26 06:35:18.116000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a0a38afbeef3a4464ebdf51f0f1699280ac37569,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,45b6138676a568b3c357c0ee5c802dbc964cff75}",288.0,33302.0,288.0,33301.0,-1.0,2.596957821532353e-05
httpcomponents-client,2024-04-28 06:50:45.995000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a0a38afbeef3a4464ebdf51f0f1699280ac37569,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,45b6138676a568b3c357c0ee5c802dbc964cff75}",2024-04-29 06:34:13.333000,"{httpcomponents-client,slf4j,httpcomponents-core}","{32e7f6cce0b2dd319f35b0baf2af1a3337e51100,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,45b6138676a568b3c357c0ee5c802dbc964cff75}",2889.0,33301.0,288.0,33301.0,0.0,-7.810576258971201
httpcomponents-client,2024-04-29 06:34:13.333000,"{httpcomponents-client,slf4j,httpcomponents-core}","{32e7f6cce0b2dd319f35b0baf2af1a3337e51100,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,45b6138676a568b3c357c0ee5c802dbc964cff75}",2024-04-30 06:23:58.266000,"{httpcomponents-client,slf4j,httpcomponents-core}","{32e7f6cce0b2dd319f35b0baf2af1a3337e51100,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,6d568cc19dfbe3664a3d2a59347d8c88b40864fb}",288.0,33301.0,288.0,33302.0,1.0,-2.596957821532353e-05
httpcomponents-client,2024-05-16 06:25:14.200000,"{httpcomponents-client,slf4j,httpcomponents-core}","{32e7f6cce0b2dd319f35b0baf2af1a3337e51100,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,6d568cc19dfbe3664a3d2a59347d8c88b40864fb}",2024-05-17 06:25:41.054000,"{httpcomponents-client,slf4j,httpcomponents-core}","{0f37ebdc7d3182f78c3b0d3ea19c1bbedf792ad2,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,45ed4963b169979bf4a8262ab7ddd3b801f2b40f}",288.0,33302.0,288.0,33302.0,0.0,0.0
httpcomponents-client,2024-05-21 06:30:57.306000,"{httpcomponents-client,slf4j,httpcomponents-core}","{0f37ebdc7d3182f78c3b0d3ea19c1bbedf792ad2,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,45ed4963b169979bf4a8262ab7ddd3b801f2b40f}",2024-05-23 06:45:33.593000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,45ed4963b169979bf4a8262ab7ddd3b801f2b40f}",288.0,33302.0,288.0,33302.0,0.0,0.0
httpcomponents-client,2024-05-24 06:50:44.497000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,45ed4963b169979bf4a8262ab7ddd3b801f2b40f}",2024-05-25 06:40:45.179000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,01f3d397b1d8084a33518896fa9b452f369e3f98}",279.0,33302.0,288.0,33302.0,0.0,0.027025403879646914
httpcomponents-client,2024-05-31 06:44:02.210000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,01f3d397b1d8084a33518896fa9b452f369e3f98}",2024-06-01 06:46:36.575000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,99aec50b3b61b9dfac1c87e9bb1d437f76c54204}",288.0,33302.0,288.0,33302.0,0.0,0.0
httpcomponents-client,2024-06-01 06:46:36.575000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,99aec50b3b61b9dfac1c87e9bb1d437f76c54204}",2024-06-02 06:31:06.529000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,dd089e601281da851ddc025c44a4ec56c44b1ba8}",288.0,33302.0,288.0,33332.0,30.0,-0.0007783627662445447
httpcomponents-client,2024-06-02 06:31:06.529000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,dd089e601281da851ddc025c44a4ec56c44b1ba8}",2024-06-03 06:50:14.653000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,6f21cf75956906a98eed0424fc5e5220f85e28b2}",288.0,33332.0,288.0,33334.0,2.0,-5.1841036862287915e-05
httpcomponents-client,2024-06-03 06:50:14.653000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,6f21cf75956906a98eed0424fc5e5220f85e28b2}",2024-06-04 06:25:52.950000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,4044173e93bc18383f2725c2af556975500cdea8}",288.0,33334.0,288.0,33335.0,1.0,-2.5918185700857244e-05
httpcomponents-client,2024-06-05 06:55:00.446000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ebd5d87340e9653454c9262ac32e766457c57cad,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,4044173e93bc18383f2725c2af556975500cdea8}",2024-06-06 06:21:57.842000,"{httpcomponents-client,slf4j,httpcomponents-core}","{def10b4c778c09077c337b11e31859c02c2dca7c,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,9292718a2ff3eea6fd4405744c12b8efcf3b9f5f}",288.0,33335.0,288.0,33464.0,129.0,-0.0033304574312285062
httpcomponents-client,2024-06-06 06:21:57.842000,"{httpcomponents-client,slf4j,httpcomponents-core}","{def10b4c778c09077c337b11e31859c02c2dca7c,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,9292718a2ff3eea6fd4405744c12b8efcf3b9f5f}",2024-06-07 06:39:39.810000,"{httpcomponents-client,slf4j,httpcomponents-core}","{215571a0bdb08849dcee315d456f4ecc93b89863,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,9292718a2ff3eea6fd4405744c12b8efcf3b9f5f}",288.0,33464.0,288.0,33473.0,9.0,-0.0002313995489665599
httpcomponents-client,2024-06-09 06:40:14.835000,"{httpcomponents-client,slf4j,httpcomponents-core}","{215571a0bdb08849dcee315d456f4ecc93b89863,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,9292718a2ff3eea6fd4405744c12b8efcf3b9f5f}",2024-06-10 06:55:46.917000,"{httpcomponents-client,slf4j,httpcomponents-core}","{215571a0bdb08849dcee315d456f4ecc93b89863,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,4d57ffb6386b21af85c126fbe9d423bf811beb68}",288.0,33473.0,288.0,33533.0,60.0,-0.0015394893600566562
httpcomponents-client,2024-06-10 06:55:46.917000,"{httpcomponents-client,slf4j,httpcomponents-core}","{215571a0bdb08849dcee315d456f4ecc93b89863,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,4d57ffb6386b21af85c126fbe9d423bf811beb68}",2024-06-11 06:42:23.221000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4c42c70a5178add997f705728337061eaa5a9c91,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,8ebf85e90eb009cf2a165b258bc44cf5cf1e47ac}",288.0,33533.0,288.0,33533.0,0.0,0.0
httpcomponents-client,2024-06-11 06:42:23.221000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4c42c70a5178add997f705728337061eaa5a9c91,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,8ebf85e90eb009cf2a165b258bc44cf5cf1e47ac}",2024-06-12 06:38:37.703000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4c42c70a5178add997f705728337061eaa5a9c91,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,155c406f31f024828d9afc5c7d49732b17a32275}",288.0,33533.0,288.0,33533.0,0.0,0.0
httpcomponents-client,2024-06-13 06:23:00.249000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4c42c70a5178add997f705728337061eaa5a9c91,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,155c406f31f024828d9afc5c7d49732b17a32275}",2024-06-14 06:26:51.404000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4c42c70a5178add997f705728337061eaa5a9c91,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,f960090d5df6fb7fe7bf5619e1fa88f9ea172560}",288.0,33533.0,288.0,33533.0,0.0,0.0
httpcomponents-client,2024-06-14 06:26:51.404000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4c42c70a5178add997f705728337061eaa5a9c91,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,f960090d5df6fb7fe7bf5619e1fa88f9ea172560}",2024-06-15 06:46:54.894000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4c42c70a5178add997f705728337061eaa5a9c91,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,23b9300ef19f150fd345503ffcba555b66b1c660}",288.0,33533.0,288.0,33533.0,0.0,0.0
httpcomponents-client,2024-06-16 06:18:56.536000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4c42c70a5178add997f705728337061eaa5a9c91,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,23b9300ef19f150fd345503ffcba555b66b1c660}",2024-06-18 06:32:27.315000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4c42c70a5178add997f705728337061eaa5a9c91,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,6adf3b11e98fe558ddab4ef3181ae7de567e9aa8}",288.0,33533.0,280.0,33542.0,9.0,-0.02408114301777997
httpcomponents-client,2024-06-20 06:23:46.961000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4c42c70a5178add997f705728337061eaa5a9c91,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,6adf3b11e98fe558ddab4ef3181ae7de567e9aa8}",2024-06-20 14:05:00.243000,"{httpcomponents-client,slf4j,httpcomponents-core}","{336263da6c7ac509ae2d40b9c36e043be52a11ba,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,6adf3b11e98fe558ddab4ef3181ae7de567e9aa8}",288.0,33542.0,288.0,33542.0,0.0,0.0
httpcomponents-client,2024-06-21 06:27:12.949000,"{httpcomponents-client,slf4j,httpcomponents-core}","{336263da6c7ac509ae2d40b9c36e043be52a11ba,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,6adf3b11e98fe558ddab4ef3181ae7de567e9aa8}",2024-06-23 06:18:38.959000,"{httpcomponents-client,slf4j,httpcomponents-core}","{541faf6fc80f9a9e223b910de20ba10b09eee7ff,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,7ca49fe8185dc7da3117d88ff7c4e264a3c4ac45}",288.0,33547.0,288.0,33563.0,16.0,-0.00040925878330888565
httpcomponents-client,2024-06-26 06:33:08.260000,"{httpcomponents-client,slf4j,httpcomponents-core}","{541faf6fc80f9a9e223b910de20ba10b09eee7ff,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,7ca49fe8185dc7da3117d88ff7c4e264a3c4ac45}",2024-06-27 06:29:31.196000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a0bf57b8373c5961be24d8855c47b709093b8e7d,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,7ca49fe8185dc7da3117d88ff7c4e264a3c4ac45}",288.0,33563.0,288.0,33563.0,0.0,0.0
httpcomponents-client,2024-06-27 06:29:31.196000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a0bf57b8373c5961be24d8855c47b709093b8e7d,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,7ca49fe8185dc7da3117d88ff7c4e264a3c4ac45}",2024-06-28 06:55:09.797000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cc13243cd39426ba34f8da04d5f2200e02734289,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,bbfc47f221ef2e0e77588cf1c3f4b1968dff1213}",288.0,33563.0,288.0,33563.0,0.0,0.0
httpcomponents-client,2024-06-29 06:25:39.163000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cc13243cd39426ba34f8da04d5f2200e02734289,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,bbfc47f221ef2e0e77588cf1c3f4b1968dff1213}",2024-06-30 06:39:42.831000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cc13243cd39426ba34f8da04d5f2200e02734289,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,a7fbd20373c9dc6f1952e91bc92d01071456903e}",288.0,33563.0,288.0,33564.0,1.0,-2.5565718484887867e-05
httpcomponents-client,2024-07-08 06:34:17.916000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cc13243cd39426ba34f8da04d5f2200e02734289,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,a7fbd20373c9dc6f1952e91bc92d01071456903e}",2024-07-08 17:43:43.306000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cc13243cd39426ba34f8da04d5f2200e02734289,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,e009a923eefe79cf3593efbb0c18a3525ae63669}",288.0,33564.0,288.0,33564.0,0.0,0.0
httpcomponents-client,2024-07-15 06:20:56.081000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cc13243cd39426ba34f8da04d5f2200e02734289,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,e009a923eefe79cf3593efbb0c18a3525ae63669}",2024-07-16 06:28:14.539000,"{httpcomponents-client,slf4j,httpcomponents-core}","{97247f0c8ce248377b1e4a85bba5cff7f11b0fd8,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,e009a923eefe79cf3593efbb0c18a3525ae63669}",288.0,33574.0,288.0,33574.0,0.0,0.0
httpcomponents-client,2024-08-02 06:34:41.768000,"{httpcomponents-client,slf4j,httpcomponents-core}","{97247f0c8ce248377b1e4a85bba5cff7f11b0fd8,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,e009a923eefe79cf3593efbb0c18a3525ae63669}",2024-08-03 06:47:20.111000,"{httpcomponents-client,slf4j,httpcomponents-core}","{97247f0c8ce248377b1e4a85bba5cff7f11b0fd8,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",288.0,33574.0,288.0,33574.0,0.0,0.0
httpcomponents-client,2024-08-03 06:47:20.111000,"{httpcomponents-client,slf4j,httpcomponents-core}","{97247f0c8ce248377b1e4a85bba5cff7f11b0fd8,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",2024-08-04 06:47:50.300000,"{httpcomponents-client,slf4j,httpcomponents-core}","{df5ab533af29236d91a9a06004effe2f3a80dc4f,1d82519b07d7d755096d916dfbfaddd2d0e07c4f,9be6b1c96525dd11a9311eb6ed801a381e7a7c1a}",288.0,33574.0,288.0,33591.0,17.0,-0.00043412559356648117
