project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-java,2021-10-08 07:51:34.830000,"{protobuf,aflplusplus}","{9e49f0f46b5577590a2efc08c1ea687df21d2fb1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 09:16:49.434000,"{protobuf,aflplusplus}","{ad717db5567ef7c06669b0ddee6a4a666aa79d28,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4814.0,18029.0,4814.0,18029.0,0.0,0.0
protobuf-java,2021-10-09 09:16:49.434000,"{protobuf,aflplusplus}","{ad717db5567ef7c06669b0ddee6a4a666aa79d28,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 06:11:09.070000,"{protobuf,aflplusplus}","{ae4fd1e24b15f25a8db890262faab60c4f669f66,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4814.0,18029.0,4814.0,18029.0,0.0,0.0
protobuf-java,2021-10-10 06:11:09.070000,"{protobuf,aflplusplus}","{ae4fd1e24b15f25a8db890262faab60c4f669f66,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 09:18:53.122000,"{protobuf,aflplusplus}","{9650e9fe8f737efcad485c2a8e6e696186ae3862,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4814.0,18029.0,4814.0,18029.0,0.0,0.0
protobuf-java,2021-10-11 09:18:53.122000,"{protobuf,aflplusplus}","{9650e9fe8f737efcad485c2a8e6e696186ae3862,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 08:37:16.874000,"{protobuf,aflplusplus}","{cbe2eadd5be9d37b9431687450931fed7777d481,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4814.0,18029.0,4814.0,18029.0,0.0,0.0
protobuf-java,2021-10-12 08:37:16.874000,"{protobuf,aflplusplus}","{cbe2eadd5be9d37b9431687450931fed7777d481,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 06:06:31.133000,"{protobuf,aflplusplus}","{39013ab238a152b1794080b369f8c6648ab8104b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4814.0,18029.0,4822.0,18044.0,15.0,0.022139138648995527
protobuf-java,2021-10-13 06:06:31.133000,"{protobuf,aflplusplus}","{39013ab238a152b1794080b369f8c6648ab8104b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 06:18:52.600000,"{protobuf,aflplusplus}","{255dec16d66854b1d77d37672b043840f40f07c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4822.0,18044.0,4822.0,18044.0,0.0,0.0
protobuf-java,2021-10-14 06:18:52.600000,"{protobuf,aflplusplus}","{255dec16d66854b1d77d37672b043840f40f07c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 06:55:43.632000,"{protobuf,aflplusplus}","{72f085747e157ba048ef5ebd11f49e54e6c2ab6e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4822.0,18044.0,4822.0,18044.0,0.0,0.0
protobuf-java,2021-10-15 06:55:43.632000,"{protobuf,aflplusplus}","{72f085747e157ba048ef5ebd11f49e54e6c2ab6e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 09:33:35.957000,"{protobuf,aflplusplus}","{d08bc71c96d3dfcea12de3d4efacfbad5d473e44,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4822.0,18044.0,4822.0,18044.0,0.0,0.0
protobuf-java,2021-10-18 06:22:07.622000,"{protobuf,aflplusplus}","{d08bc71c96d3dfcea12de3d4efacfbad5d473e44,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 10:10:04.825000,"{protobuf,aflplusplus}","{63f952b987bd848ac278c714c81c47250214adc7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4822.0,18044.0,0.0,32.0,-18012.0,-26.723564619818223
protobuf-java,2021-10-21 10:10:04.825000,"{protobuf,aflplusplus}","{63f952b987bd848ac278c714c81c47250214adc7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 08:06:48.290000,"{protobuf,aflplusplus}","{0707f2e7f556c8396d6027d0533ec3a56d1061db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-10-25 09:55:46.527000,"{protobuf,aflplusplus}","{0707f2e7f556c8396d6027d0533ec3a56d1061db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 08:48:01.661000,"{protobuf,aflplusplus}","{b3b3162219201a691c257d75f85f39c1a82e6899,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-10-26 08:48:01.661000,"{protobuf,aflplusplus}","{b3b3162219201a691c257d75f85f39c1a82e6899,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 09:55:16.863000,"{protobuf,aflplusplus}","{9c3af64ae45b9c423093f934f42ac48a3de674ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-10-27 09:55:16.863000,"{protobuf,aflplusplus}","{9c3af64ae45b9c423093f934f42ac48a3de674ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 06:20:03.043000,"{protobuf,aflplusplus}","{85c4bc420510e38a5895f569e47563678072379b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-10-29 07:59:59.823000,"{protobuf,aflplusplus}","{85c4bc420510e38a5895f569e47563678072379b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 06:18:48.418000,"{protobuf,aflplusplus}","{201c1fc9185c5c9edb601a334f3d3f95947b4f08,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-10-30 06:18:48.418000,"{protobuf,aflplusplus}","{201c1fc9185c5c9edb601a334f3d3f95947b4f08,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 06:47:08.165000,"{protobuf,aflplusplus}","{26603a14666c0f30883bc4508591522586ba51f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-01 06:23:55.825000,"{protobuf,aflplusplus}","{26603a14666c0f30883bc4508591522586ba51f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 07:59:14.332000,"{protobuf,aflplusplus}","{c4c7e2b8f932ab8be9b84b6ea8c26355546d2a38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-02 07:59:14.332000,"{protobuf,aflplusplus}","{c4c7e2b8f932ab8be9b84b6ea8c26355546d2a38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 09:33:10.382000,"{protobuf,aflplusplus}","{7ccf4d8f67878a6ceb2184df279478cb3314372b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-04 07:20:17.781000,"{protobuf,aflplusplus}","{7ccf4d8f67878a6ceb2184df279478cb3314372b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 08:42:38.179000,"{protobuf,aflplusplus}","{3a4d9316aa9e3f0afec58e83ed744b0be4d337fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-08 10:53:58.355000,"{protobuf,aflplusplus}","{3a4d9316aa9e3f0afec58e83ed744b0be4d337fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 07:37:49.893000,"{protobuf,aflplusplus}","{13d559beb6967033a467a7517c35d8ad970f8afb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-09 07:37:49.893000,"{protobuf,aflplusplus}","{13d559beb6967033a467a7517c35d8ad970f8afb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 11:20:56.976000,"{protobuf,aflplusplus}","{d37dcf9e34809a7def529e591860eb6faa653f29,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-10 11:20:56.976000,"{protobuf,aflplusplus}","{d37dcf9e34809a7def529e591860eb6faa653f29,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 12:13:01.075000,"{protobuf,aflplusplus}","{47e05427e3341c9b18fff047e7d9f79af0dafe9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-11 12:13:01.075000,"{protobuf,aflplusplus}","{47e05427e3341c9b18fff047e7d9f79af0dafe9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:40:09.091000,"{protobuf,aflplusplus}","{47e05427e3341c9b18fff047e7d9f79af0dafe9b,533e979010ca338df6fc415d87668f8187752915}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-12 08:40:09.091000,"{protobuf,aflplusplus}","{47e05427e3341c9b18fff047e7d9f79af0dafe9b,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 07:05:37.522000,"{protobuf,aflplusplus}","{cc411dcdf872f3de2871de2b54ce81ec8902ee40,533e979010ca338df6fc415d87668f8187752915}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-15 07:24:56.725000,"{protobuf,aflplusplus}","{cc411dcdf872f3de2871de2b54ce81ec8902ee40,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 10:16:35.702000,"{protobuf,aflplusplus}","{83641bd36eb54a232742cb5b045e85cb70d88c81,533e979010ca338df6fc415d87668f8187752915}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-16 10:16:35.702000,"{protobuf,aflplusplus}","{83641bd36eb54a232742cb5b045e85cb70d88c81,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 06:16:33.506000,"{protobuf,aflplusplus}","{edc8a3182811cc39272549ff894793e1fff4aaab,533e979010ca338df6fc415d87668f8187752915}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-17 06:16:33.506000,"{protobuf,aflplusplus}","{edc8a3182811cc39272549ff894793e1fff4aaab,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:29:40.231000,"{protobuf,aflplusplus}","{edc8a3182811cc39272549ff894793e1fff4aaab,132630d48d0f9fe50e9388f941433c85636587da}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-19 10:53:04.542000,"{protobuf,aflplusplus}","{edc8a3182811cc39272549ff894793e1fff4aaab,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:39:16.170000,"{protobuf,aflplusplus}","{93f76595652aa3c71da5adc1ec49a25d490fd4c8,7777045c09c404b1274c930788317525fedb43ad}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-22 07:11:49.533000,"{protobuf,aflplusplus}","{93f76595652aa3c71da5adc1ec49a25d490fd4c8,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:59:02.992000,"{protobuf,aflplusplus}","{61e0395c89fe520ae7569aea6838313195e05ec5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-24 06:21:16.330000,"{protobuf,aflplusplus}","{61e0395c89fe520ae7569aea6838313195e05ec5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 10:07:02.684000,"{protobuf,aflplusplus}","{f2ffe4fbefdb35180038ad41202e3f632710c897,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-29 09:38:10.299000,"{protobuf,aflplusplus}","{f2ffe4fbefdb35180038ad41202e3f632710c897,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 09:53:13.285000,"{protobuf,aflplusplus}","{d69e482e5aebb0daea7bbdf54232332116b1fd6f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",0.0,32.0,0.0,32.0,0.0,0.0
protobuf-java,2021-11-30 09:53:13.285000,"{protobuf,aflplusplus}","{d69e482e5aebb0daea7bbdf54232332116b1fd6f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:29:31.386000,"{protobuf,aflplusplus}","{9a1d5dfa4bfcddac7e7db71c899aa0b832161bcc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",0.0,32.0,4809.0,18021.0,17989.0,26.685533544198435
protobuf-java,2021-12-03 06:06:26.052000,"{protobuf,aflplusplus}","{9a1d5dfa4bfcddac7e7db71c899aa0b832161bcc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 08:54:59.669000,"{protobuf,aflplusplus}","{4812107b9d0fb9fdcca933766c237c38f2150379,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4809.0,18021.0,4809.0,18021.0,0.0,0.0
protobuf-java,2021-12-07 07:14:49.096000,"{protobuf,aflplusplus}","{4812107b9d0fb9fdcca933766c237c38f2150379,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 08:03:30.426000,"{protobuf,aflplusplus}","{29b3d01572d50c0e5bc0ab2eea32f9779c7576f4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4809.0,18021.0,4809.0,18021.0,0.0,0.0
protobuf-java,2021-12-14 10:08:54.285000,"{protobuf,aflplusplus}","{29b3d01572d50c0e5bc0ab2eea32f9779c7576f4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:16:27.823000,"{protobuf,aflplusplus}","{8c29dc2c4d55bb620bfe15ca6b74f8097cbb006d,52dd5d479d411460c8cf2010a89f72e269d799ea}",4809.0,18021.0,4809.0,18021.0,0.0,0.0
protobuf-java,2021-12-15 10:16:27.823000,"{protobuf,aflplusplus}","{8c29dc2c4d55bb620bfe15ca6b74f8097cbb006d,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:08:38.838000,"{protobuf,aflplusplus}","{de5eb0a3e3c0bf6f9fd6b4fa896178b23f4cc020,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4809.0,18021.0,4809.0,18021.0,0.0,0.0
protobuf-java,2021-12-16 07:08:38.838000,"{protobuf,aflplusplus}","{de5eb0a3e3c0bf6f9fd6b4fa896178b23f4cc020,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 06:20:35.282000,"{protobuf,aflplusplus}","{b360b9e388351aaed97f2ead98dd951fb5f1951e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4809.0,18021.0,4809.0,18021.0,0.0,0.0
protobuf-java,2021-12-22 08:36:01.430000,"{protobuf,aflplusplus}","{b360b9e388351aaed97f2ead98dd951fb5f1951e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 10:07:10.940000,"{protobuf,aflplusplus}","{01e84b129361913e5613464c857734fcfe095367,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4809.0,18021.0,4809.0,18021.0,0.0,0.0
protobuf-java,2022-01-03 10:47:31.556000,"{protobuf,aflplusplus}","{01e84b129361913e5613464c857734fcfe095367,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 12:07:33.027000,"{protobuf,aflplusplus}","{c4bb4c920691c6ee8f82a4110ce1d52acab5ad7d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4809.0,18021.0,4809.0,18021.0,0.0,0.0
protobuf-java,2022-01-04 12:07:33.027000,"{protobuf,aflplusplus}","{c4bb4c920691c6ee8f82a4110ce1d52acab5ad7d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 10:47:00.518000,"{protobuf,aflplusplus}","{b17c8ca979c40987a6947be2fa7090e6c5bac895,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4809.0,18021.0,4809.0,18021.0,0.0,0.0
protobuf-java,2022-01-05 10:47:00.518000,"{protobuf,aflplusplus}","{b17c8ca979c40987a6947be2fa7090e6c5bac895,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 11:27:11.800000,"{protobuf,aflplusplus}","{b73f78d32cc6d1013986de76789481dcaec2d064,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4809.0,18021.0,4793.0,18024.0,3.0,-0.09321219488640864
protobuf-java,2022-01-06 11:27:11.800000,"{protobuf,aflplusplus}","{b73f78d32cc6d1013986de76789481dcaec2d064,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 06:12:07.942000,"{protobuf,aflplusplus}","{50b0bed121031774f03866e3913a227a31049a73,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4793.0,18024.0,4793.0,18024.0,0.0,0.0
protobuf-java,2022-01-07 06:12:07.942000,"{protobuf,aflplusplus}","{50b0bed121031774f03866e3913a227a31049a73,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 06:07:05.339000,"{protobuf,aflplusplus}","{0ac74b8126b76498075f43c37603d67a15d8d205,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4793.0,18024.0,4796.0,18027.0,3.0,0.012216288675436004
protobuf-java,2022-01-09 09:51:26.047000,"{protobuf,aflplusplus}","{0ac74b8126b76498075f43c37603d67a15d8d205,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 07:03:06.400000,"{protobuf,aflplusplus}","{3d995aaf98ed73ddcbbf0ed88d82bbbf80ec8cf9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4796.0,18027.0,4796.0,18027.0,0.0,0.0
protobuf-java,2022-01-11 09:41:31.239000,"{protobuf,aflplusplus}","{3d995aaf98ed73ddcbbf0ed88d82bbbf80ec8cf9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:05:41.169000,"{protobuf,aflplusplus}","{b3093dce58bc9d3042f085666d83c8ef1f51fe7b,ef77d552e9b89852b293c300a5a9a9c617945f43}",4796.0,18027.0,4806.0,18047.0,20.0,0.02592725922537298
protobuf-java,2022-01-12 10:05:41.169000,"{protobuf,aflplusplus}","{b3093dce58bc9d3042f085666d83c8ef1f51fe7b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 09:45:36.391000,"{protobuf,aflplusplus}","{c160ae52a91ca4c76936531d68cc846f8230dbb1,ef77d552e9b89852b293c300a5a9a9c617945f43}",4806.0,18047.0,4806.0,18047.0,0.0,0.0
protobuf-java,2022-01-13 09:45:36.391000,"{protobuf,aflplusplus}","{c160ae52a91ca4c76936531d68cc846f8230dbb1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 06:42:21.965000,"{protobuf,aflplusplus}","{41e22cde8d8a44c35127a26c19e08b180e0b30a4,ef77d552e9b89852b293c300a5a9a9c617945f43}",4806.0,18047.0,4806.0,18047.0,0.0,0.0
protobuf-java,2022-01-18 09:14:24.352000,"{protobuf,aflplusplus}","{41e22cde8d8a44c35127a26c19e08b180e0b30a4,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:06:33.217000,"{protobuf,aflplusplus}","{41e22cde8d8a44c35127a26c19e08b180e0b30a4,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4806.0,18047.0,4806.0,18047.0,0.0,0.0
protobuf-java,2022-01-19 07:06:33.217000,"{protobuf,aflplusplus}","{41e22cde8d8a44c35127a26c19e08b180e0b30a4,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:02:34.983000,"{protobuf,fuzz-introspector,aflplusplus}","{41e22cde8d8a44c35127a26c19e08b180e0b30a4,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4806.0,18047.0,4806.0,18047.0,0.0,0.0
protobuf-java,2022-01-20 10:02:34.983000,"{protobuf,fuzz-introspector,aflplusplus}","{41e22cde8d8a44c35127a26c19e08b180e0b30a4,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:00:53.798000,"{protobuf,fuzz-introspector,aflplusplus}","{41e22cde8d8a44c35127a26c19e08b180e0b30a4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4806.0,18047.0,4806.0,18047.0,0.0,0.0
protobuf-java,2022-01-21 09:00:53.798000,"{protobuf,fuzz-introspector,aflplusplus}","{41e22cde8d8a44c35127a26c19e08b180e0b30a4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 08:58:22.136000,"{protobuf,fuzz-introspector,aflplusplus}","{e554bd6cbf8d6325ce13bc0fe822124a81d36008,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4806.0,18047.0,4806.0,18047.0,0.0,0.0
protobuf-java,2022-01-24 11:57:04.771000,"{protobuf,fuzz-introspector,aflplusplus}","{e554bd6cbf8d6325ce13bc0fe822124a81d36008,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 10:41:04.180000,"{protobuf,fuzz-introspector,aflplusplus}","{b696347f80d324c624e65a0b7e3ea5dac7ec5a41,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4802.0,18047.0,4802.0,18047.0,0.0,0.0
protobuf-java,2022-01-26 08:59:07.671000,"{protobuf,fuzz-introspector,aflplusplus}","{b696347f80d324c624e65a0b7e3ea5dac7ec5a41,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 08:15:57.170000,"{protobuf,fuzz-introspector,aflplusplus}","{82372d8fe61686c2fe56e2231e928c212e9341d6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4802.0,18047.0,4802.0,18047.0,0.0,0.0
protobuf-java,2022-01-27 08:15:57.170000,"{protobuf,fuzz-introspector,aflplusplus}","{82372d8fe61686c2fe56e2231e928c212e9341d6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:29:18.224000,"{protobuf,fuzz-introspector,aflplusplus}","{b48ba578dd01adfebeb4fac0887db1eeb163e00f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4802.0,18047.0,4802.0,18047.0,0.0,0.0
protobuf-java,2022-01-28 08:29:18.224000,"{protobuf,fuzz-introspector,aflplusplus}","{b48ba578dd01adfebeb4fac0887db1eeb163e00f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 09:53:37.495000,"{protobuf,fuzz-introspector,aflplusplus}","{15add1af49f13d1661d3910d0eb6697b415a19d1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4802.0,18047.0,4802.0,18047.0,0.0,0.0
protobuf-java,2022-01-30 09:22:00.980000,"{protobuf,fuzz-introspector,aflplusplus}","{15add1af49f13d1661d3910d0eb6697b415a19d1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 10:40:00.490000,"{protobuf,aflplusplus}","{8495372e1eb78a385f53bbc562c8935777107ce9,550ba4d77294e61597a5259d00769c61281e0042}",4802.0,18047.0,4802.0,18047.0,0.0,0.0
protobuf-java,2022-02-03 10:40:00.490000,"{protobuf,aflplusplus}","{8495372e1eb78a385f53bbc562c8935777107ce9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 08:54:24.726000,"{protobuf,aflplusplus}","{3be46483ba11605ec9d29ae439a16c4fc6bf02c3,550ba4d77294e61597a5259d00769c61281e0042}",4802.0,18047.0,4802.0,18047.0,0.0,0.0
protobuf-java,2022-02-04 08:54:24.726000,"{protobuf,aflplusplus}","{3be46483ba11605ec9d29ae439a16c4fc6bf02c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 06:31:27.229000,"{protobuf,aflplusplus}","{3ea30d80847cd9561db570ae7f673afc15523545,550ba4d77294e61597a5259d00769c61281e0042}",4802.0,18047.0,4802.0,18047.0,0.0,0.0
protobuf-java,2022-02-07 06:06:28.524000,"{protobuf,aflplusplus}","{3ea30d80847cd9561db570ae7f673afc15523545,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:19:52.594000,"{protobuf,aflplusplus}","{9ebb31726cef11e4e940b50ec751df4e863e3d2a,550ba4d77294e61597a5259d00769c61281e0042}",4802.0,18047.0,4802.0,18047.0,0.0,0.0
protobuf-java,2022-02-08 06:19:52.594000,"{protobuf,aflplusplus}","{9ebb31726cef11e4e940b50ec751df4e863e3d2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 06:08:19.541000,"{protobuf,aflplusplus}","{2d69d44cc18beaa0a3a62d353f80aead669abb5c,550ba4d77294e61597a5259d00769c61281e0042}",4802.0,18047.0,4802.0,18126.0,79.0,-0.115969090992877
protobuf-java,2022-02-09 06:08:19.541000,"{protobuf,aflplusplus}","{2d69d44cc18beaa0a3a62d353f80aead669abb5c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:30:52.722000,"{protobuf,aflplusplus}","{d5ef16c6eb6ee2f2a998926b702a6c54cc4f2f88,550ba4d77294e61597a5259d00769c61281e0042}",4802.0,18126.0,4804.0,18128.0,2.0,0.008109848691795207
protobuf-java,2022-02-10 06:30:52.722000,"{protobuf,aflplusplus}","{d5ef16c6eb6ee2f2a998926b702a6c54cc4f2f88,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 10:08:18.713000,"{protobuf,aflplusplus}","{ce57b5bab64f6ca18dbbebca2d501be4a59121e7,550ba4d77294e61597a5259d00769c61281e0042}",4804.0,18128.0,4806.0,18128.0,0.0,0.011032656663722662
protobuf-java,2022-02-11 10:08:18.713000,"{protobuf,aflplusplus}","{ce57b5bab64f6ca18dbbebca2d501be4a59121e7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:54:51.110000,"{protobuf,aflplusplus}","{250fafa7c49ca9cebbabd490668048cfe482d51b,550ba4d77294e61597a5259d00769c61281e0042}",4806.0,18128.0,4806.0,18128.0,0.0,0.0
protobuf-java,2022-02-14 10:30:11.885000,"{protobuf,aflplusplus}","{250fafa7c49ca9cebbabd490668048cfe482d51b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 09:19:01.338000,"{protobuf,aflplusplus}","{479500a091ec7e4581a16f3a64d496c9b6c6b4ff,550ba4d77294e61597a5259d00769c61281e0042}",4804.0,18128.0,4806.0,18128.0,0.0,0.011032656663722662
protobuf-java,2022-02-15 09:19:01.338000,"{protobuf,aflplusplus}","{479500a091ec7e4581a16f3a64d496c9b6c6b4ff,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 06:32:38.819000,"{protobuf,aflplusplus}","{8bfa7d00839a31e898a496ef4472b7ce211d543a,550ba4d77294e61597a5259d00769c61281e0042}",4806.0,18128.0,4806.0,18128.0,0.0,0.0
