project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
freetype2,2019-05-18 13:24:47.550000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,361101}",2019-05-19 13:24:16.939000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,361117}",82418.0,96112.0,82421.0,96112.0,0.0,0.0031213584151714713
freetype2,2019-05-19 13:24:16.939000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,361117}",2019-05-20 13:25:30.380000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,361152}",82421.0,96112.0,82422.0,96112.0,0.0,0.001040452805071368
freetype2,2019-05-20 13:25:30.380000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,361152}",2019-05-21 13:26:29.510000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,361254}",82422.0,96112.0,82428.0,96118.0,6.0,0.0008891445245211571
freetype2,2019-05-21 13:26:29.510000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,361254}",2019-05-22 13:26:21.069000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361382}",82428.0,96118.0,82428.0,96118.0,0.0,0.0
freetype2,2019-05-22 13:26:21.069000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361382}",2019-05-23 13:27:34.629000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361494}",82428.0,96118.0,82431.0,96122.0,4.0,-0.00044764321356183245
freetype2,2019-05-23 13:27:34.629000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361494}",2019-05-24 13:26:38.309000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361634}",82431.0,96122.0,82431.0,96122.0,0.0,0.0
freetype2,2019-05-24 13:26:38.309000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361634}",2019-05-25 13:25:53.014000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361695}",82431.0,96122.0,82431.0,96122.0,0.0,0.0
freetype2,2019-05-25 13:25:53.014000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361695}",2019-05-26 13:25:23.614000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361722}",82431.0,96122.0,82459.0,96122.0,0.0,0.029129647739338793
freetype2,2019-05-26 13:25:23.614000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361722}",2019-05-27 13:26:52.300000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361758}",82459.0,96122.0,82466.0,96119.0,-3.0,0.009960125643658557
freetype2,2019-05-27 13:26:52.300000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361758}",2019-05-28 13:25:47.488000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361819}",82466.0,96119.0,82494.0,96119.0,0.0,0.029130556913827377
freetype2,2019-05-28 13:25:47.488000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361819}",2019-05-29 13:26:22.521000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361957}",82494.0,96119.0,82544.0,96168.0,49.0,0.008262433620473075
freetype2,2019-05-29 13:26:22.521000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,361957}",2019-05-30 13:25:13.872000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362093}",82544.0,96168.0,82544.0,96168.0,0.0,0.0
freetype2,2019-05-30 13:25:13.872000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362093}",2019-05-31 13:26:02.831000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362224}",82544.0,96168.0,82550.0,96168.0,0.0,0.00623908160719111
freetype2,2019-05-31 13:26:02.831000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362224}",2019-06-01 13:24:52.252000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362298}",82550.0,96168.0,82550.0,96168.0,0.0,0.0
freetype2,2019-06-01 13:24:52.252000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362298}",2019-06-02 13:24:49.940000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362323}",82550.0,96168.0,82552.0,96168.0,0.0,0.0020796938690637035
freetype2,2019-06-02 13:24:49.940000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362323}",2019-06-03 13:25:48.106000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362398}",82552.0,96168.0,82552.0,96168.0,0.0,0.0
freetype2,2019-06-03 13:25:48.106000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362398}",2019-06-04 13:25:45.342000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362495}",82552.0,96168.0,82553.0,96168.0,0.0,0.0010398469345318517
freetype2,2019-06-04 13:25:45.342000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362495}",2019-06-05 13:26:10.617000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362602}",82553.0,96168.0,82553.0,96168.0,0.0,0.0
freetype2,2019-06-05 13:26:10.617000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362602}",2019-06-06 13:29:08.991000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362705}",82553.0,96168.0,82553.0,96168.0,0.0,0.0
freetype2,2019-06-06 13:29:08.991000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362705}",2019-06-07 13:27:25.974000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362797}",82553.0,96168.0,82556.0,96171.0,3.0,0.0004416357118088854
freetype2,2019-06-07 13:27:25.974000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362797}",2019-06-08 13:25:52.242000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362875}",82556.0,96171.0,82556.0,96171.0,0.0,0.0
freetype2,2019-06-08 13:25:52.242000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362875}",2019-06-09 13:25:45.531000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362901}",82556.0,96171.0,82562.0,96171.0,0.0,0.006238886982572467
freetype2,2019-06-09 13:25:45.531000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362901}",2019-06-10 13:25:35.051000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362934}",82562.0,96171.0,82562.0,96171.0,0.0,0.0
freetype2,2019-06-10 13:25:35.051000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,362934}",2019-06-11 13:26:08.679000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363061}",82562.0,96171.0,82550.0,96157.0,-14.0,1.9637708390973785e-05
freetype2,2019-06-11 13:26:08.679000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363061}",2019-06-12 13:26:00.573000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363158}",82550.0,96157.0,82409.0,96157.0,0.0,-0.14663519036575678
freetype2,2019-06-12 13:26:00.573000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363158}",2019-06-13 13:26:07.113000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363259}",82409.0,96157.0,82416.0,96175.0,18.0,-0.00876158961492024
freetype2,2019-06-13 13:26:07.113000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363259}",2019-06-14 13:28:37.815000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363382}",82416.0,96175.0,82416.0,96175.0,0.0,0.0
freetype2,2019-06-14 13:28:37.815000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363382}",2019-06-15 13:26:26.179000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363493}",82416.0,96175.0,82416.0,96175.0,0.0,0.0
freetype2,2019-06-15 13:26:26.179000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363493}",2019-06-16 13:26:48.060000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363507}",82416.0,96175.0,82416.0,96175.0,0.0,0.0
freetype2,2019-06-16 13:26:48.060000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363507}",2019-06-17 13:26:42.496000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363555}",82416.0,96175.0,82488.0,96218.0,43.0,0.03653336322963696
freetype2,2019-06-17 13:26:42.496000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363555}",2019-06-18 13:27:20.735000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363678}",82488.0,96218.0,82488.0,96218.0,0.0,0.0
freetype2,2019-06-18 13:27:20.735000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363678}",2019-06-19 13:28:15.003000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363798}",82488.0,96218.0,82488.0,96218.0,0.0,0.0
freetype2,2019-06-19 13:28:15.003000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363798}",2019-06-20 13:29:55.829000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363926}",82488.0,96218.0,82488.0,96218.0,0.0,0.0
freetype2,2019-06-20 13:29:55.829000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,363926}",2019-06-21 13:27:05.218000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364042}",82488.0,96218.0,82488.0,96218.0,0.0,0.0
freetype2,2019-06-21 13:27:05.218000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364042}",2019-06-22 13:27:46.952000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364131}",82488.0,96218.0,82488.0,96218.0,0.0,0.0
freetype2,2019-06-22 13:27:46.952000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364131}",2019-06-23 13:28:38.620000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364152}",82488.0,96218.0,82488.0,96218.0,0.0,0.0
freetype2,2019-06-23 13:28:38.620000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364152}",2019-06-24 13:44:23.611000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364181}",82488.0,96218.0,82488.0,96218.0,0.0,0.0
freetype2,2019-06-24 13:44:23.611000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364181}",2019-06-25 13:28:02.930000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364307}",82488.0,96218.0,82490.0,96218.0,0.0,0.0020786131493082394
freetype2,2019-06-25 13:28:02.930000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364307}",2019-06-26 13:27:57.112000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{b4408671402d6f1e0f31623ce76389bf0ede162c,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364421}",82490.0,96218.0,82554.0,96701.0,483.0,-0.36203088781651616
freetype2,2019-06-26 13:27:57.112000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{b4408671402d6f1e0f31623ce76389bf0ede162c,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364421}",2019-06-28 13:29:21.249000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{b4408671402d6f1e0f31623ce76389bf0ede162c,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364644}",82554.0,96701.0,83034.0,96698.0,-3.0,0.4990393917698839
freetype2,2019-06-28 13:29:21.249000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{b4408671402d6f1e0f31623ce76389bf0ede162c,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364644}",2019-06-29 13:28:51.009000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{b4408671402d6f1e0f31623ce76389bf0ede162c,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364713}",83034.0,96698.0,82867.0,96698.0,0.0,-0.17270264121283674
freetype2,2019-06-29 13:28:51.009000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{b4408671402d6f1e0f31623ce76389bf0ede162c,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364713}",2019-06-30 13:29:09.165000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{b4408671402d6f1e0f31623ce76389bf0ede162c,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364720}",82867.0,96698.0,82805.0,96701.0,3.0,-0.06677376775439825
freetype2,2019-06-30 13:29:09.165000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{b4408671402d6f1e0f31623ce76389bf0ede162c,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364720}",2019-07-01 13:29:15.513000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{3f7fc2d73a77265459bbbc6b5789f8a5451e555f,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364754}",82805.0,96701.0,83052.0,96699.0,-2.0,0.25720286520932234
freetype2,2019-07-01 13:29:15.513000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{3f7fc2d73a77265459bbbc6b5789f8a5451e555f,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364754}",2019-07-02 13:27:50.292000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{3f7fc2d73a77265459bbbc6b5789f8a5451e555f,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364919}",83052.0,96699.0,83091.0,96701.0,2.0,0.03855415901999493
freetype2,2019-07-02 13:27:50.292000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{3f7fc2d73a77265459bbbc6b5789f8a5451e555f,d12b8580f16e466da3cf6cc6c93c80134b04bc11,364919}",2019-07-03 13:30:00.229000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365037}",83091.0,96701.0,83069.0,96650.0,-51.0,0.022578480202597007
freetype2,2019-07-03 13:30:00.229000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365037}",2019-07-04 13:29:28.782000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365136}",83069.0,96650.0,83088.0,96669.0,19.0,0.0027618256948187536
freetype2,2019-07-04 13:29:28.782000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365136}",2019-07-05 13:30:07.163000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365205}",83088.0,96669.0,83089.0,96669.0,0.0,0.001034457788946952
freetype2,2019-07-05 13:30:07.163000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365205}",2019-07-06 13:30:13.864000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365262}",83089.0,96669.0,83089.0,96669.0,0.0,0.0
freetype2,2019-07-06 13:30:13.864000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365262}",2019-07-07 13:30:39.845000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365275}",83089.0,96669.0,83092.0,96669.0,0.0,0.0031033733668550667
freetype2,2019-07-07 13:30:39.845000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365275}",2019-07-08 13:30:18.101000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365317}",83092.0,96669.0,83092.0,96669.0,0.0,0.0
freetype2,2019-07-08 13:30:18.101000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365317}",2019-07-09 13:30:37.788000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365477}",83092.0,96669.0,83092.0,96669.0,0.0,0.0
freetype2,2019-07-09 13:30:37.788000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365477}",2019-07-10 13:30:19.221000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365627}",83092.0,96669.0,83092.0,96669.0,0.0,0.0
freetype2,2019-07-10 13:30:19.221000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365627}",2019-07-11 13:32:15.832000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365771}",83092.0,96669.0,83092.0,96669.0,0.0,0.0
freetype2,2019-07-11 13:32:15.832000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365771}",2019-07-12 13:30:34.113000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365897}",83092.0,96669.0,83115.0,96692.0,23.0,0.003340826213261039
freetype2,2019-07-12 13:30:34.113000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,365897}",2019-07-13 13:30:21.203000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,366000}",83115.0,96692.0,83115.0,96692.0,0.0,0.0
freetype2,2019-07-13 13:30:21.203000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,366000}",2019-07-14 13:30:12.458000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,366017}",83115.0,96692.0,83115.0,96692.0,0.0,0.0
freetype2,2019-07-14 13:30:12.458000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,366017}",2019-07-15 13:30:10.795000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,366064}",83115.0,96692.0,83123.0,96692.0,0.0,0.008273693790584957
freetype2,2019-07-15 13:30:10.795000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,366064}",2019-07-16 13:30:35.992000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{09a214b7412a9537abd7087263869c912dabd42a,d12b8580f16e466da3cf6cc6c93c80134b04bc11,366206}",83123.0,96692.0,83123.0,96692.0,0.0,0.0
