project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
monero,2022-01-10 09:28:04.050000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,d52d94c6db061f6ed4eaaa803adcdd64724138ad,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 09:54:24.035000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,a97604737b4c25b8b72b0bbf9b6ea16f98bfec15,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9450.0,92913.0,9345.0,92913.0,0.0,-0.1130089438506996
monero,2022-01-11 09:54:24.035000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,a97604737b4c25b8b72b0bbf9b6ea16f98bfec15,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:03:31.380000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,a97604737b4c25b8b72b0bbf9b6ea16f98bfec15,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,ef77d552e9b89852b293c300a5a9a9c617945f43}",9345.0,92913.0,9345.0,92918.0,5.0,-0.000541218924357878
monero,2022-01-14 08:52:28.224000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,a97604737b4c25b8b72b0bbf9b6ea16f98bfec15,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 06:34:53.216000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,c7ae3ef15645f5be4279203d37380203cbd31a1d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,ef77d552e9b89852b293c300a5a9a9c617945f43}",9562.0,92918.0,9450.0,92918.0,0.0,-0.12053638692180257
monero,2022-01-18 07:41:11.311000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,c7ae3ef15645f5be4279203d37380203cbd31a1d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:37:56.821000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,c7ae3ef15645f5be4279203d37380203cbd31a1d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,c5117b42cab9f47448a7f3cfe3edae6708d32528}",9450.0,92918.0,9095.0,92918.0,0.0,-0.3820572978324961
monero,2022-01-19 08:37:56.821000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,c7ae3ef15645f5be4279203d37380203cbd31a1d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:15:34.867000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,8e76eb95a0d4fcb8bdfe4a6b5d84f279b71d8bc1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",9095.0,92918.0,9233.0,92918.0,0.0,0.14851804817150516
monero,2022-01-20 08:15:34.867000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,8e76eb95a0d4fcb8bdfe4a6b5d84f279b71d8bc1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:06:06.308000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,8e76eb95a0d4fcb8bdfe4a6b5d84f279b71d8bc1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9233.0,92918.0,9562.0,92918.0,0.0,0.3540756365827935
monero,2022-01-24 10:18:38.725000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,8e76eb95a0d4fcb8bdfe4a6b5d84f279b71d8bc1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 11:43:47.040000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,70f13e54bf17343dbaf704b01602d3b09fcc38a5,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9345.0,92918.0,9233.0,92923.0,5.0,-0.1210710617814641
monero,2022-01-25 11:43:47.040000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,70f13e54bf17343dbaf704b01602d3b09fcc38a5,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 09:36:49.603000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,79e755e1dd00cd05ae56e77b6f883ce11fbcf8c0,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9233.0,92923.0,9450.0,92923.0,0.0,0.2335266833830154
monero,2022-01-26 09:36:49.603000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,79e755e1dd00cd05ae56e77b6f883ce11fbcf8c0,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 10:47:41.325000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,d10562c823424f62cfeb7f48ce890a8dccaff689,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9450.0,92923.0,9345.0,92923.0,0.0,-0.11299678228210475
monero,2022-01-29 12:26:16.587000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,d10562c823424f62cfeb7f48ce890a8dccaff689,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 07:03:45.551000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,888eb224a6a04da7f203795fd2305013010ddd6c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9345.0,92923.0,9562.0,92923.0,0.0,0.2335266833830172
monero,2022-01-30 07:03:45.551000,"{monero,unbound,hidapi,libusb,libzmq,fuzz-introspector,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,888eb224a6a04da7f203795fd2305013010ddd6c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:57:02.018000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,888eb224a6a04da7f203795fd2305013010ddd6c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9562.0,92923.0,9013.0,92923.0,0.0,-0.5908117473607177
monero,2022-01-31 06:57:02.018000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,888eb224a6a04da7f203795fd2305013010ddd6c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 06:59:38.681000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,a5e92219335b7ae68617dbca00df30fc7c32f626,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9013.0,92923.0,9450.0,92923.0,0.0,0.4702818462598053
monero,2022-02-02 06:59:38.681000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,a5e92219335b7ae68617dbca00df30fc7c32f626,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 06:44:05.489000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,50a312b8da184438d38fa19ea9a29dffc72a1242,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9450.0,92923.0,9345.0,92923.0,0.0,-0.11299678228210475
monero,2022-02-03 06:44:05.489000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,50a312b8da184438d38fa19ea9a29dffc72a1242,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 08:38:22.210000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,c29b0e0a96c4d281aef40d69a11c564d6ed1a2c6,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9345.0,92923.0,9450.0,92923.0,0.0,0.11299678228210475
monero,2022-02-04 08:38:22.210000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,c29b0e0a96c4d281aef40d69a11c564d6ed1a2c6,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 09:05:21.187000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,c44fe07a07d1af2d9735bb1dba3dfce8a38bb851,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9450.0,92923.0,9233.0,92923.0,0.0,-0.2335266833830154
monero,2022-02-06 10:11:54.358000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,c44fe07a07d1af2d9735bb1dba3dfce8a38bb851,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 09:56:27.183000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,5f724da8c57c5a6bf1d589b6651daec2dc39a9d1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9562.0,92923.0,9450.0,92923.0,0.0,-0.12052990110091244
monero,2022-02-07 09:56:27.183000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,5f724da8c57c5a6bf1d589b6651daec2dc39a9d1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 09:56:19.391000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,58ac43c7546ae2c5a6d753be26ff61dfe40aa3c4,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9450.0,92923.0,9345.0,92923.0,0.0,-0.11299678228210475
monero,2022-02-09 07:33:53.501000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,58ac43c7546ae2c5a6d753be26ff61dfe40aa3c4,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:25:45.312000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,ed4ce7b398b20d0842a048d681d7dcceca0f61fa,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9450.0,92923.0,9450.0,92923.0,0.0,0.0
monero,2022-02-10 09:25:45.312000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,ed4ce7b398b20d0842a048d681d7dcceca0f61fa,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 11:18:55.974000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,a0feea393a3a7f0ab0f88b3e1aa7a92cee0e0bb8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9450.0,92923.0,9450.0,92923.0,0.0,0.0
monero,2022-02-11 11:18:55.974000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,a0feea393a3a7f0ab0f88b3e1aa7a92cee0e0bb8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 10:38:45.543000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,91a5cc9a08e3443f2359c5760a6fd90a5765211e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9450.0,92923.0,9233.0,92923.0,0.0,-0.2335266833830154
monero,2022-02-15 11:10:47.384000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,91a5cc9a08e3443f2359c5760a6fd90a5765211e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 08:13:27.848000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,2b90181d3a47db7b19d0f2b8de0881f3e235aeb8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9562.0,92923.0,9450.0,92923.0,0.0,-0.12052990110091244
monero,2022-02-16 08:13:27.848000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,2b90181d3a47db7b19d0f2b8de0881f3e235aeb8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:01:07.624000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,6de531072860d95791445a3ee3220865de88f1e8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9450.0,92923.0,9345.0,92923.0,0.0,-0.11299678228210475
monero,2022-02-17 07:01:07.624000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,6de531072860d95791445a3ee3220865de88f1e8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 09:47:17.194000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,c4d8104db3fd2443e1959c5eb2d35d46a55f9b5e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9345.0,92923.0,9345.0,92923.0,0.0,0.0
monero,2022-02-24 09:42:38.765000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,c4d8104db3fd2443e1959c5eb2d35d46a55f9b5e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 12:25:32.480000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,2c3225e6c7a6ce5627f4f48927c35d8231723d85,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9562.0,92923.0,9562.0,92929.0,6.0,-0.0006643936966810315
monero,2022-02-25 12:25:32.480000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,2c3225e6c7a6ce5627f4f48927c35d8231723d85,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 12:26:23.688000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,c084c27b392b0d98173e8c246b9bf69b95c800b0,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9562.0,92929.0,9562.0,92929.0,0.0,0.0
monero,2022-02-28 06:40:31.252000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,c084c27b392b0d98173e8c246b9bf69b95c800b0,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 06:45:10.593000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,7749d98a14359200d6d37028f27f07fd823623a1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9345.0,92929.0,9450.0,92929.0,0.0,0.11298948659729469
monero,2022-03-01 06:45:10.593000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,7749d98a14359200d6d37028f27f07fd823623a1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 12:49:01.429000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,a6880644aa48f077af69212d420774ab98ad5c3a,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9450.0,92929.0,9562.0,92929.0,0.0,0.12052211903711552
monero,2022-03-02 12:49:01.429000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{9aab19f349433687c7aaf2c1cbc5751e5912c0aa,a6880644aa48f077af69212d420774ab98ad5c3a,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 07:58:19.493000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{d562deaaa950979b7a31a441a8f02a00013e26d6,f81420d77fde09b81e94bdfb443bb192336b2e6a,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9562.0,92929.0,9238.0,93219.0,290.0,-0.37957902374741437
monero,2022-03-03 07:58:19.493000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{d562deaaa950979b7a31a441a8f02a00013e26d6,f81420d77fde09b81e94bdfb443bb192336b2e6a,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 10:12:24.779000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{d562deaaa950979b7a31a441a8f02a00013e26d6,b202b0874c7571b0ef1ed598264d9acebe3636fd,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,550ba4d77294e61597a5259d00769c61281e0042}",9238.0,93219.0,9350.0,93219.0,0.0,0.12014718029586291
