project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-dataformats-binary,2023-03-08 06:31:57.203000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{4b445d6e8997751f1f6fd9a305cce6a341156f56,40e6f7485c06a0925758bd28b5d3bdc9f0a05e20,404d14803e87f0026726b74dadb863002d8b1e92,9443addeae0a1bfbd7b9b00e7f809ead8a2bc310}",2023-03-10 06:48:46.481000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{4b445d6e8997751f1f6fd9a305cce6a341156f56,40e6f7485c06a0925758bd28b5d3bdc9f0a05e20,404d14803e87f0026726b74dadb863002d8b1e92,0e3505a95f5b63f1b165509851b0e462d79c0730}",4885.0,41104.0,4878.0,41104.0,0.0,-0.017029972752045097
jackson-dataformats-binary,2023-03-18 06:07:30.259000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{4b445d6e8997751f1f6fd9a305cce6a341156f56,40e6f7485c06a0925758bd28b5d3bdc9f0a05e20,404d14803e87f0026726b74dadb863002d8b1e92,0e3505a95f5b63f1b165509851b0e462d79c0730}",2023-03-19 06:40:10.299000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{98a41e2cb5918c5bfd59bc284205bceaa9c76697,da5285b6f191e3faa417f363ce966d68f52af702,410821515445da60c4e771cd23c4db4d4a63b4a4,3dd849e0023c8644880bb73cfe1a794076581be2}",4885.0,41104.0,5042.0,41749.0,645.0,0.19244784683822047
jackson-dataformats-binary,2023-03-19 06:40:10.299000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{98a41e2cb5918c5bfd59bc284205bceaa9c76697,da5285b6f191e3faa417f363ce966d68f52af702,410821515445da60c4e771cd23c4db4d4a63b4a4,3dd849e0023c8644880bb73cfe1a794076581be2}",2023-03-20 06:06:32.017000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{fbece9d562da82ebe5795071068478535d881623,5e73d93850c7fcecbc2e9a277c5ceaeb4c88e588,07ac7a71c9bc406827ba4e3e2708dbda6ec451f7,3dd849e0023c8644880bb73cfe1a794076581be2}",5042.0,41749.0,5085.0,41753.0,4.0,0.10182962316724442
jackson-dataformats-binary,2023-03-20 06:06:32.017000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{fbece9d562da82ebe5795071068478535d881623,5e73d93850c7fcecbc2e9a277c5ceaeb4c88e588,07ac7a71c9bc406827ba4e3e2708dbda6ec451f7,3dd849e0023c8644880bb73cfe1a794076581be2}",2023-03-21 06:14:12.648000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{fbece9d562da82ebe5795071068478535d881623,5e73d93850c7fcecbc2e9a277c5ceaeb4c88e588,acb31437d55a0124864f65e81a9299b29744ee1a,3dd849e0023c8644880bb73cfe1a794076581be2}",5085.0,41753.0,5084.0,41753.0,0.0,-0.002395037482337159
jackson-dataformats-binary,2023-03-21 06:14:12.648000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{fbece9d562da82ebe5795071068478535d881623,5e73d93850c7fcecbc2e9a277c5ceaeb4c88e588,acb31437d55a0124864f65e81a9299b29744ee1a,3dd849e0023c8644880bb73cfe1a794076581be2}",2023-03-22 06:37:18.514000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{fbece9d562da82ebe5795071068478535d881623,2b53cce78c6ca037938e6f26d6935c5f9b8c07dd,be7c8e1738923b25beb21279a4338ce4625e4e78,3dd849e0023c8644880bb73cfe1a794076581be2}",5084.0,41753.0,5085.0,41753.0,0.0,0.002395037482337159
jackson-dataformats-binary,2023-03-22 06:37:18.514000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{fbece9d562da82ebe5795071068478535d881623,2b53cce78c6ca037938e6f26d6935c5f9b8c07dd,be7c8e1738923b25beb21279a4338ce4625e4e78,3dd849e0023c8644880bb73cfe1a794076581be2}",2023-03-23 06:26:35.803000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{fbece9d562da82ebe5795071068478535d881623,c75b84e8f94b2e7a4918973f4dfceb4e2f0c760a,688ae66d118ee4ccf50755b750b7f41bfe76b73e,b38d63665d512096a618e890c04f6852f7d3ea02}",5085.0,41753.0,5082.0,41755.0,2.0,-0.007768112350506229
jackson-dataformats-binary,2023-03-23 06:26:35.803000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{fbece9d562da82ebe5795071068478535d881623,c75b84e8f94b2e7a4918973f4dfceb4e2f0c760a,688ae66d118ee4ccf50755b750b7f41bfe76b73e,b38d63665d512096a618e890c04f6852f7d3ea02}",2023-03-24 06:11:35.759000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{fbece9d562da82ebe5795071068478535d881623,878896d60be3e5d4f516049650bba86c9c9645d2,688ae66d118ee4ccf50755b750b7f41bfe76b73e,b38d63665d512096a618e890c04f6852f7d3ea02}",5082.0,41755.0,5084.0,41755.0,0.0,0.004789845527481518
jackson-dataformats-binary,2023-03-26 06:10:08.973000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{fbece9d562da82ebe5795071068478535d881623,878896d60be3e5d4f516049650bba86c9c9645d2,688ae66d118ee4ccf50755b750b7f41bfe76b73e,b38d63665d512096a618e890c04f6852f7d3ea02}",2023-03-29 06:39:04.246000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,cf7c15a3ddf8fa6df5c8961cb57e97e12ee9728a,d003f528d1c1e8493e34347d6efcec51039a6882}",5082.0,41755.0,5082.0,41764.0,9.0,-0.002622808575997837
jackson-dataformats-binary,2023-03-30 06:40:01.504000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,cf7c15a3ddf8fa6df5c8961cb57e97e12ee9728a,d003f528d1c1e8493e34347d6efcec51039a6882}",2023-03-31 06:47:19.586000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,68ba588a5aab92dcaab0c55ebf85db0c79c7edfc,d003f528d1c1e8493e34347d6efcec51039a6882}",5082.0,41764.0,5082.0,41764.0,0.0,0.0
jackson-dataformats-binary,2023-03-31 06:47:19.586000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,68ba588a5aab92dcaab0c55ebf85db0c79c7edfc,d003f528d1c1e8493e34347d6efcec51039a6882}",2023-04-01 06:36:45.281000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,d03e6b5f9f8a152e71dbfc5970aaa7248fc26ec7,d003f528d1c1e8493e34347d6efcec51039a6882}",5082.0,41764.0,5081.0,41764.0,0.0,-0.0023944066660277485
jackson-dataformats-binary,2023-04-01 06:36:45.281000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,d03e6b5f9f8a152e71dbfc5970aaa7248fc26ec7,d003f528d1c1e8493e34347d6efcec51039a6882}",2023-04-02 06:16:41.912000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,597d41d29345b2b08554c36ef7f8851dc996e45f,d003f528d1c1e8493e34347d6efcec51039a6882}",5081.0,41764.0,5082.0,41764.0,0.0,0.0023944066660277485
jackson-dataformats-binary,2023-04-03 06:31:19.130000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,597d41d29345b2b08554c36ef7f8851dc996e45f,d003f528d1c1e8493e34347d6efcec51039a6882}",2023-04-04 06:17:00.905000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,158a68bf0d03eec407922f1c130816c17e1535ef,d003f528d1c1e8493e34347d6efcec51039a6882}",5082.0,41764.0,5083.0,41764.0,0.0,0.0023944066660277485
jackson-dataformats-binary,2023-04-04 06:17:00.905000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,158a68bf0d03eec407922f1c130816c17e1535ef,d003f528d1c1e8493e34347d6efcec51039a6882}",2023-04-05 07:02:41.844000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,0de50fbc6e9709d0f814fd6e30b6595905f70e63,158a68bf0d03eec407922f1c130816c17e1535ef,d003f528d1c1e8493e34347d6efcec51039a6882}",5083.0,41764.0,5083.0,41765.0,1.0,-0.0002914107286819956
jackson-dataformats-binary,2023-04-05 07:02:41.844000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,0de50fbc6e9709d0f814fd6e30b6595905f70e63,158a68bf0d03eec407922f1c130816c17e1535ef,d003f528d1c1e8493e34347d6efcec51039a6882}",2023-04-06 06:07:15.908000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,4b20c1f1eb68673caec64899d463bf8b7eaabf5b,d87575b8e4590c41f44ca46bf6fffe37ede41e9e,d003f528d1c1e8493e34347d6efcec51039a6882}",5083.0,41765.0,5082.0,41734.0,-31.0,0.006644098525265818
jackson-dataformats-binary,2023-04-06 06:07:15.908000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,4b20c1f1eb68673caec64899d463bf8b7eaabf5b,d87575b8e4590c41f44ca46bf6fffe37ede41e9e,d003f528d1c1e8493e34347d6efcec51039a6882}",2023-04-07 06:47:44.867000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,0e8db3b3dddb3210c9e4ae35333b45e5124f8acd,39fdb63607a0e7a6dbf9d6be84fe7e380e661dcb,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",5082.0,41734.0,5082.0,41609.0,-125.0,0.03658199479444946
jackson-dataformats-binary,2023-04-07 06:47:44.867000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,0e8db3b3dddb3210c9e4ae35333b45e5124f8acd,39fdb63607a0e7a6dbf9d6be84fe7e380e661dcb,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",2023-04-08 07:03:06.929000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,97b13e62cdd2b05f41f527813308a04069f9c62b,22e54b820e773ca03d32f310cd2806a61f7f8802,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",5082.0,41609.0,5083.0,41647.0,38.0,-0.008743024542187783
jackson-dataformats-binary,2023-04-08 07:03:06.929000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,97b13e62cdd2b05f41f527813308a04069f9c62b,22e54b820e773ca03d32f310cd2806a61f7f8802,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",2023-04-09 06:25:13.053000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,97b13e62cdd2b05f41f527813308a04069f9c62b,44f6640cd77189ca817d484302e2ae3383786361,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",5083.0,41647.0,5082.0,41647.0,0.0,-0.002401133334933192
jackson-dataformats-binary,2023-04-10 06:28:19.272000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,97b13e62cdd2b05f41f527813308a04069f9c62b,44f6640cd77189ca817d484302e2ae3383786361,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",2023-04-11 07:22:03.845000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,61e259da5ebf119fdd480146bf720a3c5f02fa72,44f6640cd77189ca817d484302e2ae3383786361,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",5082.0,41647.0,5082.0,41647.0,0.0,0.0
jackson-dataformats-binary,2023-04-11 07:22:03.845000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,61e259da5ebf119fdd480146bf720a3c5f02fa72,44f6640cd77189ca817d484302e2ae3383786361,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",2023-04-12 06:22:02.415000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,61e259da5ebf119fdd480146bf720a3c5f02fa72,ba76216d26cb3619d53dbd7737a0f8b3997af925,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",5082.0,41647.0,5078.0,41648.0,1.0,-0.00989729541894313
jackson-dataformats-binary,2023-04-12 06:22:02.415000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,61e259da5ebf119fdd480146bf720a3c5f02fa72,ba76216d26cb3619d53dbd7737a0f8b3997af925,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",2023-04-13 07:17:39.549000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,61e259da5ebf119fdd480146bf720a3c5f02fa72,d3a577a7b1fc388a5004a6262fb83346a2c19141,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",5078.0,41648.0,5084.0,41643.0,-5.0,0.01587213485012029
jackson-dataformats-binary,2023-04-14 06:44:47.793000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{88402aa29216d81686c5493ae46cd20c5271c1c7,61e259da5ebf119fdd480146bf720a3c5f02fa72,d3a577a7b1fc388a5004a6262fb83346a2c19141,9dd249ce7ec9e666fa94154f7d2a44a763debca2}",2023-04-15 06:43:12.199000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ddfb867140dd83cf02ffc8bc272e5e1d0f6a15d0,1976c0dc7f13fbc4f22e9529d1221fc39091cafe,d51848937ad5d2337763e3d0b360d2d68376c53f,0a520dd51ead7112b1392a9575af08a869b3d49e}",5083.0,41643.0,5084.0,41643.0,0.0,0.002401363974737336
jackson-dataformats-binary,2023-04-17 06:31:20.466000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ddfb867140dd83cf02ffc8bc272e5e1d0f6a15d0,1976c0dc7f13fbc4f22e9529d1221fc39091cafe,d51848937ad5d2337763e3d0b360d2d68376c53f,0a520dd51ead7112b1392a9575af08a869b3d49e}",2023-04-18 06:35:51.286000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{f5bd6f47ef1345a7235c0397765e1898b30e407c,2b4192590f3cfa67df105b160ce022b559fe3d70,d51848937ad5d2337763e3d0b360d2d68376c53f,0a520dd51ead7112b1392a9575af08a869b3d49e}",5085.0,41643.0,5085.0,41643.0,0.0,0.0
jackson-dataformats-binary,2023-04-18 06:35:51.286000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{f5bd6f47ef1345a7235c0397765e1898b30e407c,2b4192590f3cfa67df105b160ce022b559fe3d70,d51848937ad5d2337763e3d0b360d2d68376c53f,0a520dd51ead7112b1392a9575af08a869b3d49e}",2023-04-19 06:21:47.255000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{f5bd6f47ef1345a7235c0397765e1898b30e407c,2b4192590f3cfa67df105b160ce022b559fe3d70,6682ef3a871c46f5f9a8ce7bb3ba09b13d48690d,0a520dd51ead7112b1392a9575af08a869b3d49e}",5085.0,41643.0,5085.0,41643.0,0.0,0.0
jackson-dataformats-binary,2023-04-19 06:21:47.255000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{f5bd6f47ef1345a7235c0397765e1898b30e407c,2b4192590f3cfa67df105b160ce022b559fe3d70,6682ef3a871c46f5f9a8ce7bb3ba09b13d48690d,0a520dd51ead7112b1392a9575af08a869b3d49e}",2023-04-20 07:01:50.331000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{65fa740e5e010727f05fe8da7539862bbcd3e1e3,2b4192590f3cfa67df105b160ce022b559fe3d70,ad55dd8ee0ed8f70226c6aecc4b2380c8f01ec9b,0a520dd51ead7112b1392a9575af08a869b3d49e}",5085.0,41643.0,5085.0,41643.0,0.0,0.0
jackson-dataformats-binary,2023-04-22 06:19:30.628000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{65fa740e5e010727f05fe8da7539862bbcd3e1e3,2b4192590f3cfa67df105b160ce022b559fe3d70,ad55dd8ee0ed8f70226c6aecc4b2380c8f01ec9b,0a520dd51ead7112b1392a9575af08a869b3d49e}",2023-04-23 06:44:20.107000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{65fa740e5e010727f05fe8da7539862bbcd3e1e3,2b4192590f3cfa67df105b160ce022b559fe3d70,d2f0eaad8d96c4292d86038cf66d30f1c64f3e18,0a520dd51ead7112b1392a9575af08a869b3d49e}",5085.0,41643.0,5085.0,41643.0,0.0,0.0
jackson-dataformats-binary,2023-04-23 06:44:20.107000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{65fa740e5e010727f05fe8da7539862bbcd3e1e3,2b4192590f3cfa67df105b160ce022b559fe3d70,d2f0eaad8d96c4292d86038cf66d30f1c64f3e18,0a520dd51ead7112b1392a9575af08a869b3d49e}",2023-04-24 07:26:47.299000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,eef315dc9a91214f2d36cecc8d0ab954ef784e62,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f2a25a681a941e9f9d72727817f1a650556f9087}",5085.0,41643.0,5085.0,41643.0,0.0,0.0
jackson-dataformats-binary,2023-04-27 06:07:06.474000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,eef315dc9a91214f2d36cecc8d0ab954ef784e62,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f2a25a681a941e9f9d72727817f1a650556f9087}",2023-04-28 06:34:01.807000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,2e0c0cb7a6d10037d2cddac87d1c80e0074b0e1f,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f2a25a681a941e9f9d72727817f1a650556f9087}",5085.0,41643.0,5085.0,41643.0,0.0,0.0
jackson-dataformats-binary,2023-04-28 06:34:01.807000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,2e0c0cb7a6d10037d2cddac87d1c80e0074b0e1f,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f2a25a681a941e9f9d72727817f1a650556f9087}",2023-04-29 06:34:51.738000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,230676b9fd155c5871e13f89138cc0cbda7775ec,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f2a25a681a941e9f9d72727817f1a650556f9087}",5085.0,41643.0,5084.0,41643.0,0.0,-0.0024013639747391125
jackson-dataformats-binary,2023-04-29 06:34:51.738000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,230676b9fd155c5871e13f89138cc0cbda7775ec,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f2a25a681a941e9f9d72727817f1a650556f9087}",2023-04-30 06:43:26.549000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,c1adef85b138ddc8b8742dcbe0128315d2777448,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f2a25a681a941e9f9d72727817f1a650556f9087}",5084.0,41643.0,5085.0,41643.0,0.0,0.0024013639747391125
jackson-dataformats-binary,2023-04-30 06:43:26.549000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,c1adef85b138ddc8b8742dcbe0128315d2777448,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f2a25a681a941e9f9d72727817f1a650556f9087}",2023-05-01 06:23:46.317000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,7c11ed0014f5811a9038e8b6b1f9565453a4058f,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f2a25a681a941e9f9d72727817f1a650556f9087}",5085.0,41643.0,5085.0,41643.0,0.0,0.0
jackson-dataformats-binary,2023-05-01 06:23:46.317000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,7c11ed0014f5811a9038e8b6b1f9565453a4058f,8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f2a25a681a941e9f9d72727817f1a650556f9087}",2023-05-04 06:07:47.112000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,0066b88023debe6dc7243675a968895f3a0b98e6,f678140183fafcef8bb0d88f2b84b1d55e35a302,f2a25a681a941e9f9d72727817f1a650556f9087}",5085.0,41643.0,5089.0,41657.0,14.0,0.005498401196398106
jackson-dataformats-binary,2023-05-04 06:07:47.112000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,0066b88023debe6dc7243675a968895f3a0b98e6,f678140183fafcef8bb0d88f2b84b1d55e35a302,f2a25a681a941e9f9d72727817f1a650556f9087}",2023-05-05 06:42:41.341000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,0066b88023debe6dc7243675a968895f3a0b98e6,a7a8a8036a843dd1b2022561bb1376575b180419,f2a25a681a941e9f9d72727817f1a650556f9087}",5089.0,41657.0,5086.0,41659.0,2.0,-0.007787821801422012
jackson-dataformats-binary,2023-05-05 06:42:41.341000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{8acd721347f8783775675e3a825788e8bca56137,0066b88023debe6dc7243675a968895f3a0b98e6,a7a8a8036a843dd1b2022561bb1376575b180419,f2a25a681a941e9f9d72727817f1a650556f9087}",2023-05-06 06:12:08.125000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,f39e881184edbeaeaa78edc8bd814dbcb616dc33,df541d3c74133496454dd9bfccc404b54a0faea6,b2d18a46daf826aa63e4c6e91c78cab09ef6e110}",5086.0,41659.0,5088.0,41659.0,0.0,0.004800883362538144
jackson-dataformats-binary,2023-05-12 06:05:29.947000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,f39e881184edbeaeaa78edc8bd814dbcb616dc33,df541d3c74133496454dd9bfccc404b54a0faea6,b2d18a46daf826aa63e4c6e91c78cab09ef6e110}",2023-05-13 06:15:42.657000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,cd8494aba004f224235c9e93c577d2da810e04e5,df541d3c74133496454dd9bfccc404b54a0faea6,b2d18a46daf826aa63e4c6e91c78cab09ef6e110}",5086.0,41659.0,5090.0,41659.0,0.0,0.009601766725078065
jackson-dataformats-binary,2023-05-13 06:15:42.657000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,cd8494aba004f224235c9e93c577d2da810e04e5,df541d3c74133496454dd9bfccc404b54a0faea6,b2d18a46daf826aa63e4c6e91c78cab09ef6e110}",2023-05-14 07:12:30.249000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,0484754660f6576667581fbe55fb4da325633953,6f81a4ed9064a37fd518a1d310cf7509ae7a043f,b2d18a46daf826aa63e4c6e91c78cab09ef6e110}",5090.0,41659.0,5087.0,41659.0,0.0,-0.007201325043808993
jackson-dataformats-binary,2023-05-14 07:12:30.249000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,0484754660f6576667581fbe55fb4da325633953,6f81a4ed9064a37fd518a1d310cf7509ae7a043f,b2d18a46daf826aa63e4c6e91c78cab09ef6e110}",2023-05-15 06:50:27.140000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,0484754660f6576667581fbe55fb4da325633953,e5bdcfb31771c1e35ed69b1fc49e84ab5d1ac023,b2d18a46daf826aa63e4c6e91c78cab09ef6e110}",5087.0,41659.0,5089.0,41659.0,0.0,0.004800883362538144
jackson-dataformats-binary,2023-05-15 06:50:27.140000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,0484754660f6576667581fbe55fb4da325633953,e5bdcfb31771c1e35ed69b1fc49e84ab5d1ac023,b2d18a46daf826aa63e4c6e91c78cab09ef6e110}",2023-05-16 06:43:06.054000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,0c83508f3b6d75d67680a114b76a5152999eb0f2,a7e17adf04c0bf2c548471c4b7679f3d9399e097,b2d18a46daf826aa63e4c6e91c78cab09ef6e110}",5089.0,41659.0,5090.0,41659.0,0.0,0.0024004416812708484
jackson-dataformats-binary,2023-05-16 06:43:06.054000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{61efbfda24b8694ad1ef87c2817788d8caedcb01,0c83508f3b6d75d67680a114b76a5152999eb0f2,a7e17adf04c0bf2c548471c4b7679f3d9399e097,b2d18a46daf826aa63e4c6e91c78cab09ef6e110}",2023-05-17 07:15:03.314000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{3b3dfb403d49028999ee5fbbb9680eac5b21d4f4,68c8caf0681cf4a5ea8a23d985c71b2424996caf,3291911aa2e6ea00880d789e3643a13962d214cf,617d070d746f9fa9310969d53ba9c0846567ce82}",5090.0,41659.0,5090.0,41659.0,0.0,0.0
