project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lz4,2022-09-16 06:19:06.235000,"{lz4,centipede,aflplusplus}","{e84f375421c131a61d096cc5649b05119b87a7a1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:16:30.321000,"{lz4,centipede,aflplusplus}","{f39c0810bc5b8081bd61e2abf31500f03dc56a95,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2022-09-19 06:05:55.127000,"{lz4,centipede,aflplusplus}","{f39c0810bc5b8081bd61e2abf31500f03dc56a95,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:11:33.098000,"{lz4,centipede,aflplusplus}","{f39c0810bc5b8081bd61e2abf31500f03dc56a95,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2022-09-20 06:11:33.098000,"{lz4,centipede,aflplusplus}","{f39c0810bc5b8081bd61e2abf31500f03dc56a95,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:28:16.671000,"{lz4,centipede,aflplusplus}","{b21490232df113efc5fee7251edfc0511a346143,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2022-09-21 06:28:16.671000,"{lz4,centipede,aflplusplus}","{b21490232df113efc5fee7251edfc0511a346143,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:28:49.482000,"{lz4,centipede,aflplusplus}","{b21490232df113efc5fee7251edfc0511a346143,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2022-09-27 06:06:21.529000,"{lz4,centipede,aflplusplus}","{b21490232df113efc5fee7251edfc0511a346143,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:17:53.724000,"{lz4,centipede,aflplusplus}","{4a555363ba4b8de7cbe6e3b2176848cdc68e57ad,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2022-09-30 06:07:39.771000,"{lz4,centipede,aflplusplus}","{4a555363ba4b8de7cbe6e3b2176848cdc68e57ad,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:05:22.250000,"{lz4,centipede,aflplusplus}","{b9117c2b204723d3ed9e20fe937c87ba0f8ec461,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2760.0,3664.0,2761.0,3665.0,1.0,0.0067319206229115025
lz4,2022-10-01 06:05:22.250000,"{lz4,centipede,aflplusplus}","{b9117c2b204723d3ed9e20fe937c87ba0f8ec461,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:05:08.618000,"{lz4,centipede,aflplusplus}","{e312412c60140b3d061526499cef22e5e99d7751,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2761.0,3665.0,2761.0,3665.0,0.0,0.0
lz4,2022-10-25 06:34:30.170000,"{lz4,centipede,aflplusplus}","{e312412c60140b3d061526499cef22e5e99d7751,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:57:06.673000,"{lz4,centipede,aflplusplus}","{214bfb325bd4db112b73859912b919aa35e12d61,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2761.0,3665.0,2761.0,3665.0,0.0,0.0
lz4,2022-10-26 19:34:56.996000,"{lz4,centipede,aflplusplus}","{214bfb325bd4db112b73859912b919aa35e12d61,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:15:26.718000,"{lz4,centipede}","{214bfb325bd4db112b73859912b919aa35e12d61,baa82e7189677bb9086beb5d9b5e58018d991607}",2761.0,3665.0,2761.0,3665.0,0.0,0.0
lz4,2022-11-16 06:11:56.464000,"{lz4,centipede}","{214bfb325bd4db112b73859912b919aa35e12d61,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:12:00.507000,{lz4},{214bfb325bd4db112b73859912b919aa35e12d61},2761.0,3665.0,2761.0,3665.0,0.0,0.0
lz4,2022-11-22 06:12:02.957000,{lz4},{214bfb325bd4db112b73859912b919aa35e12d61},2022-11-23 06:19:19.888000,{lz4},{f4f072ead86f307aeb55e0db05bcddc927834775},2761.0,3665.0,2761.0,3665.0,0.0,0.0
lz4,2022-11-23 06:19:19.888000,{lz4},{f4f072ead86f307aeb55e0db05bcddc927834775},2022-11-24 06:08:11.021000,{lz4},{8a31e6402df11c1bf8fbb1db3b29ec2c76fe6f26},2761.0,3665.0,2761.0,3665.0,0.0,0.0
lz4,2022-11-29 06:21:08.327000,{lz4},{8a31e6402df11c1bf8fbb1db3b29ec2c76fe6f26},2022-11-30 06:20:08.649000,{lz4},{3e213fdf8e50694fdc6cafd51874394dc057b56d},2761.0,3665.0,2761.0,3665.0,0.0,0.0
lz4,2022-12-02 06:07:34.670000,{lz4},{3e213fdf8e50694fdc6cafd51874394dc057b56d},2022-12-03 06:35:16.835000,{lz4},{e7e7b7ef9e934f666027f061d70a83eef17a9703},2761.0,3665.0,2760.0,3664.0,-1.0,-0.0067319206229115025
lz4,2022-12-04 06:44:04.265000,{lz4},{e7e7b7ef9e934f666027f061d70a83eef17a9703},2022-12-05 06:30:20.354000,{lz4},{299daf03acd9b8084ca3fc53403e1fd4c3cbeacd},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2022-12-19 06:49:07.944000,{lz4},{299daf03acd9b8084ca3fc53403e1fd4c3cbeacd},2022-12-20 06:33:40.446000,{lz4},{fe389cab107126686873d42301d254c08e4200ae},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-01-08 06:28:54.823000,{lz4},{fe389cab107126686873d42301d254c08e4200ae},2023-01-09 06:14:11.198000,{lz4},{266359f7a6b8b057153d6bf054d23c48d4372fcf},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-01-30 06:12:17.265000,{lz4},{266359f7a6b8b057153d6bf054d23c48d4372fcf},2023-01-31 03:01:09.550000,{lz4},{1f3adea1c68ea61f41903d959b4f98f45aa527a7},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-02-07 07:49:49.538000,{lz4},{1f3adea1c68ea61f41903d959b4f98f45aa527a7},2023-02-08 06:22:48.672000,{lz4},{ecf92d0897587c0f641df9db83c910fd236cb18a},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-02-26 06:36:23.362000,{lz4},{ecf92d0897587c0f641df9db83c910fd236cb18a},2023-02-27 06:06:55.092000,{lz4},{80dfdce2821faab75acb3e45c808c1444129eccb},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-03-06 06:51:39.858000,{lz4},{80dfdce2821faab75acb3e45c808c1444129eccb},2023-03-07 07:00:02.917000,{lz4},{61d226567ea403cd3bc01dd3b30b0ab1505380a8},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-03-08 06:08:55.048000,{lz4},{61d226567ea403cd3bc01dd3b30b0ab1505380a8},2023-03-09 07:14:33.089000,{lz4},{202d647ff420d614bd16adf5257ad79580eaeb1c},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-04-24 06:59:22.806000,{lz4},{202d647ff420d614bd16adf5257ad79580eaeb1c},2023-04-25 06:17:27.493000,{lz4},{9efa7e66c8e987e4cbb626f6d60dcb61a4eb0753},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-05-21 06:22:47.014000,{lz4},{9efa7e66c8e987e4cbb626f6d60dcb61a4eb0753},2023-05-22 07:50:02.944000,{lz4},{82435a85b7964da88aee957083d13b7f5c7bf870},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-06-01 07:51:53.937000,{lz4},{82435a85b7964da88aee957083d13b7f5c7bf870},2023-06-02 06:30:27.969000,{lz4},{e82198428c8061372d5adef1f9bfff4203f6081e},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-06-11 07:48:51.597000,{lz4},{e82198428c8061372d5adef1f9bfff4203f6081e},2023-06-12 06:56:25.538000,{lz4},{12d989fd40dacc9b5b3e5aa4c8f9ff775e5ec275},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-06-20 06:46:58.731000,{lz4},{12d989fd40dacc9b5b3e5aa4c8f9ff775e5ec275},2023-06-21 06:56:16.870000,{lz4},{34d9127010f5c0265aad8c13baf718e27d4dd1f1},2760.0,3664.0,2760.0,3664.0,0.0,0.0
lz4,2023-07-05 06:05:41.338000,{lz4},{34d9127010f5c0265aad8c13baf718e27d4dd1f1},2023-07-06 06:53:29.272000,{lz4},{9c08358277c62abbaee16b5ae138de98b218b248},2760.0,3664.0,2716.0,3664.0,0.0,-1.2008733624454209
lz4,2023-07-08 06:11:15.374000,{lz4},{9c08358277c62abbaee16b5ae138de98b218b248},2023-07-09 06:15:32.758000,{lz4},{839edadd09bd653b7e9237a2fbf405d9e8bfc14e},2716.0,3664.0,2716.0,3664.0,0.0,0.0
lz4,2023-08-14 06:25:23.435000,{lz4},{839edadd09bd653b7e9237a2fbf405d9e8bfc14e},2023-08-15 06:41:02.322000,{lz4},{e9c4d09a331133cd0fda9fa52e2f6ee42f08d036},2716.0,3664.0,2716.0,3664.0,0.0,0.0
lz4,2023-08-15 06:41:02.322000,{lz4},{e9c4d09a331133cd0fda9fa52e2f6ee42f08d036},2023-08-16 06:57:44.187000,{lz4},{e3f3718aca289e4ca63b5af712bf85f142ac0830},2716.0,3664.0,2716.0,3664.0,0.0,0.0
lz4,2023-08-20 06:57:07.442000,{lz4},{e3f3718aca289e4ca63b5af712bf85f142ac0830},2023-08-21 07:02:50.434000,{lz4},{e8461657c54b8a918e931d3e3522c0976dbe5feb},2716.0,3664.0,2716.0,3664.0,0.0,0.0
lz4,2023-09-06 06:36:55.453000,{lz4},{e8461657c54b8a918e931d3e3522c0976dbe5feb},2023-09-07 06:15:39.197000,{lz4},{9adc929cb3b0cf0b9328e1f870874195ab5fa5be},2716.0,3664.0,2716.0,3664.0,0.0,0.0
lz4,2023-09-10 06:29:06.467000,{lz4},{9adc929cb3b0cf0b9328e1f870874195ab5fa5be},2023-09-11 06:50:36.599000,{lz4},{8611b1180449a3a3d0d9f440f384528315156f6d},2716.0,3664.0,2728.0,3678.0,14.0,0.04410741550729824
lz4,2023-09-11 06:50:36.599000,{lz4},{8611b1180449a3a3d0d9f440f384528315156f6d},2023-09-12 06:23:14.948000,{lz4},{b70c9a0dea2afd46fd1763b39dc7ef6f31a23f7c},2728.0,3678.0,2728.0,3678.0,0.0,0.0
lz4,2023-09-12 06:23:14.948000,{lz4},{b70c9a0dea2afd46fd1763b39dc7ef6f31a23f7c},2023-09-13 07:31:58.438000,{lz4},{05d77ab1328bc6dd2d8aa08a1d88ac740cabc64a},2728.0,3678.0,2728.0,3678.0,0.0,0.0
lz4,2023-09-15 06:43:08.475000,{lz4},{05d77ab1328bc6dd2d8aa08a1d88ac740cabc64a},2023-09-16 06:27:35.381000,{lz4},{dbabdb29590be9fa2aeb633a58145f43f049ab68},2728.0,3678.0,2732.0,3682.0,4.0,0.02806002719164269
lz4,2023-09-26 06:12:09.416000,{lz4},{dbabdb29590be9fa2aeb633a58145f43f049ab68},2023-09-27 06:34:30.271000,{lz4},{f41eb5f720afeb6eb22a307cfffc02979a60027e},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-09-30 07:04:46.207000,{lz4},{f41eb5f720afeb6eb22a307cfffc02979a60027e},2023-10-01 06:29:27.779000,{lz4},{5fc0630a0ed55e9755b0fe3990cd021ae1c3edc1},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-02 06:11:18.144000,{lz4},{5fc0630a0ed55e9755b0fe3990cd021ae1c3edc1},2023-10-03 06:53:52.841000,{lz4},{149d17e2b00c806406c651f1747dc3ce14855247},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-09 06:39:48.464000,{lz4},{149d17e2b00c806406c651f1747dc3ce14855247},2023-10-10 07:03:17.581000,{lz4},{45143403128c9f5c187ee0fd2ae5cddf28aa5d31},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-11 06:57:28.374000,{lz4},{45143403128c9f5c187ee0fd2ae5cddf28aa5d31},2023-10-12 06:42:07.999000,{lz4},{c235ead586bd21b50072d58f478e87360dec69c5},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-12 06:42:07.999000,{lz4},{c235ead586bd21b50072d58f478e87360dec69c5},2023-10-13 06:41:38.882000,{lz4},{66dc666f28454edec43b5b5f9977d60859a29d36},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-13 06:41:38.882000,{lz4},{66dc666f28454edec43b5b5f9977d60859a29d36},2023-10-14 06:31:21.103000,{lz4},{215dac378e6ac88ccd0959e36024172d07584623},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-16 06:24:13.114000,{lz4},{215dac378e6ac88ccd0959e36024172d07584623},2023-10-17 06:38:53.545000,{lz4},{462c8e86de57c9438cbde5ae1c230cd2f294a05b},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-18 06:58:55.498000,{lz4},{462c8e86de57c9438cbde5ae1c230cd2f294a05b},2023-10-19 07:00:41.307000,{lz4},{943cd67111d38bec7d90366b068e8be6bb2c8cf8},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-19 07:00:41.307000,{lz4},{943cd67111d38bec7d90366b068e8be6bb2c8cf8},2023-10-20 07:05:44.871000,{lz4},{5e70eaae7853f097df1c715e8f23f5f954b71ef5},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-20 07:05:44.871000,{lz4},{5e70eaae7853f097df1c715e8f23f5f954b71ef5},2023-10-21 06:52:43.660000,{lz4},{0e4b22ddc9751c496d7bb0077cf5f2a2870bd3c1},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-23 06:30:31.516000,{lz4},{0e4b22ddc9751c496d7bb0077cf5f2a2870bd3c1},2023-10-24 07:16:48.323000,{lz4},{2b755f4594b7e9bf8247394c3a2474621b138412},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-24 07:16:48.323000,{lz4},{2b755f4594b7e9bf8247394c3a2474621b138412},2023-10-25 07:00:59.280000,{lz4},{039ab4696526378ec0d111058b48305964284bf2},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-10-30 07:05:43.308000,{lz4},{039ab4696526378ec0d111058b48305964284bf2},2023-10-31 07:19:33.992000,{lz4},{4032c8c787e640f6cb217b89ee8057949bea1b01},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-07 06:08:33.135000,{lz4},{4032c8c787e640f6cb217b89ee8057949bea1b01},2023-12-08 06:57:51.053000,{lz4},{5be782a10bb1454228a19787f71aeef1bce4e6aa},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-08 06:57:51.053000,{lz4},{5be782a10bb1454228a19787f71aeef1bce4e6aa},2023-12-09 06:12:11.162000,{lz4},{33cd40d1dd0d1ff7c8001c7f10836bf519ccbb7c},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-11 07:25:17.557000,{lz4},{33cd40d1dd0d1ff7c8001c7f10836bf519ccbb7c},2023-12-12 06:45:21.431000,{lz4},{0e4be2991144233f49e5cee1d755b544048f86ec},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-12 06:45:21.431000,{lz4},{0e4be2991144233f49e5cee1d755b544048f86ec},2023-12-13 06:08:26.077000,{lz4},{b8fd2d15309dd4e605070bd4486e26b6ef814e29},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-18 07:06:15.296000,{lz4},{b8fd2d15309dd4e605070bd4486e26b6ef814e29},2023-12-19 07:22:16.865000,{lz4},{77e54ea5f900e1f56655ce65ac9cf989fad4b502},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-20 06:10:13.034000,{lz4},{77e54ea5f900e1f56655ce65ac9cf989fad4b502},2023-12-21 06:10:40.394000,{lz4},{640865da9bca81e8caa1c386e1300a6b7850dfdb},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-21 06:10:40.394000,{lz4},{640865da9bca81e8caa1c386e1300a6b7850dfdb},2023-12-22 06:08:37.476000,{lz4},{cfe11daa5eb259cd846ac463e37dd81fa45d7cff},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-22 06:08:37.476000,{lz4},{cfe11daa5eb259cd846ac463e37dd81fa45d7cff},2023-12-23 06:48:18.933000,{lz4},{26b3b238fe96d51f0bcd4b083bd7a62e57dab2a4},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-25 07:37:51.199000,{lz4},{26b3b238fe96d51f0bcd4b083bd7a62e57dab2a4},2023-12-26 06:20:52.071000,{lz4},{61265408277e46ff977537e2b3cc876892c2f9a7},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-26 06:20:52.071000,{lz4},{61265408277e46ff977537e2b3cc876892c2f9a7},2023-12-27 06:07:04.437000,{lz4},{c8673f6d5b731b7c25dd19dd5407855b4bc40bdd},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-28 06:15:02.136000,{lz4},{c8673f6d5b731b7c25dd19dd5407855b4bc40bdd},2023-12-29 07:10:11.651000,{lz4},{4d72a9efd6c6655d3d40e4ca100d6ad5815d4e8f},2732.0,3682.0,2732.0,3682.0,0.0,0.0
lz4,2023-12-30 07:10:41.840000,{lz4},{4d72a9efd6c6655d3d40e4ca100d6ad5815d4e8f},2023-12-31 06:07:34.873000,{lz4},{4b407c3f642b6bdb86c4e93268f3a921216662b7},2732.0,3682.0,2742.0,3714.0,32.0,-0.3700489391257662
lz4,2023-12-31 06:07:34.873000,{lz4},{4b407c3f642b6bdb86c4e93268f3a921216662b7},2024-01-01 06:12:25.384000,{lz4},{c5e57973ca3948d3994c5974970289623d332857},2742.0,3714.0,2742.0,3714.0,0.0,0.0
lz4,2024-01-01 06:12:25.384000,{lz4},{c5e57973ca3948d3994c5974970289623d332857},2024-01-02 06:09:27.554000,{lz4},{76b07a1878db23fe19cd77d379862ea28fc8490c},2742.0,3714.0,2742.0,3714.0,0.0,0.0
lz4,2024-01-17 07:06:20.271000,{lz4},{76b07a1878db23fe19cd77d379862ea28fc8490c},2024-01-18 06:12:43.258000,{lz4},{4cf83dd1952898e2a8c5fcd689ce459c53f22ff0},2742.0,3714.0,2742.0,3714.0,0.0,0.0
lz4,2024-01-22 06:58:56.655000,{lz4},{4cf83dd1952898e2a8c5fcd689ce459c53f22ff0},2024-01-23 06:51:06.925000,{lz4},{2f3d20730d2d24ec059036c1383209f1b5860af8},2742.0,3714.0,2742.0,3714.0,0.0,0.0
lz4,2024-01-28 06:35:48.996000,{lz4},{2f3d20730d2d24ec059036c1383209f1b5860af8},2024-01-29 06:24:29.198000,{lz4},{1df82aeefca349d050df8aef7ca7542f8fe1292e},2742.0,3714.0,2742.0,3714.0,0.0,0.0
lz4,2024-01-29 06:24:29.198000,{lz4},{1df82aeefca349d050df8aef7ca7542f8fe1292e},2024-01-30 06:21:54.029000,{lz4},{a3042b9a8e4594b10df94448251c2bc5c5b6c22a},2742.0,3714.0,2742.0,3714.0,0.0,0.0
lz4,2024-02-06 06:10:23.385000,{lz4},{a3042b9a8e4594b10df94448251c2bc5c5b6c22a},2024-02-07 06:31:09.277000,{lz4},{88c505d49b253c88ccb90c3200be383646e8386d},2742.0,3714.0,2742.0,3714.0,0.0,0.0
lz4,2024-02-10 06:25:29.532000,{lz4},{88c505d49b253c88ccb90c3200be383646e8386d},2024-02-11 06:07:44.419000,{lz4},{d219f24d84d884f18a6f515b5ee2d99d9642dbc0},2742.0,3714.0,2994.0,3972.0,258.0,1.5488874463733993
lz4,2024-02-12 06:10:35.038000,{lz4},{d219f24d84d884f18a6f515b5ee2d99d9642dbc0},2024-02-13 06:29:00.198000,{lz4},{145f3804ca5ef5482cda0f2a4f6a2d04ba57f965},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-02-19 06:39:21.143000,{lz4},{145f3804ca5ef5482cda0f2a4f6a2d04ba57f965},2024-02-20 06:05:43.900000,{lz4},{6b78465f5b52d9279e06d9a13966ae6260fb29df},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-02-20 06:05:43.900000,{lz4},{6b78465f5b52d9279e06d9a13966ae6260fb29df},2024-02-21 06:33:05.403000,{lz4},{92dada5d84894903d8a5f96934ac1b55d7f10d05},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-02-25 06:11:42.648000,{lz4},{92dada5d84894903d8a5f96934ac1b55d7f10d05},2024-02-26 06:36:51.805000,{lz4},{610c94f80802f67b59c00cac1f229e3d13b8de35},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-03-01 06:16:13.052000,{lz4},{610c94f80802f67b59c00cac1f229e3d13b8de35},2024-03-02 06:37:58.564000,{lz4},{0e4fa244fde0302f96f2660da7cded74e8dbf793},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-03-04 06:13:00.141000,{lz4},{0e4fa244fde0302f96f2660da7cded74e8dbf793},2024-03-05 06:28:45.390000,{lz4},{a07d8125dabd359179e9124d1b6952571d9ede65},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-03-08 06:22:37.116000,{lz4},{a07d8125dabd359179e9124d1b6952571d9ede65},2024-03-09 06:23:15.492000,{lz4},{20c2f3cb6481d03176af5682c1d2f33e881623f4},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-03-12 06:31:56.375000,{lz4},{20c2f3cb6481d03176af5682c1d2f33e881623f4},2024-03-13 06:25:16.293000,{lz4},{a3be31154f2e4c928ae6dcba9fe7e89e7678c74b},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-03-22 06:37:05.508000,{lz4},{a3be31154f2e4c928ae6dcba9fe7e89e7678c74b},2024-03-23 06:40:23.460000,{lz4},{2e33b0c5f75efb3fa2b110f9eaa719dbbff19c3b},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-03-31 06:41:44.362000,{lz4},{2e33b0c5f75efb3fa2b110f9eaa719dbbff19c3b},2024-04-01 06:47:00.994000,{lz4},{835d6f9a61fd843bf482efb518181853153f564d},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-04-01 06:47:00.994000,{lz4},{835d6f9a61fd843bf482efb518181853153f564d},2024-04-02 06:30:10.183000,{lz4},{47058197f79c177c597dc20c3aa806d9262bd86c},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-04-04 06:26:34.797000,{lz4},{47058197f79c177c597dc20c3aa806d9262bd86c},2024-04-05 06:31:25.833000,{lz4},{35264befb81eb0efb1a8693962ca257bd9028e45},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-04-16 14:24:09.272000,{lz4},{35264befb81eb0efb1a8693962ca257bd9028e45},2024-04-17 06:23:39.740000,{lz4},{b035135b9a1264b8f7e17167fb457cd9509214d4},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-04-23 06:08:31.771000,{lz4},{b035135b9a1264b8f7e17167fb457cd9509214d4},2024-04-24 06:40:42.140000,{lz4},{0910d97aac57efbd043b4588e342b93ecac81713},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-04-24 09:20:58.592000,{lz4},{0910d97aac57efbd043b4588e342b93ecac81713},2024-04-25 06:15:08.336000,{lz4},{7467ddc4c96e5454470cb4317c045fdb85055b60},2994.0,3972.0,2994.0,3972.0,0.0,0.0
lz4,2024-04-29 06:39:19.761000,{lz4},{7467ddc4c96e5454470cb4317c045fdb85055b60},2024-04-30 06:31:32.352000,{lz4},{0f57364a1b2f71cbfda2c4fcd0979eb0c0c1466c},2994.0,3972.0,4157.0,5316.0,1344.0,2.8202496482146984
lz4,2024-05-07 20:33:42.230000,{lz4},{0f57364a1b2f71cbfda2c4fcd0979eb0c0c1466c},2024-05-08 06:21:26.277000,{lz4},{c1501a248f3d11506f51c211c207ab086fbb8432},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-05-08 06:21:26.277000,{lz4},{c1501a248f3d11506f51c211c207ab086fbb8432},2024-05-09 06:12:30.557000,{lz4},{c537f782c44a0ced71bcf271356aef9506f1375c},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-05-09 06:12:30.557000,{lz4},{c537f782c44a0ced71bcf271356aef9506f1375c},2024-05-10 06:25:01.298000,{lz4},{f8df9dd749a549dec20aa286a7639ba04190faab},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-05-13 06:33:11.881000,{lz4},{f8df9dd749a549dec20aa286a7639ba04190faab},2024-05-14 06:12:17.541000,{lz4},{5e677416164c9f1102ba6bd708698a20d32ff6a3},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-06-12 06:22:31.848000,{lz4},{5e677416164c9f1102ba6bd708698a20d32ff6a3},2024-06-13 06:05:44.270000,{lz4},{ffa1506a89e5d4e92fa0a4b4d050e5a26ab433ab},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-06-13 06:05:44.270000,{lz4},{ffa1506a89e5d4e92fa0a4b4d050e5a26ab433ab},2024-06-14 06:05:41.495000,{lz4},{219502c01d4784c49a5404b1d5ab626292723524},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-06-17 06:30:18.312000,{lz4},{219502c01d4784c49a5404b1d5ab626292723524},2024-06-17 21:27:46.676000,{lz4},{5b0ccb8b62eba9f0ed4b46ff3680c442c3e58188},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-02 06:10:40.566000,{lz4},{5b0ccb8b62eba9f0ed4b46ff3680c442c3e58188},2024-07-03 06:13:56.178000,{lz4},{e8e8d4f030605e73323df57c82d2072e59e4f427},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-05 06:05:00.305000,{lz4},{e8e8d4f030605e73323df57c82d2072e59e4f427},2024-07-06 06:13:56.061000,{lz4},{7646135d0b9c8df711982fb416783509474bb8ac},4157.0,5316.0,4157.0,5316.0,0.0,0.0
lz4,2024-07-06 06:13:56.061000,{lz4},{7646135d0b9c8df711982fb416783509474bb8ac},2024-07-07 06:37:07.415000,{lz4},{2064a28454461fb743664cfa8e66167055cdeff7},4157.0,5316.0,4157.0,5316.0,0.0,0.0
