project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libical,2022-09-06 06:25:27.414000,"{libical,centipede,aflplusplus}","{b8c2f4cfdf940687e96d1433493012cd8cd0b2e3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:12:01.833000,"{libical,centipede,aflplusplus}","{b8c2f4cfdf940687e96d1433493012cd8cd0b2e3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3479.0,17239.0,3479.0,17239.0,0.0,0.0
libical,2022-09-07 06:12:01.833000,"{libical,centipede,aflplusplus}","{b8c2f4cfdf940687e96d1433493012cd8cd0b2e3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:22:05.406000,"{libical,centipede,aflplusplus}","{b8c2f4cfdf940687e96d1433493012cd8cd0b2e3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3479.0,17239.0,3479.0,17239.0,0.0,0.0
libical,2022-09-11 06:22:04.777000,"{libical,centipede,aflplusplus}","{b8c2f4cfdf940687e96d1433493012cd8cd0b2e3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:39:44.293000,"{libical,centipede,aflplusplus}","{b8c2f4cfdf940687e96d1433493012cd8cd0b2e3,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3479.0,17239.0,3479.0,17239.0,0.0,0.0
libical,2022-09-15 06:03:56.684000,"{libical,centipede,aflplusplus}","{b8c2f4cfdf940687e96d1433493012cd8cd0b2e3,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:08:55.779000,"{libical,centipede,aflplusplus}","{80e3e82dfadf06c52fe100da6793bbddb415e449,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3479.0,17239.0,3479.0,17239.0,0.0,0.0
libical,2022-09-19 06:17:35.974000,"{libical,centipede,aflplusplus}","{80e3e82dfadf06c52fe100da6793bbddb415e449,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:38:42.757000,"{libical,centipede,aflplusplus}","{80e3e82dfadf06c52fe100da6793bbddb415e449,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",3479.0,17239.0,3479.0,17239.0,0.0,0.0
libical,2022-09-21 06:08:01.048000,"{libical,centipede,aflplusplus}","{80e3e82dfadf06c52fe100da6793bbddb415e449,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:27:14.484000,"{libical,centipede,aflplusplus}","{80e3e82dfadf06c52fe100da6793bbddb415e449,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3479.0,17239.0,3479.0,17239.0,0.0,0.0
libical,2022-09-24 06:20:53.455000,"{libical,centipede,aflplusplus}","{80e3e82dfadf06c52fe100da6793bbddb415e449,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:10:01.369000,"{libical,centipede,aflplusplus}","{4e95d6152a8ebffdcc1eb2b960b41f6280fe455c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3479.0,17239.0,3478.0,17244.0,5.0,-0.011650714734379619
libical,2022-09-26 06:18:54.114000,"{libical,centipede,aflplusplus}","{4e95d6152a8ebffdcc1eb2b960b41f6280fe455c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:16:47.425000,"{libical,centipede,aflplusplus}","{df3fbd49a72bfb3521191ca434d4708b2d60abfd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3478.0,17244.0,3478.0,17244.0,0.0,0.0
libical,2022-09-27 06:16:47.425000,"{libical,centipede,aflplusplus}","{df3fbd49a72bfb3521191ca434d4708b2d60abfd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:27:07.055000,"{libical,centipede,aflplusplus}","{ad099a5f10526ee94d413acf0a9272846dece283,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3478.0,17244.0,3478.0,17244.0,0.0,0.0
libical,2022-09-29 06:04:10.055000,"{libical,centipede,aflplusplus}","{ad099a5f10526ee94d413acf0a9272846dece283,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:21:08.675000,"{libical,centipede,aflplusplus}","{a435a775bedf35404a18351c3b925b05d4311dbd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3478.0,17244.0,3478.0,17244.0,0.0,0.0
libical,2022-09-30 06:38:29.155000,"{libical,centipede,aflplusplus}","{a435a775bedf35404a18351c3b925b05d4311dbd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:08:41.492000,"{libical,centipede,aflplusplus}","{d8ef53ca39e6614b80ae6fe326c54efa4b5a403c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3467.0,17248.0,3471.0,17248.0,0.0,0.023191094619669173
libical,2022-10-01 06:08:41.492000,"{libical,centipede,aflplusplus}","{d8ef53ca39e6614b80ae6fe326c54efa4b5a403c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:09:32.997000,"{libical,centipede,aflplusplus}","{77a72109c520fff5ee3d3b1605e0a01ab6145ab3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3471.0,17248.0,3473.0,17250.0,2.0,0.009260977118117353
libical,2022-10-03 06:31:17.008000,"{libical,centipede,aflplusplus}","{77a72109c520fff5ee3d3b1605e0a01ab6145ab3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:19:22.383000,"{libical,centipede,aflplusplus}","{265348a09e1e04f6209e24d5667948779d61bf96,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3469.0,17250.0,3469.0,17250.0,0.0,0.0
libical,2022-10-04 06:19:22.383000,"{libical,centipede,aflplusplus}","{265348a09e1e04f6209e24d5667948779d61bf96,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:13:14.140000,"{libical,centipede,aflplusplus}","{537642936828ec21c1fb5543dfe85d9898ed9232,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3469.0,17250.0,3469.0,17250.0,0.0,0.0
libical,2022-10-06 15:55:51.825000,"{libical,centipede,aflplusplus}","{537642936828ec21c1fb5543dfe85d9898ed9232,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 07:00:34.416000,"{libical,centipede,aflplusplus}","{6c0a830af64fb40d1db0f32135dc30c280af6cca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3469.0,17250.0,3469.0,17250.0,0.0,0.0
libical,2022-10-07 07:00:34.416000,"{libical,centipede,aflplusplus}","{6c0a830af64fb40d1db0f32135dc30c280af6cca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:07:04.113000,"{libical,centipede,aflplusplus}","{d88b09622acf637b07fa86714f9fad9618f8d6e4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3469.0,17250.0,3469.0,17250.0,0.0,0.0
libical,2022-10-10 06:17:31.915000,"{libical,centipede,aflplusplus}","{d88b09622acf637b07fa86714f9fad9618f8d6e4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:06:11.491000,"{libical,centipede,aflplusplus}","{b38b67e0097e5cb37a45a53448115586ed0652f3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3469.0,17250.0,3467.0,17248.0,-2.0,-0.009263665940686394
libical,2022-10-11 06:06:11.491000,"{libical,centipede,aflplusplus}","{b38b67e0097e5cb37a45a53448115586ed0652f3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:40:29.038000,"{libical,centipede,aflplusplus}","{b5f82ea268b8ae0317dcdf8f34da2fd63070f9dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3467.0,17248.0,3471.0,17254.0,6.0,0.016193040015675564
libical,2022-10-17 06:47:23.659000,"{libical,centipede,aflplusplus}","{b5f82ea268b8ae0317dcdf8f34da2fd63070f9dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:32:15.318000,"{libical,centipede,aflplusplus}","{0faf499a12e081514a69800f4729db18e52ed0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3471.0,17254.0,3478.0,17250.0,-4.0,0.04524453896848968
libical,2022-10-18 06:32:15.318000,"{libical,centipede,aflplusplus}","{0faf499a12e081514a69800f4729db18e52ed0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:09:45.999000,"{libical,centipede,aflplusplus}","{483711a9508c423710278b640f9fd0aa2f293c35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3478.0,17250.0,3478.0,17250.0,0.0,0.0
libical,2022-10-24 17:54:30.712000,"{libical,centipede,aflplusplus}","{483711a9508c423710278b640f9fd0aa2f293c35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:34:45.837000,"{libical,centipede,aflplusplus}","{6daf22f3a3bb1c977d64a1fc3896d5beb415277b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3478.0,17250.0,3478.0,17250.0,0.0,0.0
libical,2022-10-26 06:36:30.394000,"{libical,centipede,aflplusplus}","{6daf22f3a3bb1c977d64a1fc3896d5beb415277b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:09:58.084000,"{libical,centipede,aflplusplus}","{3267a80eb14093b23c4b089799c31646f2053ea6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3478.0,17250.0,3478.0,17250.0,0.0,0.0
libical,2022-10-26 19:30:24.514000,"{libical,centipede,aflplusplus}","{3267a80eb14093b23c4b089799c31646f2053ea6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:07:09.802000,"{libical,centipede}","{3267a80eb14093b23c4b089799c31646f2053ea6,baa82e7189677bb9086beb5d9b5e58018d991607}",3478.0,17250.0,3478.0,17251.0,1.0,-0.001168762323381145
libical,2022-11-01 06:21:43.646000,"{libical,centipede}","{3267a80eb14093b23c4b089799c31646f2053ea6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:04:24.204000,"{libical,centipede}","{997a3f18c22b4a78155c6c5c109e6ff15e8899fb,baa82e7189677bb9086beb5d9b5e58018d991607}",3478.0,17251.0,3478.0,17251.0,0.0,0.0
libical,2022-11-05 06:33:52.214000,"{libical,centipede}","{997a3f18c22b4a78155c6c5c109e6ff15e8899fb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:48:00.121000,"{libical,centipede}","{36e97ead47581fd78a99cafe3d0bed0bf90f39c1,baa82e7189677bb9086beb5d9b5e58018d991607}",3478.0,17251.0,3478.0,17251.0,0.0,0.0
libical,2022-11-13 06:17:49.060000,"{libical,centipede}","{36e97ead47581fd78a99cafe3d0bed0bf90f39c1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:05:51.798000,"{libical,centipede}","{04b59f04981078f24a42f2c57db928c1a8e2284e,baa82e7189677bb9086beb5d9b5e58018d991607}",3478.0,17251.0,3478.0,17251.0,0.0,0.0
libical,2022-11-14 06:05:51.798000,"{libical,centipede}","{04b59f04981078f24a42f2c57db928c1a8e2284e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:32:57.215000,"{libical,centipede}","{7d5dd4825455428d48aadfad19743faf48b9ccfb,baa82e7189677bb9086beb5d9b5e58018d991607}",3478.0,17251.0,3478.0,17251.0,0.0,0.0
libical,2022-11-16 06:07:22.549000,"{libical,centipede}","{7d5dd4825455428d48aadfad19743faf48b9ccfb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:08:48.185000,{libical},{7d5dd4825455428d48aadfad19743faf48b9ccfb},3478.0,17251.0,3478.0,17251.0,0.0,0.0
libical,2022-11-20 06:39:07.520000,{libical},{7d5dd4825455428d48aadfad19743faf48b9ccfb},2022-11-21 06:20:52.175000,{libical},{7ca4e2f8be8aba1a91844dcc1b07f73e2e9d1fd1},3478.0,17251.0,3478.0,17251.0,0.0,0.0
libical,2022-11-22 06:22:11.059000,{libical},{7ca4e2f8be8aba1a91844dcc1b07f73e2e9d1fd1},2022-11-23 06:44:32.837000,{libical},{1da793fee7a553790fa6fed919dacc4210b98969},3478.0,17251.0,3478.0,17251.0,0.0,0.0
libical,2022-12-10 06:12:06.140000,{libical},{1da793fee7a553790fa6fed919dacc4210b98969},2022-12-11 06:09:54.251000,{libical},{708db8d2aa747b80db29815a57a377ffe34e7868},3478.0,17251.0,3478.0,17251.0,0.0,0.0
