project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
numpy,2023-10-27 06:10:44.447000,{numpy},{af3c728811d2b447a37e83fc4a19f5c6021bc133},2023-10-28 07:10:40.338000,{numpy},{cdfbdf428d9df9c7119cecae323512a4cd3f57b7},4232.0,17434.0,4232.0,17434.0,0.0,0.0
numpy,2023-10-30 06:47:37.308000,{numpy},{cdfbdf428d9df9c7119cecae323512a4cd3f57b7},2023-10-31 06:30:49.854000,{numpy},{ae1cb2d0eb40444e812b10f5b4f16c97eee13b38},4232.0,17434.0,4232.0,17434.0,0.0,0.0
numpy,2023-10-31 06:30:49.854000,{numpy},{ae1cb2d0eb40444e812b10f5b4f16c97eee13b38},2023-11-01 06:41:02.685000,{numpy},{42c33f3651c8d48636807c8a7b12991ef53448ec},4232.0,17434.0,4232.0,17434.0,0.0,0.0
numpy,2023-11-01 06:41:02.685000,{numpy},{42c33f3651c8d48636807c8a7b12991ef53448ec},2023-11-02 07:18:56.255000,{numpy},{7a4f6b0c11f9b5c13aa9e463a2a8f2c040a6daed},4232.0,17434.0,4239.0,17434.0,0.0,0.040151428243664355
numpy,2023-11-02 07:18:56.255000,{numpy},{7a4f6b0c11f9b5c13aa9e463a2a8f2c040a6daed},2023-11-03 06:21:02.143000,{numpy},{22ab9aa73cd80d13c74b8a227d7e3f10b84ab7fc},4239.0,17434.0,4239.0,17434.0,0.0,0.0
numpy,2023-11-03 06:21:02.143000,{numpy},{22ab9aa73cd80d13c74b8a227d7e3f10b84ab7fc},2023-11-04 06:07:15.920000,{numpy},{5dfe4cb2a570846c71f064f5a98b5d78d331c572},4239.0,17434.0,4239.0,17434.0,0.0,0.0
numpy,2023-11-04 06:07:15.920000,{numpy},{5dfe4cb2a570846c71f064f5a98b5d78d331c572},2023-11-05 06:30:17.429000,{numpy},{ade16e84d2d19750ca17145b3028d375c0f25f54},4239.0,17434.0,4239.0,17434.0,0.0,0.0
numpy,2023-11-05 06:30:17.429000,{numpy},{ade16e84d2d19750ca17145b3028d375c0f25f54},2023-11-06 07:15:43.115000,{numpy},{29cbb1f0a7f339dc350ecf3fc81de9e9c570f6db},4239.0,17434.0,4239.0,17434.0,0.0,0.0
numpy,2023-11-06 07:15:43.115000,{numpy},{29cbb1f0a7f339dc350ecf3fc81de9e9c570f6db},2023-11-07 06:49:09.284000,{numpy},{5e595fc09318d125d95bfe49cc6ff2099c6c7d8e},4239.0,17434.0,4239.0,17434.0,0.0,0.0
numpy,2023-11-07 06:49:09.284000,{numpy},{5e595fc09318d125d95bfe49cc6ff2099c6c7d8e},2023-11-08 06:09:23.662000,{numpy},{a555e7dfcb6e4a631287aaf8661d3f225816faf8},4239.0,17434.0,4242.0,17445.0,11.0,0.0018652831546148718
numpy,2023-11-08 06:09:23.662000,{numpy},{a555e7dfcb6e4a631287aaf8661d3f225816faf8},2023-11-09 07:17:51.681000,{numpy},{ba49b187dd5ca33da8ced1dc6eb67f5f95c19259},4242.0,17445.0,4242.0,17445.0,0.0,0.0
numpy,2023-11-09 07:17:51.681000,{numpy},{ba49b187dd5ca33da8ced1dc6eb67f5f95c19259},2023-11-10 06:28:35.688000,{numpy},{391554abee3c633a93fbcd47df9a345f5aedb148},4242.0,17445.0,4242.0,17445.0,0.0,0.0
numpy,2023-11-10 06:28:35.688000,{numpy},{391554abee3c633a93fbcd47df9a345f5aedb148},2023-11-11 06:18:51.797000,{numpy},{893db31bdaf69f539e90be9b86cab83b86d98c3b},4242.0,17445.0,4242.0,17445.0,0.0,0.0
numpy,2023-11-11 06:18:51.797000,{numpy},{893db31bdaf69f539e90be9b86cab83b86d98c3b},2023-11-12 06:27:37.470000,{numpy},{9340fcaeda5aa783a76ab356a58f52b9f76debe3},4242.0,17445.0,4242.0,17445.0,0.0,0.0
numpy,2023-11-12 06:27:37.470000,{numpy},{9340fcaeda5aa783a76ab356a58f52b9f76debe3},2023-11-13 06:29:46.702000,{numpy},{3b98c617f84f364bd7732c8513abccddbfb1852a},4242.0,17445.0,4242.0,17434.0,-11.0,0.015342471806953029
numpy,2023-11-13 06:29:46.702000,{numpy},{3b98c617f84f364bd7732c8513abccddbfb1852a},2023-11-14 06:30:22.307000,{numpy},{585e8fb69d787cd158b0bfca033e2b2c2da349d5},4242.0,17434.0,4241.0,17433.0,-1.0,-0.004340517093119445
numpy,2023-11-14 06:30:22.307000,{numpy},{585e8fb69d787cd158b0bfca033e2b2c2da349d5},2023-11-15 07:05:52.269000,{numpy},{b3d71f7cdb4a3fdb10bcc0a4321be9d4d0e3bc6f},4241.0,17433.0,4241.0,17433.0,0.0,0.0
numpy,2023-11-15 07:05:52.269000,{numpy},{b3d71f7cdb4a3fdb10bcc0a4321be9d4d0e3bc6f},2023-11-16 07:28:58.888000,{numpy},{71f7dcf5f42cda02c2127d19f1bdbf452d73a274},4241.0,17433.0,4241.0,17433.0,0.0,0.0
numpy,2023-11-16 07:28:58.888000,{numpy},{71f7dcf5f42cda02c2127d19f1bdbf452d73a274},2023-11-17 06:29:55.419000,{numpy},{8f3dfa5abf021b0af7ef7e837d6da155f1660932},4241.0,17433.0,4239.0,17433.0,0.0,-0.011472494693968827
numpy,2023-11-17 06:29:55.419000,{numpy},{8f3dfa5abf021b0af7ef7e837d6da155f1660932},2023-11-18 07:27:48.832000,{numpy},{605e34577affa99fd49bbb6156843953b81d92b8},4239.0,17433.0,4239.0,17433.0,0.0,0.0
numpy,2023-11-18 07:27:48.832000,{numpy},{605e34577affa99fd49bbb6156843953b81d92b8},2023-11-19 07:11:49.429000,{numpy},{18c6157f5da5736575b6d8d492aacca3b5d69551},4239.0,17433.0,4239.0,17433.0,0.0,0.0
numpy,2023-11-19 07:11:49.429000,{numpy},{18c6157f5da5736575b6d8d492aacca3b5d69551},2023-11-21 06:45:20.536000,{numpy},{1a7e80f3d356ceb77f8c19ea326d1cdc79b73c9e},4239.0,17433.0,4239.0,17433.0,0.0,0.0
numpy,2023-11-21 06:45:20.536000,{numpy},{1a7e80f3d356ceb77f8c19ea326d1cdc79b73c9e},2023-11-22 06:47:06.469000,{numpy},{47b2a9b5dc9d743abfca43e30376ceff507d1ac6},4239.0,17433.0,4239.0,17433.0,0.0,0.0
numpy,2023-11-22 06:47:06.469000,{numpy},{47b2a9b5dc9d743abfca43e30376ceff507d1ac6},2023-11-23 06:10:31.295000,{numpy},{d9c0382b8dd45d1399eb7ba94ed41168e0baf2ba},4239.0,17433.0,4239.0,17433.0,0.0,0.0
numpy,2023-11-23 06:10:31.295000,{numpy},{d9c0382b8dd45d1399eb7ba94ed41168e0baf2ba},2023-11-24 06:09:18.122000,{numpy},{4cd5bdf1df3b8cdf70fe710990d610031d05a604},4239.0,17433.0,4239.0,17433.0,0.0,0.0
numpy,2023-11-24 06:09:18.122000,{numpy},{4cd5bdf1df3b8cdf70fe710990d610031d05a604},2023-11-25 07:24:05.132000,{numpy},{94bc56402a99c85c72330ca54c5f1f4bc2aac9f7},4239.0,17433.0,4241.0,17435.0,2.0,0.008681852308129123
numpy,2023-11-26 06:13:06.670000,{numpy},{94bc56402a99c85c72330ca54c5f1f4bc2aac9f7},2023-11-27 07:01:46.393000,{numpy},{7ff5c8ffeeed72f77d51bbb2aa6e8930721f1b8c},4241.0,17435.0,4241.0,17435.0,0.0,0.0
numpy,2023-11-27 07:01:46.393000,{numpy},{7ff5c8ffeeed72f77d51bbb2aa6e8930721f1b8c},2023-11-28 06:06:00.726000,{numpy},{7a9ab6115bb6a9bf952e5ededec7210bd679ec1e},4241.0,17435.0,4241.0,17435.0,0.0,0.0
numpy,2023-11-28 06:06:00.726000,{numpy},{7a9ab6115bb6a9bf952e5ededec7210bd679ec1e},2023-11-29 06:42:37.827000,{numpy},{06d7bdfbb585264dcf23d4322be7aee449733ca2},4241.0,17435.0,4242.0,17436.0,1.0,0.004340179263810029
numpy,2023-11-29 06:42:37.827000,{numpy},{06d7bdfbb585264dcf23d4322be7aee449733ca2},2023-11-30 07:14:16.615000,{numpy},{be0589e36a902859eb350fb10edb43879afd6150},4242.0,17436.0,4245.0,17457.0,21.0,-0.012081598513162817
numpy,2023-11-30 07:14:16.615000,{numpy},{be0589e36a902859eb350fb10edb43879afd6150},2023-12-01 07:08:19.762000,{numpy},{f20986968fce95a7c42400dfb36a5555f0498603},4245.0,17457.0,4245.0,17457.0,0.0,0.0
numpy,2023-12-01 07:08:19.762000,{numpy},{f20986968fce95a7c42400dfb36a5555f0498603},2023-12-02 06:53:23.570000,{numpy},{44570a8fe8263c8de2463c969324643b9af2feec},4245.0,17457.0,4245.0,17459.0,2.0,-0.0027855997407577604
numpy,2023-12-02 06:53:23.570000,{numpy},{44570a8fe8263c8de2463c969324643b9af2feec},2023-12-03 06:25:04.196000,{numpy},{7e80fd83adddfeb25275364ffcd8bada3d6883da},4245.0,17459.0,4245.0,17459.0,0.0,0.0
numpy,2023-12-03 06:25:04.196000,{numpy},{7e80fd83adddfeb25275364ffcd8bada3d6883da},2023-12-04 07:29:51.397000,{numpy},{15211edc733c6e94286a93544a1ac0765e2dac0f},4245.0,17459.0,4245.0,17459.0,0.0,0.0
numpy,2023-12-04 07:29:51.397000,{numpy},{15211edc733c6e94286a93544a1ac0765e2dac0f},2023-12-05 06:09:25.046000,{numpy},{023c65180cccd53108e1f2dc19fd44dd397ff655},4245.0,17459.0,4245.0,17459.0,0.0,0.0
numpy,2023-12-05 06:09:25.046000,{numpy},{023c65180cccd53108e1f2dc19fd44dd397ff655},2023-12-06 07:10:01.664000,{numpy},{6e1ef3216860c3fc1bb3fc29366636727dbb2a88},4245.0,17459.0,4279.0,17516.0,57.0,0.11498606312972015
numpy,2023-12-06 07:10:01.664000,{numpy},{6e1ef3216860c3fc1bb3fc29366636727dbb2a88},2023-12-07 06:08:16.725000,{numpy},{c9340c210666afefb6946fa6f3a105856ff0e418},4279.0,17516.0,4279.0,17516.0,0.0,0.0
numpy,2023-12-07 06:08:16.725000,{numpy},{c9340c210666afefb6946fa6f3a105856ff0e418},2023-12-08 06:34:15.169000,{numpy},{f3e86d2450f1435f10e7e80f82315622ed436366},4279.0,17516.0,4282.0,17523.0,7.0,0.007361544609810977
numpy,2023-12-08 06:34:15.169000,{numpy},{f3e86d2450f1435f10e7e80f82315622ed436366},2023-12-09 06:23:49.520000,{numpy},{a5b67bbefbf216d325d713f5610bc46d665ff088},4282.0,17523.0,4302.0,17547.0,24.0,0.08055651002004538
numpy,2023-12-09 06:23:49.520000,{numpy},{a5b67bbefbf216d325d713f5610bc46d665ff088},2023-12-10 06:25:35.872000,{numpy},{35c4319f33f3eafa091d4c9790b6de2468874b51},4302.0,17547.0,4302.0,17547.0,0.0,0.0
numpy,2023-12-11 06:39:59.924000,{numpy},{35c4319f33f3eafa091d4c9790b6de2468874b51},2023-12-12 07:08:12.889000,{numpy},{0be4154648cd6e90aae32246349085f7ca8f2b13},4302.0,17547.0,4302.0,17547.0,0.0,0.0
numpy,2023-12-12 07:08:12.889000,{numpy},{0be4154648cd6e90aae32246349085f7ca8f2b13},2023-12-13 06:28:55.761000,{numpy},{13766216baf864200202beff4ff1133414f7f97c},4302.0,17547.0,4302.0,17547.0,0.0,0.0
numpy,2023-12-13 06:28:55.761000,{numpy},{13766216baf864200202beff4ff1133414f7f97c},2023-12-14 06:30:24.476000,{numpy},{3f19f776d80e1622ef9e61b3c1dc7c9b060de47b},4302.0,17547.0,4302.0,17547.0,0.0,0.0
numpy,2023-12-14 06:30:24.476000,{numpy},{3f19f776d80e1622ef9e61b3c1dc7c9b060de47b},2023-12-15 06:06:46.620000,{numpy},{faa21ddf516e44b8fe5a6925af9512445576142d},4302.0,17547.0,4322.0,17612.0,65.0,0.023074849842622314
numpy,2023-12-15 06:06:46.620000,{numpy},{faa21ddf516e44b8fe5a6925af9512445576142d},2023-12-16 06:27:34.709000,{numpy},{08e6252fc38d3b463879afce733c889df2af1d34},4322.0,17612.0,4322.0,17612.0,0.0,0.0
numpy,2023-12-17 06:32:26.914000,{numpy},{08e6252fc38d3b463879afce733c889df2af1d34},2023-12-18 07:21:47.692000,{numpy},{d7d406f1ac503f81e7c7d4605300b7248b86f165},4322.0,17612.0,4322.0,17612.0,0.0,0.0
numpy,2023-12-18 07:21:47.692000,{numpy},{d7d406f1ac503f81e7c7d4605300b7248b86f165},2023-12-19 06:08:49.752000,{numpy},{b9a0c9eeae013dea5e6258ce711aa88811dbbfe3},4322.0,17612.0,4322.0,17612.0,0.0,0.0
numpy,2023-12-19 06:08:49.752000,{numpy},{b9a0c9eeae013dea5e6258ce711aa88811dbbfe3},2023-12-20 06:09:21.777000,{numpy},{0032ede015c9b06f88cc7f9b07138ce35f4357ae},4322.0,17612.0,4322.0,17612.0,0.0,0.0
numpy,2023-12-20 06:09:21.777000,{numpy},{0032ede015c9b06f88cc7f9b07138ce35f4357ae},2023-12-21 06:46:41.554000,{numpy},{021787a600cee9350234185f71a6349db83c699f},4322.0,17612.0,4327.0,17643.0,31.0,-0.01477881740342113
numpy,2023-12-21 06:46:41.554000,{numpy},{021787a600cee9350234185f71a6349db83c699f},2023-12-22 06:09:16.086000,{numpy},{11e90edf183f8241399e3f1f5741d72b8c8489d5},4327.0,17643.0,4325.0,17647.0,4.0,-0.016892459338674115
numpy,2023-12-22 06:09:16.086000,{numpy},{11e90edf183f8241399e3f1f5741d72b8c8489d5},2023-12-23 06:13:23.348000,{numpy},{97899e04d9fbe26e7537a3c280d29c8d1b030248},4325.0,17647.0,4325.0,17647.0,0.0,0.0
numpy,2023-12-23 06:13:23.348000,{numpy},{97899e04d9fbe26e7537a3c280d29c8d1b030248},2023-12-24 06:07:04.614000,{numpy},{1b861a2f19205cc3cba146ae2bbb4e9235a9ac37},4325.0,17647.0,4326.0,17648.0,1.0,0.004277628341569084
numpy,2023-12-24 06:07:04.614000,{numpy},{1b861a2f19205cc3cba146ae2bbb4e9235a9ac37},2023-12-25 06:13:51.406000,{numpy},{284a2f09bf304ea6a98cc1ad2f3dfc4c203b3c93},4326.0,17648.0,4326.0,17648.0,0.0,0.0
numpy,2023-12-26 06:14:00.425000,{numpy},{284a2f09bf304ea6a98cc1ad2f3dfc4c203b3c93},2023-12-27 06:54:03.378000,{numpy},{f1e662f2771f6f5a3244a27b7331e81c1eedc698},4326.0,17648.0,4326.0,17648.0,0.0,0.0
numpy,2023-12-27 06:54:03.378000,{numpy},{f1e662f2771f6f5a3244a27b7331e81c1eedc698},2023-12-28 06:29:37.078000,{numpy},{8cdc89d3c1ada0e1d7a3c6e72cca54383fb43493},4326.0,17648.0,4326.0,17648.0,0.0,0.0
numpy,2023-12-29 06:52:02.526000,{numpy},{8cdc89d3c1ada0e1d7a3c6e72cca54383fb43493},2023-12-30 06:09:17.195000,{numpy},{ee3124b0eaab21e3abf1bc27812111ffe4728d40},4326.0,17648.0,4326.0,17648.0,0.0,0.0
numpy,2023-12-30 06:09:17.195000,{numpy},{ee3124b0eaab21e3abf1bc27812111ffe4728d40},2023-12-31 07:08:55.095000,{numpy},{65e6c390c451f24ca4b7ef8fe35006cccfa895d5},4326.0,17648.0,4326.0,17648.0,0.0,0.0
numpy,2023-12-31 07:08:55.095000,{numpy},{65e6c390c451f24ca4b7ef8fe35006cccfa895d5},2024-01-01 06:13:38.829000,{numpy},{bab72802d9bfa3b17b2abbb0eade7894ff8c53bf},4326.0,17648.0,4326.0,17648.0,0.0,0.0
numpy,2024-01-01 06:13:38.829000,{numpy},{bab72802d9bfa3b17b2abbb0eade7894ff8c53bf},2024-01-02 06:26:46.541000,{numpy},{d4a66a3d7e827b99067acd8b47cba4309ace6b42},4326.0,17648.0,4326.0,17648.0,0.0,0.0
numpy,2024-01-02 06:26:46.541000,{numpy},{d4a66a3d7e827b99067acd8b47cba4309ace6b42},2024-01-03 07:15:39.405000,{numpy},{2e0450fb48280cb5d1fbeec926a367465e4b3af5},4326.0,17648.0,4326.0,17646.0,-2.0,0.002778271864034565
numpy,2024-01-03 07:15:39.405000,{numpy},{2e0450fb48280cb5d1fbeec926a367465e4b3af5},2024-01-04 06:20:27.758000,{numpy},{ce3e462c4f6773c447212a86fe4d6a2b2fbd2a65},4326.0,17646.0,4326.0,17646.0,0.0,0.0
numpy,2024-01-04 06:20:27.758000,{numpy},{ce3e462c4f6773c447212a86fe4d6a2b2fbd2a65},2024-01-05 07:28:26.203000,{numpy},{9ab2a257e4f31f3524377d176233d0d4561c8fd4},4326.0,17646.0,4326.0,17646.0,0.0,0.0
numpy,2024-01-06 07:17:08.932000,{numpy},{9ab2a257e4f31f3524377d176233d0d4561c8fd4},2024-01-07 06:10:08.566000,{numpy},{0ebbdb9f24f96fc97b8df1ecb632e23a86b65625},4326.0,17646.0,4326.0,17646.0,0.0,0.0
numpy,2024-01-08 06:50:51.401000,{numpy},{0ebbdb9f24f96fc97b8df1ecb632e23a86b65625},2024-01-09 07:51:50.982000,{numpy},{f0a8e0807f42c67cd85d8ddd3bbbb82b1dbff695},4326.0,17646.0,4326.0,17646.0,0.0,0.0
numpy,2024-01-09 07:51:50.982000,{numpy},{f0a8e0807f42c67cd85d8ddd3bbbb82b1dbff695},2024-01-10 07:13:36.908000,{numpy},{6e3b92339a912f5326ff434a6f32e015c27369db},4326.0,17646.0,4327.0,17649.0,3.0,0.0014988717329700307
numpy,2024-01-10 07:13:36.908000,{numpy},{6e3b92339a912f5326ff434a6f32e015c27369db},2024-01-11 07:03:31.985000,{numpy},{527d535a18cc8c512cd68213a58e4c886ae3f7b5},4327.0,17649.0,4327.0,17642.0,-7.0,0.009727853338620918
numpy,2024-01-11 07:03:31.985000,{numpy},{527d535a18cc8c512cd68213a58e4c886ae3f7b5},2024-01-12 06:19:37.330000,{numpy},{a0de11ea680983dd9dadcad2a784fc37db20db8b},4327.0,17642.0,4327.0,17642.0,0.0,0.0
numpy,2024-01-12 06:19:37.330000,{numpy},{a0de11ea680983dd9dadcad2a784fc37db20db8b},2024-01-13 06:19:20.780000,{numpy},{e429f52efa21ef6ee7904eaba0c9e071e36d2f60},4327.0,17642.0,4327.0,17642.0,0.0,0.0
numpy,2024-01-13 06:19:20.780000,{numpy},{e429f52efa21ef6ee7904eaba0c9e071e36d2f60},2024-01-14 06:58:51.729000,{numpy},{d2f60fff5f7ec4ba379bba858f8ad91f55118305},4327.0,17642.0,4327.0,17642.0,0.0,0.0
numpy,2024-01-14 06:58:51.729000,{numpy},{d2f60fff5f7ec4ba379bba858f8ad91f55118305},2024-01-15 07:13:06.700000,{numpy},{b0371ef240560e78b651a5d7c9407ae3212a3d56},4327.0,17642.0,4327.0,17642.0,0.0,0.0
numpy,2024-01-16 06:16:08.569000,{numpy},{b0371ef240560e78b651a5d7c9407ae3212a3d56},2024-01-17 06:20:38.312000,{numpy},{448e4dabb5e7d593af7d164a335dc7e44e17ec95},4327.0,17642.0,4327.0,17642.0,0.0,0.0
numpy,2024-01-17 06:20:38.312000,{numpy},{448e4dabb5e7d593af7d164a335dc7e44e17ec95},2024-01-18 06:28:25.243000,{numpy},{174ac7bc6622cfe67cc83d331ad5650269c227b8},4327.0,17642.0,4327.0,17642.0,0.0,0.0
numpy,2024-01-18 06:28:25.243000,{numpy},{174ac7bc6622cfe67cc83d331ad5650269c227b8},2024-01-19 06:40:38.024000,{numpy},{a7c6be59af49eb08fc6c6a13a72d25811f68b295},4327.0,17642.0,4327.0,17658.0,16.0,-0.02222376047418706
numpy,2024-01-19 06:40:38.024000,{numpy},{a7c6be59af49eb08fc6c6a13a72d25811f68b295},2024-01-20 06:53:37.587000,{numpy},{39c3732cb9048414c468bff8a17c048d11b8bfa4},4327.0,17658.0,4327.0,17658.0,0.0,0.0
numpy,2024-01-20 06:53:37.587000,{numpy},{39c3732cb9048414c468bff8a17c048d11b8bfa4},2024-01-21 06:09:08.658000,{numpy},{6bd3abfadd21757bbfc7563da5ac9fe996d58e55},4327.0,17658.0,4327.0,17658.0,0.0,0.0
numpy,2024-01-21 06:09:08.658000,{numpy},{6bd3abfadd21757bbfc7563da5ac9fe996d58e55},2024-01-22 06:14:21.316000,{numpy},{560ef3958deb1cb47f44d6f3b10c0bba1eeddb7b},4327.0,17658.0,4327.0,17659.0,1.0,-0.001387647878864584
numpy,2024-01-22 06:14:21.316000,{numpy},{560ef3958deb1cb47f44d6f3b10c0bba1eeddb7b},2024-01-23 06:17:38.841000,{numpy},{1d0edc13fd48336422a81e04a78bbc3100eaad9b},4327.0,17659.0,4341.0,17720.0,61.0,-0.005343581317347912
numpy,2024-01-23 06:17:38.841000,{numpy},{1d0edc13fd48336422a81e04a78bbc3100eaad9b},2024-01-24 06:08:54.455000,{numpy},{877ca75aba52c7d3a3cb7fc2b098fe71a068386b},4341.0,17720.0,4341.0,17720.0,0.0,0.0
numpy,2024-01-24 06:08:54.455000,{numpy},{877ca75aba52c7d3a3cb7fc2b098fe71a068386b},2024-01-25 06:09:38.093000,{numpy},{73cd3f1fc9ed679b1e57471f2acbcf0e4e469ad1},4341.0,17720.0,4341.0,17720.0,0.0,0.0
numpy,2024-01-25 06:09:38.093000,{numpy},{73cd3f1fc9ed679b1e57471f2acbcf0e4e469ad1},2024-01-26 06:06:00.969000,{numpy},{ac8b7ac9e1b47bfc8211ca2895086030e7f71ed4},4341.0,17720.0,4341.0,17720.0,0.0,0.0
numpy,2024-01-26 06:06:00.969000,{numpy},{ac8b7ac9e1b47bfc8211ca2895086030e7f71ed4},2024-01-27 06:07:08.599000,{numpy},{942f405e940c760b2d0575d09b9771acf378c11f},4341.0,17720.0,4341.0,17720.0,0.0,0.0
numpy,2024-01-27 06:07:08.599000,{numpy},{942f405e940c760b2d0575d09b9771acf378c11f},2024-01-28 06:32:19.240000,{numpy},{4001f2611f11c9b94de80767a52130799af62f9f},4341.0,17720.0,4341.0,17720.0,0.0,0.0
numpy,2024-01-29 06:16:19.600000,{numpy},{4001f2611f11c9b94de80767a52130799af62f9f},2024-01-30 06:18:53.895000,{numpy},{80acab201eb5445af925552468983073616284dc},4341.0,17720.0,4341.0,17717.0,-3.0,0.004148175649994812
numpy,2024-01-30 06:18:53.895000,{numpy},{80acab201eb5445af925552468983073616284dc},2024-01-31 06:26:40.852000,{numpy},{b49373d4161d26aeb8156d8151ec1609fea845f1},4341.0,17717.0,4341.0,17717.0,0.0,0.0
numpy,2024-01-31 06:26:40.852000,{numpy},{b49373d4161d26aeb8156d8151ec1609fea845f1},2024-02-01 06:29:46.493000,{numpy},{da5bc5213a45dbbe6d9047bb75af789a3c132e20},4341.0,17717.0,4343.0,17731.0,14.0,-0.008066463919142564
numpy,2024-02-01 06:29:46.493000,{numpy},{da5bc5213a45dbbe6d9047bb75af789a3c132e20},2024-02-02 06:20:19.649000,{numpy},{97773523a4b95ba97469bdc71d1634006f2ed76c},4343.0,17731.0,4343.0,17731.0,0.0,0.0
numpy,2024-02-02 06:20:19.649000,{numpy},{97773523a4b95ba97469bdc71d1634006f2ed76c},2024-02-03 06:07:28.457000,{numpy},{5c34c877c3f7e19bc900382fc27753fe4e0a8523},4343.0,17731.0,4338.0,17726.0,-5.0,-0.021298142735137304
numpy,2024-02-04 06:09:29.219000,{numpy},{5c34c877c3f7e19bc900382fc27753fe4e0a8523},2024-02-05 06:10:36.379000,{numpy},{d3345bb1f5682cc54850708dfed213b1ae530a6f},4338.0,17726.0,4338.0,17726.0,0.0,0.0
numpy,2024-02-05 06:10:36.379000,{numpy},{d3345bb1f5682cc54850708dfed213b1ae530a6f},2024-02-06 06:24:04.192000,{numpy},{5867ee6b6be5b794aaeab91671964765a8d2467b},4338.0,17726.0,4338.0,17726.0,0.0,0.0
numpy,2024-02-06 06:24:04.192000,{numpy},{5867ee6b6be5b794aaeab91671964765a8d2467b},2024-02-07 06:34:56.416000,{numpy},{41e500bf1ece6ee0c987c6cd37379f56d581d98c},4338.0,17726.0,4338.0,17726.0,0.0,0.0
numpy,2024-02-07 06:34:56.416000,{numpy},{41e500bf1ece6ee0c987c6cd37379f56d581d98c},2024-02-08 06:33:51.494000,{numpy},{cd0e99a04eac1efaae8ad78bf50a21e110222f05},4338.0,17726.0,4341.0,17734.0,8.0,0.005876834901247463
numpy,2024-02-08 06:33:51.494000,{numpy},{cd0e99a04eac1efaae8ad78bf50a21e110222f05},2024-02-09 06:36:04.813000,{numpy},{6db220971efba4d9fdff343d715a422a45f0f5f4},4341.0,17734.0,4342.0,17731.0,-3.0,0.009781468005343186
numpy,2024-02-09 06:36:04.813000,{numpy},{6db220971efba4d9fdff343d715a422a45f0f5f4},2024-02-10 06:08:44.669000,{numpy},{673d6042ca31ad60cb0cac2246d83acb78264f44},4342.0,17731.0,4342.0,17731.0,0.0,0.0
numpy,2024-02-10 06:08:44.669000,{numpy},{673d6042ca31ad60cb0cac2246d83acb78264f44},2024-02-11 06:42:58.985000,{numpy},{294657702ea00f832cbe6b1f64133ab8debc0b24},4342.0,17731.0,4342.0,17731.0,0.0,0.0
numpy,2024-02-11 06:42:58.985000,{numpy},{294657702ea00f832cbe6b1f64133ab8debc0b24},2024-02-12 06:31:44.706000,{numpy},{8fe55b0418e25131c04a82ccb1b9769472ef6c84},4342.0,17731.0,4342.0,17735.0,4.0,-0.005523131555808192
numpy,2024-02-12 06:31:44.706000,{numpy},{8fe55b0418e25131c04a82ccb1b9769472ef6c84},2024-02-13 06:12:58.865000,{numpy},{39941e87464c6511e5b14192a660414964ef5ea0},4342.0,17735.0,4342.0,17735.0,0.0,0.0
numpy,2024-02-13 06:12:58.865000,{numpy},{39941e87464c6511e5b14192a660414964ef5ea0},2024-02-14 06:37:21.456000,{numpy},{182ee6036bc26f78ef62de65bbc0f3ad91364234},4342.0,17735.0,4342.0,17735.0,0.0,0.0
numpy,2024-02-14 06:37:21.456000,{numpy},{182ee6036bc26f78ef62de65bbc0f3ad91364234},2024-02-15 06:40:08.368000,{numpy},{97aa5c579be591a40ae8a166c05ec7419bed359d},4342.0,17735.0,4342.0,17735.0,0.0,0.0
numpy,2024-02-15 06:40:08.368000,{numpy},{97aa5c579be591a40ae8a166c05ec7419bed359d},2024-02-16 06:20:38.015000,{numpy},{308273e94bcf49980be9d5ded2b0ff5b4dd3a897},4342.0,17735.0,4342.0,17735.0,0.0,0.0
numpy,2024-02-16 06:20:38.015000,{numpy},{308273e94bcf49980be9d5ded2b0ff5b4dd3a897},2024-02-17 06:28:54.315000,{numpy},{38bae3da550a908882a1faf78305a92c8476ac72},4342.0,17735.0,4330.0,17711.0,-24.0,-0.0345782918132187
numpy,2024-02-17 06:28:54.315000,{numpy},{38bae3da550a908882a1faf78305a92c8476ac72},2024-02-18 06:21:58.261000,{numpy},{9a73ab229f8cd6928fd737a827b9514789aecd51},4330.0,17711.0,4330.0,17711.0,0.0,0.0
numpy,2024-02-18 06:21:58.261000,{numpy},{9a73ab229f8cd6928fd737a827b9514789aecd51},2024-02-19 06:10:43.067000,{numpy},{441c9e600be16e1619ef6fb04e7ecdf6a12069cc},4330.0,17711.0,4330.0,17711.0,0.0,0.0
numpy,2024-02-19 06:10:43.067000,{numpy},{441c9e600be16e1619ef6fb04e7ecdf6a12069cc},2024-02-20 06:15:40.884000,{numpy},{44f00fcc9b3d21c81d6f04cf9a2e67a93c396f94},4330.0,17711.0,4330.0,17711.0,0.0,0.0
numpy,2024-02-20 06:15:40.884000,{numpy},{44f00fcc9b3d21c81d6f04cf9a2e67a93c396f94},2024-02-21 06:19:01.101000,{numpy},{6aab0398d64da41df61487db32f28ca583ec9a48},4330.0,17711.0,4330.0,17711.0,0.0,0.0
