project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arrow,2020-03-28 13:20:13.093000,"{arrow,afl}","{4e680c46ad5aa76ba1dc85574c4e96a51450364f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:20:32.744000,"{arrow,afl}","{c49b960d2b697135c8de45222c6377e427ba8aad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15141.0,53438.0,15481.0,53438.0,0.0,0.636251356712453
arrow,2020-03-29 13:20:32.744000,"{arrow,afl}","{c49b960d2b697135c8de45222c6377e427ba8aad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:22:02.054000,"{arrow,afl}","{0facdc77b7d3ddba5c2982a6ea8167ab12336a9a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15481.0,53438.0,16129.0,53555.0,117.0,1.146681122285937
arrow,2020-03-30 13:22:02.054000,"{arrow,afl}","{0facdc77b7d3ddba5c2982a6ea8167ab12336a9a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:20:45.962000,"{arrow,afl}","{23cff432561cc1e4e723a09c36e0fc1295be5bbb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16129.0,53555.0,16145.0,53581.0,26.0,0.015247302890188053
arrow,2020-03-31 13:20:45.962000,"{arrow,afl}","{23cff432561cc1e4e723a09c36e0fc1295be5bbb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:21:07.370000,"{arrow,afl}","{4269cdde067122112d810fb1a257b36d4e26163b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16145.0,53581.0,16195.0,53931.0,350.0,-0.10283848649957505
arrow,2020-04-01 13:21:07.370000,"{arrow,afl}","{4269cdde067122112d810fb1a257b36d4e26163b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:21:15.559000,"{arrow,afl}","{5ab4930bb2642e8798c30ad02c315fa6330f18f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16195.0,53931.0,16203.0,53931.0,0.0,0.014833769075302428
arrow,2020-04-02 13:21:15.559000,"{arrow,afl}","{5ab4930bb2642e8798c30ad02c315fa6330f18f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:20:40.647000,"{arrow,afl}","{585ce8d18b552cd6e70e52372da826582a891755,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16203.0,53931.0,16208.0,53999.0,68.0,-0.02857438587344774
arrow,2020-04-03 13:20:40.647000,"{arrow,afl}","{585ce8d18b552cd6e70e52372da826582a891755,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:20:58.144000,"{arrow,afl}","{9c0a5eeab251e1125c83db08fa769e224a807ffb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16208.0,53999.0,16217.0,53999.0,0.0,0.01666697531435446
arrow,2020-04-04 13:20:58.144000,"{arrow,afl}","{9c0a5eeab251e1125c83db08fa769e224a807ffb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 13:21:30.016000,"{arrow,afl}","{22a2b64fd7b99044526846fc2967bb375222e095,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16217.0,53999.0,16222.0,54014.0,15.0,0.0009167888981593819
arrow,2020-04-05 13:21:30.016000,"{arrow,afl}","{22a2b64fd7b99044526846fc2967bb375222e095,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:21:21.927000,"{arrow,afl}","{96a252290714000c3c9136955c850e2c287e4a51,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16222.0,54014.0,16222.0,54014.0,0.0,0.0
arrow,2020-04-06 13:21:21.927000,"{arrow,afl}","{96a252290714000c3c9136955c850e2c287e4a51,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:21:31.210000,"{arrow,afl}","{cda6a4bd45275338603c0977160cc17382f23372,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16222.0,54014.0,16156.0,54055.0,41.0,-0.14487746057141848
arrow,2020-04-07 13:21:31.210000,"{arrow,afl}","{cda6a4bd45275338603c0977160cc17382f23372,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:21:29.849000,"{arrow,afl}","{c49c47d3d9ea3acda7beaf4b59be082c944906f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16156.0,54055.0,16142.0,54045.0,-10.0,-0.02037411842748682
arrow,2020-04-08 13:21:29.849000,"{arrow,afl}","{c49c47d3d9ea3acda7beaf4b59be082c944906f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:20:55.747000,"{arrow,afl}","{0365356538da4b089140b540d609929ef39d32ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16142.0,54045.0,16141.0,54080.0,35.0,-0.021179171586688028
arrow,2020-04-09 13:20:55.747000,"{arrow,afl}","{0365356538da4b089140b540d609929ef39d32ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:21:10.158000,"{arrow,afl}","{e570db9c45ca97f77c5633e5525c02f55dbb6c4b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16141.0,54080.0,16132.0,54088.0,8.0,-0.021054063551044777
arrow,2020-04-10 13:21:10.158000,"{arrow,afl}","{e570db9c45ca97f77c5633e5525c02f55dbb6c4b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:21:11.683000,"{arrow,afl}","{10c719c7241c1ea2834902a2639ff6bd3dd55966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16132.0,54088.0,16218.0,54552.0,464.0,-0.09603713698417948
arrow,2020-04-11 13:21:11.683000,"{arrow,afl}","{10c719c7241c1ea2834902a2639ff6bd3dd55966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:22:15.879000,"{arrow,afl}","{bf827da6003b90a11aa9cded95e63c6e1d36e9ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16218.0,54552.0,16312.0,54552.0,0.0,0.17231265581463262
arrow,2020-04-12 13:22:15.879000,"{arrow,afl}","{bf827da6003b90a11aa9cded95e63c6e1d36e9ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 13:21:18.501000,"{arrow,afl}","{3e93d42cfa2125762448cbdbfd3c2a1b19a45fde,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16312.0,54552.0,16313.0,54552.0,0.0,0.0018331133597335736
arrow,2020-04-13 13:21:18.501000,"{arrow,afl}","{3e93d42cfa2125762448cbdbfd3c2a1b19a45fde,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:24:38.278000,"{arrow,afl}","{c47d0d3df865d34d877c84042c11a7cb259f7cdd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16313.0,54552.0,16388.0,54552.0,0.0,0.13748350197976222
arrow,2020-04-14 13:24:38.278000,"{arrow,afl}","{c47d0d3df865d34d877c84042c11a7cb259f7cdd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:21:08.601000,"{arrow,afl}","{b1d1c7617c7bfe93ebe5875c309e132fd58fd543,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16388.0,54552.0,16393.0,54561.0,9.0,0.004208692002467984
arrow,2020-04-15 13:21:08.601000,"{arrow,afl}","{b1d1c7617c7bfe93ebe5875c309e132fd58fd543,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:21:22.027000,"{arrow,afl}","{163d37dfcc02954f094a1eed6912b6eb130a9b9d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16393.0,54561.0,16396.0,54561.0,0.0,0.005498432946609455
arrow,2020-04-16 13:21:22.027000,"{arrow,afl}","{163d37dfcc02954f094a1eed6912b6eb130a9b9d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:21:11.126000,"{arrow,afl}","{40cd5b8a81db4fd038d3bcbdcd59cba98f336dd9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16396.0,54561.0,16396.0,54560.0,-1.0,0.0005507838868119563
arrow,2020-04-17 13:21:11.126000,"{arrow,afl}","{40cd5b8a81db4fd038d3bcbdcd59cba98f336dd9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:20:59.600000,"{arrow,afl}","{8648cd46fd990e5c2e76c265b6f927b84a194ffb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16396.0,54560.0,16398.0,54560.0,0.0,0.0036656891495567834
arrow,2020-04-19 13:21:39.857000,"{arrow,afl}","{8648cd46fd990e5c2e76c265b6f927b84a194ffb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:21:08.345000,"{arrow,afl}","{f045de2660fd3ec1d36d45188a94ca04489db1f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16405.0,54560.0,16407.0,54560.0,0.0,0.003665689149560336
arrow,2020-04-20 13:21:08.345000,"{arrow,afl}","{f045de2660fd3ec1d36d45188a94ca04489db1f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:21:06.498000,"{arrow,afl}","{5093b809d63ac8db99aec9caa7ad7e723f277c46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16407.0,54560.0,16407.0,54560.0,0.0,0.0
arrow,2020-04-21 13:21:06.498000,"{arrow,afl}","{5093b809d63ac8db99aec9caa7ad7e723f277c46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:21:09.199000,"{arrow,afl}","{c4accca7a55559e1dc1a5340facf44a69008367a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16407.0,54560.0,16413.0,54559.0,-1.0,0.011548442620618715
arrow,2020-04-22 13:21:09.199000,"{arrow,afl}","{c4accca7a55559e1dc1a5340facf44a69008367a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:22:14.725000,"{arrow,afl}","{1f310df80cab7d65e0064f8cc832061ebad715fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16413.0,54559.0,16413.0,54562.0,3.0,-0.0016540648829383997
arrow,2020-04-24 13:22:14.725000,"{arrow,afl}","{1f310df80cab7d65e0064f8cc832061ebad715fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:21:03.527000,"{arrow,afl}","{045fe1382349485e6eb2ce9466757efedf207c94,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16413.0,54562.0,16413.0,54562.0,0.0,0.0
arrow,2020-04-25 13:21:03.527000,"{arrow,afl}","{045fe1382349485e6eb2ce9466757efedf207c94,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:21:26.772000,"{arrow,afl}","{2a8e37d4ac69d8fc26479e30228bf926ee35f6c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16413.0,54562.0,16413.0,54562.0,0.0,0.0
arrow,2020-04-26 13:21:26.772000,"{arrow,afl}","{2a8e37d4ac69d8fc26479e30228bf926ee35f6c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:21:05.762000,"{arrow,afl}","{9e575cebaa99afd9d71bfc51bc08c7348948c4dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16413.0,54562.0,16413.0,54562.0,0.0,0.0
arrow,2020-04-27 13:21:05.762000,"{arrow,afl}","{9e575cebaa99afd9d71bfc51bc08c7348948c4dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:22:09.416000,"{arrow,afl}","{59acee962de9efde5e2af24a7117e5db681f97be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16413.0,54562.0,16415.0,54562.0,0.0,0.0036655547817119327
arrow,2020-04-28 13:22:09.416000,"{arrow,afl}","{59acee962de9efde5e2af24a7117e5db681f97be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:21:00.869000,"{arrow,afl}","{58bd7ee3dc7ccf0eaa14ec7236c1f177d0f226ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16415.0,54562.0,16417.0,54566.0,4.0,0.001459880447828965
arrow,2020-04-29 13:21:00.869000,"{arrow,afl}","{58bd7ee3dc7ccf0eaa14ec7236c1f177d0f226ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:22:33.774000,"{arrow,afl}","{ff92a6886ca77515173a50662a1949a792881222,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16417.0,54566.0,16417.0,54566.0,0.0,0.0
arrow,2020-04-30 13:22:33.774000,"{arrow,afl}","{ff92a6886ca77515173a50662a1949a792881222,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:21:09.544000,"{arrow,afl}","{daf2e01da72fadb4c981f28e3bab8c685a281c36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16417.0,54566.0,16449.0,54654.0,88.0,0.010106999192711186
arrow,2020-05-01 13:21:09.544000,"{arrow,afl}","{daf2e01da72fadb4c981f28e3bab8c685a281c36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:21:09.234000,"{arrow,afl}","{8f6421133ce35ac0126f9cb356927209e2f26d6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16449.0,54654.0,16453.0,54865.0,211.0,-0.10845501203630192
arrow,2020-05-02 13:21:09.234000,"{arrow,afl}","{8f6421133ce35ac0126f9cb356927209e2f26d6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:21:25.160000,"{arrow,afl}","{3a0b5d5683cf06f7f4bfc30a70f6400c1a0e9d93,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16453.0,54865.0,16453.0,54865.0,0.0,0.0
arrow,2020-05-03 13:21:25.160000,"{arrow,afl}","{3a0b5d5683cf06f7f4bfc30a70f6400c1a0e9d93,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:21:32.966000,"{arrow,afl}","{0ba03b73530c10162f4db667c71ca2be0b71a1dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16453.0,54865.0,16453.0,54865.0,0.0,0.0
arrow,2020-05-04 13:21:32.966000,"{arrow,afl}","{0ba03b73530c10162f4db667c71ca2be0b71a1dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:22:13.156000,"{arrow,afl}","{4545838d3332dfb475db20de03b57900ffaed065,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16453.0,54865.0,16460.0,54895.0,30.0,-0.003636844560638508
arrow,2020-05-05 13:22:13.156000,"{arrow,afl}","{4545838d3332dfb475db20de03b57900ffaed065,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:21:30.991000,"{arrow,afl}","{39fcc48a6e3d98dab03fed3904b45303f01bfa28,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16460.0,54895.0,16461.0,55048.0,153.0,-0.0815221430711155
arrow,2020-05-06 13:21:30.991000,"{arrow,afl}","{39fcc48a6e3d98dab03fed3904b45303f01bfa28,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:21:45.110000,"{arrow,afl}","{d96b4de577f4248e469bd41f77e4dfb32109511d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16461.0,55048.0,16471.0,55061.0,13.0,0.011101525239975985
arrow,2020-05-07 13:21:45.110000,"{arrow,afl}","{d96b4de577f4248e469bd41f77e4dfb32109511d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:22:05.832000,"{arrow,afl}","{d7d8723b55caa24d6d5fa6dfa15d36bd1c27773b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16471.0,55061.0,16471.0,55064.0,3.0,-0.0016297814511929687
arrow,2020-05-08 13:22:05.832000,"{arrow,afl}","{d7d8723b55caa24d6d5fa6dfa15d36bd1c27773b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:21:32.821000,"{arrow,afl}","{3567dcf3a314f009e56b4e310f5eaa0e49c6469c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16471.0,55064.0,16484.0,55068.0,4.0,0.02143441087421394
arrow,2020-05-09 13:21:32.821000,"{arrow,afl}","{3567dcf3a314f009e56b4e310f5eaa0e49c6469c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 13:21:12.468000,"{arrow,afl}","{e215e89ba920cf19564caf24acbfe5022b20d0f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16484.0,55068.0,16484.0,55068.0,0.0,0.0
arrow,2020-05-10 13:21:12.468000,"{arrow,afl}","{e215e89ba920cf19564caf24acbfe5022b20d0f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:22:29.729000,"{arrow,afl}","{4d39b82a44803bb61a84447d274b09905ec488b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16484.0,55068.0,16493.0,55078.0,10.0,0.010905642923567882
arrow,2020-05-11 13:22:29.729000,"{arrow,afl}","{4d39b82a44803bb61a84447d274b09905ec488b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:21:17.543000,"{arrow,afl}","{26893a7f521828b724b4e8825da64813955c5f6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16493.0,55078.0,17022.0,55607.0,529.0,0.6664484303207558
arrow,2020-05-12 13:21:17.543000,"{arrow,afl}","{26893a7f521828b724b4e8825da64813955c5f6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:21:43.291000,"{arrow,afl}","{c1be11984c6b9c3f4fba54dadbddce23c1fb992f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17022.0,55607.0,16998.0,55627.0,20.0,-0.054150413999970226
arrow,2020-05-13 13:21:43.291000,"{arrow,afl}","{c1be11984c6b9c3f4fba54dadbddce23c1fb992f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:22:59.287000,"{arrow,afl}","{ed1f771dccdde623ce85e212eccb2b573185c461,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16998.0,55627.0,16872.0,55838.0,211.0,-0.34112161703815147
arrow,2020-05-14 13:22:59.287000,"{arrow,afl}","{ed1f771dccdde623ce85e212eccb2b573185c461,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:21:43.433000,"{arrow,afl}","{f94e6ff61ee305b4d35bfcba1d6b325952f8088d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16872.0,55838.0,16878.0,55948.0,110.0,-0.04868374230098382
arrow,2020-05-15 13:21:43.433000,"{arrow,afl}","{f94e6ff61ee305b4d35bfcba1d6b325952f8088d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:21:47.448000,"{arrow,afl}","{7194f94e0ed65d9429180eb96e35fcb4eca38848,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16878.0,55948.0,16869.0,55948.0,0.0,-0.016086365911199607
arrow,2020-05-16 13:21:47.448000,"{arrow,afl}","{7194f94e0ed65d9429180eb96e35fcb4eca38848,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-17 13:21:54.897000,"{arrow,afl}","{921af31c75674e60d615c9c815c60601f1c9ed54,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16869.0,55948.0,16863.0,55948.0,0.0,-0.01072424394080329
arrow,2020-05-17 13:21:54.897000,"{arrow,afl}","{921af31c75674e60d615c9c815c60601f1c9ed54,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:22:18.802000,"{arrow,afl}","{bfb07ad1ed6447d74cfcd00682fed70ec01fbdaf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16863.0,55948.0,16861.0,55948.0,0.0,-0.0035747479802665794
arrow,2020-05-19 13:22:18.802000,"{arrow,afl}","{bfb07ad1ed6447d74cfcd00682fed70ec01fbdaf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:22:05.574000,"{arrow,afl}","{fd9bf1630822188bf8a4b784d12c12f05e04e4c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16861.0,55948.0,16863.0,55948.0,0.0,0.0035747479802665794
arrow,2020-05-20 13:22:05.574000,"{arrow,afl}","{fd9bf1630822188bf8a4b784d12c12f05e04e4c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:23:00.964000,"{arrow,afl}","{da1c98a5039f054c9025160ba13db999d685fd01,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16863.0,55948.0,16908.0,56054.0,106.0,0.02328305410610554
arrow,2020-05-21 13:23:00.964000,"{arrow,afl}","{da1c98a5039f054c9025160ba13db999d685fd01,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:22:45.641000,"{arrow,afl}","{14d8d0cc556d749fc1990bd1d28d504ccb7a4883,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16908.0,56054.0,16906.0,56051.0,-3.0,-0.001953732994071089
arrow,2020-05-22 13:22:45.641000,"{arrow,afl}","{14d8d0cc556d749fc1990bd1d28d504ccb7a4883,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 13:22:37.589000,"{arrow,afl}","{3533e01d5b772a216755843c42eb994c6ffe7d5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16906.0,56051.0,16907.0,56051.0,0.0,0.0017840894899272541
arrow,2020-05-23 13:22:37.589000,"{arrow,afl}","{3533e01d5b772a216755843c42eb994c6ffe7d5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 13:22:53.361000,"{arrow,afl}","{6e84421933894cd8e448f0c74828e9e18b2167aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16907.0,56051.0,16905.0,56051.0,0.0,-0.003568178979858061
arrow,2020-05-24 13:22:53.361000,"{arrow,afl}","{6e84421933894cd8e448f0c74828e9e18b2167aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 13:23:00.825000,"{arrow,afl}","{20957abe78b0c9ee887e99ae106ec702076f0e05,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16905.0,56051.0,16904.0,56371.0,320.0,-0.17298274830531213
arrow,2020-05-25 13:23:00.825000,"{arrow,afl}","{20957abe78b0c9ee887e99ae106ec702076f0e05,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 13:23:05.754000,"{arrow,afl}","{d1bf1e4e85a9f6d4e01f930d7b730d9120a49e6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16904.0,56371.0,16909.0,56376.0,5.0,0.006209464126673225
arrow,2020-05-26 13:23:05.754000,"{arrow,afl}","{d1bf1e4e85a9f6d4e01f930d7b730d9120a49e6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:24:13.442000,"{arrow,afl}","{e957b8797933c08b5205eea18570e8e09a0d7546,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16909.0,56376.0,14848.0,56376.0,0.0,-3.655810983397192
arrow,2020-05-27 13:24:13.442000,"{arrow,afl}","{e957b8797933c08b5205eea18570e8e09a0d7546,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:24:48.380000,"{arrow,afl}","{c1642d39763a0e1e1f33c829cbefd3b9ed8284aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14848.0,56376.0,15043.0,56376.0,0.0,0.34589186888037204
arrow,2020-05-28 13:24:48.380000,"{arrow,afl}","{c1642d39763a0e1e1f33c829cbefd3b9ed8284aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:25:17.613000,"{arrow,afl}","{75315f5496d09744fbf75680f2302496e5b48aa6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15043.0,56376.0,14909.0,56380.0,4.0,-0.2395660404702724
arrow,2020-05-29 13:25:17.613000,"{arrow,afl}","{75315f5496d09744fbf75680f2302496e5b48aa6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:24:44,"{arrow,afl}","{0876ee551a1b40058f18bf960a95566df87d9666,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14909.0,56380.0,15008.0,56380.0,0.0,0.1755941823341587
arrow,2020-05-30 13:24:44,"{arrow,afl}","{0876ee551a1b40058f18bf960a95566df87d9666,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 13:25:15.097000,"{arrow,afl}","{f0ed8e2343569047204c5c1a0a24e379c0d23c30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15008.0,56380.0,15498.0,56384.0,4.0,0.8671524284498844
arrow,2020-06-01 13:24:52.692000,"{arrow,afl}","{f0ed8e2343569047204c5c1a0a24e379c0d23c30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:25:22.615000,"{arrow,afl}","{6152d00b98bda0c84bd2bbe8c02e90822e31fbb8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15407.0,56384.0,15731.0,56419.0,35.0,0.5573232515756601
arrow,2020-06-02 13:25:22.615000,"{arrow,afl}","{6152d00b98bda0c84bd2bbe8c02e90822e31fbb8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:24:29.529000,"{arrow,afl}","{494e7a9c5714f3ed9e5590aeef8362114d5a3a46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15731.0,56419.0,15710.0,56803.0,384.0,-0.22546099966185906
arrow,2020-06-03 13:24:29.529000,"{arrow,afl}","{494e7a9c5714f3ed9e5590aeef8362114d5a3a46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:26:15.499000,"{arrow,afl}","{dc8cd4fd4d60018e3d195b784c562af04d30bf66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15710.0,56803.0,15685.0,56801.0,-2.0,-0.043039489095342276
arrow,2020-06-04 13:26:15.499000,"{arrow,afl}","{dc8cd4fd4d60018e3d195b784c562af04d30bf66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:22:50.971000,"{arrow,afl}","{5389008df0267ba8d57edb7d6bb6ec0bfa10ff9a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15685.0,56801.0,17288.0,56986.0,185.0,2.7233253635130694
arrow,2020-06-05 13:22:50.971000,"{arrow,afl}","{5389008df0267ba8d57edb7d6bb6ec0bfa10ff9a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:22:34.413000,"{arrow,afl}","{2bff6138b5e97b5e94ebf6fe6a5a9f61ba2c80a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17288.0,56986.0,17300.0,56854.0,-132.0,0.09154185120697278
arrow,2020-06-06 13:22:34.413000,"{arrow,afl}","{2bff6138b5e97b5e94ebf6fe6a5a9f61ba2c80a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:23:50.358000,"{arrow,afl}","{7328658fa897ab9fbefba66344dae89a77e9c12f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17300.0,56854.0,17328.0,56854.0,0.0,0.04924895345973823
