project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qpdf,2019-05-04 14:24:49.282000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,359969}",2019-05-05 14:16:46.974000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,359981}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-05 14:16:46.974000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,359981}",2019-05-06 14:17:47.730000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360046}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-06 14:17:47.730000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360046}",2019-05-07 14:20:51.620000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360151}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-07 14:20:51.620000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360151}",2019-05-08 14:24:56.250000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360258}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-08 14:24:56.250000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360258}",2019-05-09 14:21:27.601000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ca7b0b83515407774b698d10f7bbbc96800bee8c,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360343}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-09 14:21:27.601000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ca7b0b83515407774b698d10f7bbbc96800bee8c,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360343}",2019-05-10 14:22:13.123000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360430}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-10 14:22:13.123000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360430}",2019-05-11 14:23:54.075000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360518}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-11 14:23:54.075000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360518}",2019-05-12 14:28:34.532000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360540}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-12 14:28:34.532000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360540}",2019-05-13 14:26:13.601000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360584}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-13 14:26:13.601000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360584}",2019-05-14 14:25:47.938000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360676}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-14 14:25:47.938000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360676}",2019-05-15 14:26:30.285000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360776}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-15 14:26:30.285000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360776}",2019-05-16 14:25:22.035000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360900}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-16 14:25:22.035000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,a323f6f49f5ba2c7bef6e95706215113420e591e,360900}",2019-05-17 14:21:23.542000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b3f0dbff62334f5f2be154298dc10adfc5987360,361036}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-17 14:21:23.542000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b3f0dbff62334f5f2be154298dc10adfc5987360,361036}",2019-05-18 14:18:40.463000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361102}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-18 14:18:40.463000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361102}",2019-05-19 14:22:45.009000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361117}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-19 14:22:45.009000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361117}",2019-05-20 14:27:05.694000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361158}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-20 14:27:05.694000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361158}",2019-05-21 14:28:58.206000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361263}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-21 14:28:58.206000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361263}",2019-05-22 14:28:23.106000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361388}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-22 14:28:23.106000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361388}",2019-05-23 14:27:58.314000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361498}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-23 14:27:58.314000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361498}",2019-05-24 14:27:40.810000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361640}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-24 14:27:40.810000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361640}",2019-05-25 14:21:18.996000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361698}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-25 14:21:18.996000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361698}",2019-05-26 14:23:47.808000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361729}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-26 14:23:47.808000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361729}",2019-05-27 14:24:55.465000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361767}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-27 14:24:55.465000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361767}",2019-05-28 14:24:05.162000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361828}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-28 14:24:05.162000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361828}",2019-05-29 14:22:14.615000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361961}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-29 14:22:14.615000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,361961}",2019-05-30 14:37:34.276000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362097}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-30 14:37:34.276000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362097}",2019-05-31 14:24:00.709000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362224}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-05-31 14:24:00.709000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362224}",2019-06-01 14:21:53.441000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362300}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-06-01 14:21:53.441000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362300}",2019-06-02 14:16:07.006000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362323}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-06-02 14:16:07.006000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362323}",2019-06-03 14:21:53.809000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362401}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-06-03 14:21:53.809000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362401}",2019-06-04 14:20:21.029000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362499}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-06-04 14:20:21.029000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362499}",2019-06-05 14:22:34.997000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362608}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-06-05 14:22:34.997000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362608}",2019-06-06 14:34:05.296000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362707}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-06-06 14:34:05.296000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362707}",2019-06-07 14:24:22.223000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362802}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-06-07 14:24:22.223000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362802}",2019-06-08 14:17:50.262000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362877}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-06-08 14:17:50.262000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362877}",2019-06-09 14:14:07.669000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362904}",3689.0,43957.0,3689.0,43957.0,0.0,0.0
qpdf,2019-06-09 14:14:07.669000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,74cc3440df7606c1e48bdbcb0ac5051fe0df0149,362904}",2019-06-10 14:12:28.450000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,3a180a05910406ea2cc6c3e349a9c224ff2ceecd,362936}",3689.0,43957.0,3689.0,43969.0,12.0,-0.0022904207421508005
qpdf,2019-06-10 14:12:28.450000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,3a180a05910406ea2cc6c3e349a9c224ff2ceecd,362936}",2019-06-11 14:23:12.113000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,3a180a05910406ea2cc6c3e349a9c224ff2ceecd,363070}",3689.0,43969.0,3689.0,43969.0,0.0,0.0
qpdf,2019-06-11 14:23:12.113000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,3a180a05910406ea2cc6c3e349a9c224ff2ceecd,363070}",2019-06-12 14:27:42.647000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,3a180a05910406ea2cc6c3e349a9c224ff2ceecd,363170}",3689.0,43969.0,3689.0,43969.0,0.0,0.0
qpdf,2019-06-12 14:27:42.647000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,3a180a05910406ea2cc6c3e349a9c224ff2ceecd,363170}",2019-06-13 14:27:24.787000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,3d03024ab235cf09517b8b1125093a9062151da2,363270}",3689.0,43969.0,3689.0,43969.0,0.0,0.0
qpdf,2019-06-13 14:27:24.787000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,3d03024ab235cf09517b8b1125093a9062151da2,363270}",2019-06-14 14:31:27.229000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,3d03024ab235cf09517b8b1125093a9062151da2,363403}",3689.0,43969.0,3689.0,43969.0,0.0,0.0
qpdf,2019-06-14 14:31:27.229000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,3d03024ab235cf09517b8b1125093a9062151da2,363403}",2019-06-15 14:26:17.106000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,cf469d789024cdda41684f1ea48b41829b98c242,363494}",3689.0,43969.0,3725.0,44006.0,37.0,0.07475275926611857
qpdf,2019-06-15 14:26:17.106000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,cf469d789024cdda41684f1ea48b41829b98c242,363494}",2019-06-16 14:22:25.195000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,127859a6d3071332bccfcf5ce4d98a4b70fbacee,363509}",3725.0,44006.0,3730.0,45794.0,1788.0,-0.3195829495876996
qpdf,2019-06-16 14:22:25.195000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,127859a6d3071332bccfcf5ce4d98a4b70fbacee,363509}",2019-06-17 14:24:45.004000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,127859a6d3071332bccfcf5ce4d98a4b70fbacee,363563}",3730.0,45794.0,11594.0,45794.0,0.0,17.172555356596934
qpdf,2019-06-17 14:24:45.004000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,127859a6d3071332bccfcf5ce4d98a4b70fbacee,363563}",2019-06-18 14:31:10.243000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,e3129ef4323a8a0b6ecc0a711d5f5d1ca5fd0c56,363686}",11594.0,45794.0,11608.0,45279.0,-515.0,0.3188813691729848
qpdf,2019-06-18 14:31:10.243000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,e3129ef4323a8a0b6ecc0a711d5f5d1ca5fd0c56,363686}",2019-06-19 14:32:31.343000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,e3129ef4323a8a0b6ecc0a711d5f5d1ca5fd0c56,363811}",11608.0,45279.0,11759.0,45279.0,0.0,0.3334879303871574
qpdf,2019-06-19 14:32:31.343000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,e3129ef4323a8a0b6ecc0a711d5f5d1ca5fd0c56,363811}",2019-06-20 14:43:05.346000,"{libjpeg-turbo,zlib,qpdf,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,e3129ef4323a8a0b6ecc0a711d5f5d1ca5fd0c56,363929}",11759.0,45279.0,12475.0,45279.0,0.0,1.5813070076635931
