project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mercurial,2019-12-19 14:13:15.600000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,699d6be3820a3cf2b4645007ff81d58d68912ec0}",2019-12-20 14:13:24.595000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,07ebb567e8bbad39fa148c8e1b8a733286e47995}",29161.0,108650.0,29161.0,108650.0,0.0,0.0
mercurial,2019-12-20 14:13:24.595000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,07ebb567e8bbad39fa148c8e1b8a733286e47995}",2019-12-21 14:13:53.239000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ac627ed8a911573175f0fc2437559d46525e321e}",29161.0,108650.0,29161.0,108650.0,0.0,0.0
mercurial,2019-12-21 14:13:53.239000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ac627ed8a911573175f0fc2437559d46525e321e}",2019-12-22 14:13:23.481000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,5685ce2ea3bfe2f82ba0119788e2fef853bcf97a}",29161.0,108650.0,29155.0,108650.0,0.0,-0.005522319374133389
mercurial,2019-12-29 14:13:24.925000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,5685ce2ea3bfe2f82ba0119788e2fef853bcf97a}",2019-12-30 14:14:22.097000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a447efd991b95811d0d02f5403bbf81b6edbdac5}",29161.0,108650.0,29161.0,108650.0,0.0,0.0
mercurial,2020-01-03 14:13:37.638000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a447efd991b95811d0d02f5403bbf81b6edbdac5}",2020-01-04 14:13:25.267000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,f384d68d8ea8ab97e83a65f45cb6894c634c43c4}",29161.0,108650.0,29159.0,108648.0,-2.0,-0.0013467455904390135
mercurial,2020-01-06 14:13:20.991000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,f384d68d8ea8ab97e83a65f45cb6894c634c43c4}",2020-01-07 14:14:25.273000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,6e8678e7223a361f486ca21491b7584fad386501}",29159.0,108648.0,29153.0,108648.0,0.0,-0.005522421029379387
mercurial,2020-01-07 14:14:25.273000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,6e8678e7223a361f486ca21491b7584fad386501}",2020-01-08 14:14:11.392000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,cb2e2b095dc930a37e4de824138e8f5133295c96}",29153.0,108648.0,29159.0,108648.0,0.0,0.005522421029379387
mercurial,2020-01-09 14:13:21.567000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,cb2e2b095dc930a37e4de824138e8f5133295c96}",2020-01-10 14:13:47.261000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,de5d34ca01bd9cb6357d95d13a4e430215a80245}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-13 14:13:40.861000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,de5d34ca01bd9cb6357d95d13a4e430215a80245}",2020-01-14 14:13:22.613000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,8e09551206f54bb102cdcbf4c57b0b10284735ce}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-16 14:14:10.800000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,8e09551206f54bb102cdcbf4c57b0b10284735ce}",2020-01-17 14:13:53.561000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,19533e4c3450a1a32cb84e8461273f9c00156a3c}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-17 14:13:53.561000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,19533e4c3450a1a32cb84e8461273f9c00156a3c}",2020-01-18 14:14:39.728000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,98349eddceef2a5929286c4f56fda4a7058383a6}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-20 14:14:33.347000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,98349eddceef2a5929286c4f56fda4a7058383a6}",2020-01-21 14:13:55.380000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,97cc270c3ecc7087ab608066bc9ad2b9e60df165}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-21 14:13:55.380000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,97cc270c3ecc7087ab608066bc9ad2b9e60df165}",2020-01-22 14:14:08.537000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,3246cd5310b0fbd2abb52f7d93d353650539db7a}",29159.0,108648.0,29153.0,108648.0,0.0,-0.005522421029379387
mercurial,2020-01-22 14:14:08.537000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,3246cd5310b0fbd2abb52f7d93d353650539db7a}",2020-01-23 14:13:46.643000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1f8f215219ff2df4a830f48e54f2fe95c5c29747}",29153.0,108648.0,29159.0,108648.0,0.0,0.005522421029379387
mercurial,2020-01-23 14:13:46.643000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1f8f215219ff2df4a830f48e54f2fe95c5c29747}",2020-01-24 14:13:32.285000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ae596fac8ba072823ca9548b5360caa32a5d4840}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-24 14:13:32.285000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ae596fac8ba072823ca9548b5360caa32a5d4840}",2020-01-25 14:14:27.514000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,414249be0362d0e646cb55c8a0add3a4ff9bccd5}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-26 14:14:07.931000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,414249be0362d0e646cb55c8a0add3a4ff9bccd5}",2020-01-27 14:14:04.097000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,75c2ca094d3a6d9827d9ac19811396fdb2b73370}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-27 14:14:04.097000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,75c2ca094d3a6d9827d9ac19811396fdb2b73370}",2020-01-28 14:16:13.234000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d844202324924919bc517691052d39c520e077eb}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-29 14:14:29.623000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d844202324924919bc517691052d39c520e077eb}",2020-01-30 14:16:27.337000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,5de70f798ea76b5eddd12620817af77ab79e7784}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-30 14:16:27.337000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,5de70f798ea76b5eddd12620817af77ab79e7784}",2020-01-31 14:15:00.279000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d4c1501225c46633ec963c4fbfe268e9dfb4bfd0}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-01-31 14:15:00.279000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d4c1501225c46633ec963c4fbfe268e9dfb4bfd0}",2020-02-01 14:14:14.260000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,064eb65d040f0831123fe43895aed857ab411f55}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-02-03 14:14:26.067000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,064eb65d040f0831123fe43895aed857ab411f55}",2020-02-04 14:14:29.426000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,aea79f41ee55cf46501fe88936d221fc32e5a5e3}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-02-10 14:14:10.957000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,aea79f41ee55cf46501fe88936d221fc32e5a5e3}",2020-02-11 14:15:31.727000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,f5a7cf0adb1223a5853d93a27b1618b273c17540}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-02-13 14:15:11.488000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,f5a7cf0adb1223a5853d93a27b1618b273c17540}",2020-02-14 14:14:44.494000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,4caac36c66bc267edb8032e089866333d339540a}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-02-14 14:14:44.494000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,4caac36c66bc267edb8032e089866333d339540a}",2020-02-15 14:13:08.687000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,76a96e3a2bbb2dd7546e5f33eade0c21907f55fc}",29159.0,108648.0,nan,nan,nan,nan
mercurial,2020-02-24 14:13:38.136000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,76a96e3a2bbb2dd7546e5f33eade0c21907f55fc}",2020-02-25 14:13:34.410000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,8407031f195f77f8cacd0a6bd180a4a0045da423}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-02-26 14:13:53.711000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,8407031f195f77f8cacd0a6bd180a4a0045da423}",2020-02-27 14:13:23.748000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a6fb134bd086390a2d0399072f4c9cac68cb9cf3}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-02-27 14:13:23.748000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a6fb134bd086390a2d0399072f4c9cac68cb9cf3}",2020-02-28 14:13:16.251000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,adb93aa98c78db9d7d830349c62f69f660434e96}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-03-03 14:12:54.889000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,adb93aa98c78db9d7d830349c62f69f660434e96}",2020-03-04 14:13:39.087000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,0e5e192adb6f21a251cf1e46dbe22263de6a0df4}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-03-04 14:13:39.087000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,0e5e192adb6f21a251cf1e46dbe22263de6a0df4}",2020-03-05 14:13:07.081000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,4cabeea6d21456ae4d560ef72adffe11d77d5387}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-03-05 14:13:07.081000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,4cabeea6d21456ae4d560ef72adffe11d77d5387}",2020-03-06 14:13:07.810000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,4ce2330f2d0b9690cc852602a9e055491a408c03}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-03-09 13:13:00.940000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,4ce2330f2d0b9690cc852602a9e055491a408c03}",2020-03-10 13:13:16.741000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ff72bd52d56a5a6517603803b09a7c9138012761}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-03-10 13:13:16.741000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ff72bd52d56a5a6517603803b09a7c9138012761}",2020-03-12 16:39:59.708000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a08bbdf839ae08ff69c6f99a289ee85b3a012f03}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-03-13 13:13:25.183000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a08bbdf839ae08ff69c6f99a289ee85b3a012f03}",2020-03-14 13:13:08,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,aa0e1341457b04d684aa09912d35137103b1e510}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-03-17 13:12:42.140000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,aa0e1341457b04d684aa09912d35137103b1e510}",2020-03-18 13:13:09.854000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ea40fea992e000fb32edcf41d57721601842a7f2}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-03-19 13:12:53.895000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ea40fea992e000fb32edcf41d57721601842a7f2}",2020-03-20 13:13:06.638000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,2ec6160449aa4dd4dfc9d1b393741d747337d029}",29159.0,108648.0,29159.0,108648.0,0.0,0.0
mercurial,2020-03-23 13:12:32.028000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,2ec6160449aa4dd4dfc9d1b393741d747337d029}",2020-03-24 13:12:51.559000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a7f8c657a3f08d1e71ee112f797df011eea7a078}",29159.0,108648.0,29161.0,108651.0,3.0,0.001099721701613987
mercurial,2020-03-24 13:12:51.559000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a7f8c657a3f08d1e71ee112f797df011eea7a078}",2020-03-25 13:13:07.010000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,2a98b0cd4995d725104ea1e42b5009f7ee26ac4c}",29161.0,108651.0,29162.0,108652.0,1.0,0.0006733502786779866
mercurial,2020-03-25 13:13:07.010000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,2a98b0cd4995d725104ea1e42b5009f7ee26ac4c}",2020-03-26 13:13:41.073000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,022bf71515c9bd18a2fd419fb63257d1f4173110}",29162.0,108652.0,29162.0,108652.0,0.0,0.0
mercurial,2020-04-02 13:12:39.567000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,022bf71515c9bd18a2fd419fb63257d1f4173110}",2020-04-03 13:12:59.137000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,e147748f750b0031671948ea308ccc3b44682048}",29162.0,108652.0,29162.0,108652.0,0.0,0.0
mercurial,2020-04-03 13:12:59.137000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,e147748f750b0031671948ea308ccc3b44682048}",2020-04-04 13:13:56.802000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,e7af56a0733eea6aa202b6bf80b7863bc961b26e}",29162.0,108652.0,29162.0,108652.0,0.0,0.0
mercurial,2020-04-13 13:13:17.883000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,e7af56a0733eea6aa202b6bf80b7863bc961b26e}",2020-04-14 13:12:59.116000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,44aff45b556dd59b572950a2f7cda1361a358068}",29162.0,108652.0,29162.0,108652.0,0.0,0.0
mercurial,2020-04-14 13:12:59.116000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,44aff45b556dd59b572950a2f7cda1361a358068}",2020-04-15 13:12:56.468000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,48b99af7b4b312d4fb4dfcf7fa1da23b1b9a487e}",29162.0,108652.0,29162.0,108652.0,0.0,0.0
mercurial,2020-04-15 13:12:56.468000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,48b99af7b4b312d4fb4dfcf7fa1da23b1b9a487e}",2020-04-16 13:15:38.648000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a825bfbf66429e63b46f5d91ec5bd725b68e098d}",29162.0,108652.0,29181.0,108671.0,19.0,0.012791300728309807
mercurial,2020-04-16 13:15:38.648000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a825bfbf66429e63b46f5d91ec5bd725b68e098d}",2020-04-17 13:13:32.078000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,e8e08cbc03bfd57948803a203362f88cd78f8869}",29181.0,108671.0,29181.0,108671.0,0.0,0.0
mercurial,2020-04-23 13:13:11.857000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,e8e08cbc03bfd57948803a203362f88cd78f8869}",2020-04-24 13:12:53.103000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1be605526c34c7b98dd98999685645da6be1da7b}",29181.0,108671.0,29181.0,108671.0,0.0,0.0
mercurial,2020-04-24 13:12:53.103000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1be605526c34c7b98dd98999685645da6be1da7b}",2020-04-25 13:12:56.366000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,f365dfede78f2c0e9133d1cd7402f1898685c7d9}",29181.0,108671.0,29181.0,108671.0,0.0,0.0
mercurial,2020-05-01 13:14:23.761000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,f365dfede78f2c0e9133d1cd7402f1898685c7d9}",2020-05-02 13:14:13.041000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,16cba0ad8ac2ef598f74169179dd9491d74a83fb}",29181.0,108671.0,29181.0,108671.0,0.0,0.0
mercurial,2020-05-06 13:12:55.053000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,16cba0ad8ac2ef598f74169179dd9491d74a83fb}",2020-05-07 13:12:31.976000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,cfe86fbc722e490a87fd0181e77619246bea9e7f}",29181.0,108671.0,29181.0,108671.0,0.0,0.0
mercurial,2020-05-07 13:12:31.976000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,cfe86fbc722e490a87fd0181e77619246bea9e7f}",2020-05-08 13:12:59.524000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,6b01799e9db0311c0b0bd7d8e95549293c2974f1}",29181.0,108671.0,29181.0,108671.0,0.0,0.0
mercurial,2020-05-08 13:12:59.524000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,6b01799e9db0311c0b0bd7d8e95549293c2974f1}",2020-05-09 13:12:58.062000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,16596f5e1afa24628e1648fe8698ef040d6b60b3}",29181.0,108671.0,29181.0,108671.0,0.0,0.0
mercurial,2020-05-12 13:13:03.845000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,16596f5e1afa24628e1648fe8698ef040d6b60b3}",2020-05-13 13:13:05.827000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,62435a5b46fe40a1a522d81b10623f94537637ec}",29181.0,108671.0,29181.0,108671.0,0.0,0.0
mercurial,2020-05-13 13:13:05.827000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,62435a5b46fe40a1a522d81b10623f94537637ec}",2020-05-14 13:14:13.435000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,3b7aabd02e11fcfc015b3a90a0c52d971a7b8a83}",29181.0,108671.0,28945.0,108706.0,35.0,-0.22574504954665997
mercurial,2020-05-26 13:13:21.343000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,3b7aabd02e11fcfc015b3a90a0c52d971a7b8a83}",2020-05-27 13:13:04.086000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,fd3b94f1712d2c76ce48248d9be2dbc8c53c2ba7}",28951.0,108706.0,28951.0,108706.0,0.0,0.0
mercurial,2020-05-27 13:13:04.086000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,fd3b94f1712d2c76ce48248d9be2dbc8c53c2ba7}",2020-05-28 13:14:18.770000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,5d77f571a56371a8dd2ae309437985e8751d152b}",28951.0,108706.0,28951.0,108706.0,0.0,0.0
mercurial,2020-05-28 13:14:18.770000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,5d77f571a56371a8dd2ae309437985e8751d152b}",2020-05-29 13:13:24.816000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,233ee525dcefc56fd452cc86bd63218b3d4cba5b}",28951.0,108706.0,28951.0,108706.0,0.0,0.0
mercurial,2020-05-29 13:13:24.816000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,233ee525dcefc56fd452cc86bd63218b3d4cba5b}",2020-05-30 13:13:14.143000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,aa790f7c967aa6ea43324860938151462a0ddf08}",28951.0,108706.0,28945.0,108706.0,0.0,-0.005519474546023417
mercurial,2020-05-30 13:13:14.143000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,aa790f7c967aa6ea43324860938151462a0ddf08}",2020-05-31 13:13:12.833000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1537ce87e3ba3759470aaaa812143ee972ef9eb8}",28945.0,108706.0,28951.0,108706.0,0.0,0.005519474546023417
mercurial,2020-06-02 13:13:15.887000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1537ce87e3ba3759470aaaa812143ee972ef9eb8}",2020-06-03 13:13:11.800000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,f330d6117a5b52b0d16960370b8648f3587ed81b}",28951.0,108706.0,28945.0,108706.0,0.0,-0.005519474546023417
mercurial,2020-06-03 13:13:11.800000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,f330d6117a5b52b0d16960370b8648f3587ed81b}",2020-06-04 13:13:08.905000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,61719b9658b156548634c216ffb2b9188266293b}",28945.0,108706.0,28951.0,108706.0,0.0,0.005519474546023417
mercurial,2020-06-12 13:13:52.171000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,61719b9658b156548634c216ffb2b9188266293b}",2020-06-13 13:13:35.383000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a4438263b228dd3e2983d59095c6180b1411f0e8}",28951.0,108706.0,28951.0,108706.0,0.0,0.0
mercurial,2020-06-13 13:13:35.383000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,a4438263b228dd3e2983d59095c6180b1411f0e8}",2020-06-14 13:13:17.620000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,50005af3c7a89956eda31fe301cbdef6d550423c}",28951.0,108706.0,28951.0,108706.0,0.0,0.0
mercurial,2020-06-15 13:13:08.597000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,50005af3c7a89956eda31fe301cbdef6d550423c}",2020-07-15 19:42:10.018000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,20a65e397943599bcf5ac759b119296443b699d1}",28951.0,108706.0,51313.0,178503.0,69797.0,2.1139109834800642
mercurial,2020-07-17 13:13:50.337000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,20a65e397943599bcf5ac759b119296443b699d1}",2020-07-18 13:24:44.561000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,672ad1f6eeb850ca471e91cbb52cb89dd68cc1a5}",51313.0,178503.0,51313.0,178503.0,0.0,0.0
mercurial,2020-07-19 13:13:24.651000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,672ad1f6eeb850ca471e91cbb52cb89dd68cc1a5}",2020-07-20 13:13:40.085000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,f55099982bc517c349bf46fab53b8696f0615c17}",51313.0,178503.0,51312.0,178511.0,8.0,-0.0018484595607191068
mercurial,2020-07-20 13:13:40.085000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,f55099982bc517c349bf46fab53b8696f0615c17}",2020-07-21 13:14:44.642000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,5322e738be0f165c0d8f38a47a1840e360dc1ea3}",51312.0,178511.0,51309.0,178543.0,32.0,-0.006832092593207051
mercurial,2020-07-21 13:14:44.642000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,5322e738be0f165c0d8f38a47a1840e360dc1ea3}",2020-07-22 13:14:55.450000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,e285655c37c53adb68238119c70705927211b177}",51309.0,178543.0,51306.0,178541.0,-2.0,-0.0013583701779609214
mercurial,2020-07-22 13:14:55.450000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,e285655c37c53adb68238119c70705927211b177}",2020-07-23 13:24:49.535000,"{afl,mercurial}","{82b5e359463238d790cadbe2dd494d6a4928bff3,4b923da0cb86f0e1ce3302b72471319c18bb4470}",51306.0,178541.0,51306.0,178541.0,0.0,0.0
