project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fast-dds,2021-06-01 09:06:36.023000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{e5b306be76a20067a6fe9946efc7ec6edb251a40,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,77bcfe775ad63178942c9dd95d93edd10442b80f,55716da04f2de307e01d84ed695bed86114f9136,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 07:58:27.616000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{56f910714c1736fd745ec960c7ccecf255fef63b,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,77bcfe775ad63178942c9dd95d93edd10442b80f,55716da04f2de307e01d84ed695bed86114f9136,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1297.0,162133.0,1297.0,162133.0,0.0,0.0
fast-dds,2021-06-02 07:58:27.616000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{56f910714c1736fd745ec960c7ccecf255fef63b,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,77bcfe775ad63178942c9dd95d93edd10442b80f,55716da04f2de307e01d84ed695bed86114f9136,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 10:02:34.363000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{65f2c66ae7d38a0a9d32e0059a2834538b3e72d8,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,77bcfe775ad63178942c9dd95d93edd10442b80f,55716da04f2de307e01d84ed695bed86114f9136,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1297.0,162133.0,1297.0,162176.0,43.0,-0.0002121047665998299
fast-dds,2021-06-03 10:02:34.363000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{65f2c66ae7d38a0a9d32e0059a2834538b3e72d8,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,77bcfe775ad63178942c9dd95d93edd10442b80f,55716da04f2de307e01d84ed695bed86114f9136,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 06:34:12.226000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{65f2c66ae7d38a0a9d32e0059a2834538b3e72d8,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,53d83a3321e62e54d352425479e59a91edd1a34b,55716da04f2de307e01d84ed695bed86114f9136,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1297.0,162176.0,1297.0,162176.0,0.0,0.0
fast-dds,2021-06-04 06:34:12.226000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{65f2c66ae7d38a0a9d32e0059a2834538b3e72d8,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,53d83a3321e62e54d352425479e59a91edd1a34b,55716da04f2de307e01d84ed695bed86114f9136,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 06:07:14.490000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{e80820cfe32416fb2773e121b6cb67a5b04d7edb,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,a41c0b5299115264d2740ae0f19fb88e6124d90d,55716da04f2de307e01d84ed695bed86114f9136,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1297.0,162176.0,1297.0,162176.0,0.0,0.0
fast-dds,2021-06-06 07:36:57.319000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{e80820cfe32416fb2773e121b6cb67a5b04d7edb,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,a41c0b5299115264d2740ae0f19fb88e6124d90d,55716da04f2de307e01d84ed695bed86114f9136,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 10:56:51.744000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{e80820cfe32416fb2773e121b6cb67a5b04d7edb,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,a41c0b5299115264d2740ae0f19fb88e6124d90d,1dee28e51f9175a31955b9791c74c430fe13dc82,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1297.0,162176.0,1297.0,162176.0,0.0,0.0
fast-dds,2021-06-07 10:56:51.744000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{e80820cfe32416fb2773e121b6cb67a5b04d7edb,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,a41c0b5299115264d2740ae0f19fb88e6124d90d,1dee28e51f9175a31955b9791c74c430fe13dc82,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 06:35:19.874000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{de862d5d6f5c7d4160de281a50cb22ce6f114551,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,a41c0b5299115264d2740ae0f19fb88e6124d90d,1dee28e51f9175a31955b9791c74c430fe13dc82,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1297.0,162176.0,1297.0,162198.0,22.0,-0.00010847522948664867
fast-dds,2021-06-10 06:42:01.922000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{de862d5d6f5c7d4160de281a50cb22ce6f114551,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,a41c0b5299115264d2740ae0f19fb88e6124d90d,1dee28e51f9175a31955b9791c74c430fe13dc82,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 06:07:02.202000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{de862d5d6f5c7d4160de281a50cb22ce6f114551,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,67b3f6bc0b3dbc4bd26adb0d6a6f0f8339fa1793,1dee28e51f9175a31955b9791c74c430fe13dc82,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1297.0,162198.0,1297.0,162198.0,0.0,0.0
fast-dds,2021-06-13 06:23:47.118000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{de862d5d6f5c7d4160de281a50cb22ce6f114551,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,67b3f6bc0b3dbc4bd26adb0d6a6f0f8339fa1793,1dee28e51f9175a31955b9791c74c430fe13dc82,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 10:13:31.359000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{5b8b9058c1e8c91f498f0f09dfaf724d65a4ff62,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,67b3f6bc0b3dbc4bd26adb0d6a6f0f8339fa1793,1dee28e51f9175a31955b9791c74c430fe13dc82,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1297.0,162198.0,1297.0,162199.0,1.0,-4.929993071778327e-06
fast-dds,2021-06-14 10:13:31.359000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{5b8b9058c1e8c91f498f0f09dfaf724d65a4ff62,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,67b3f6bc0b3dbc4bd26adb0d6a6f0f8339fa1793,1dee28e51f9175a31955b9791c74c430fe13dc82,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:54:39.313000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{5b8b9058c1e8c91f498f0f09dfaf724d65a4ff62,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,67b3f6bc0b3dbc4bd26adb0d6a6f0f8339fa1793,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162199.0,1297.0,162199.0,0.0,0.0
fast-dds,2021-06-15 07:54:39.313000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{5b8b9058c1e8c91f498f0f09dfaf724d65a4ff62,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,67b3f6bc0b3dbc4bd26adb0d6a6f0f8339fa1793,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 09:14:07.570000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{1abda23eeb573c7351c7c701f6f6934449ea434e,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,3c7784e60d36247ced11f1e973d5e563254c676c,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162199.0,1297.0,162203.0,4.0,-1.9719364407588813e-05
fast-dds,2021-06-16 09:14:07.570000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{1abda23eeb573c7351c7c701f6f6934449ea434e,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,3c7784e60d36247ced11f1e973d5e563254c676c,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 09:28:42.173000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{1abda23eeb573c7351c7c701f6f6934449ea434e,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,2930eb10f6650153eae1b540dc00151d624c8e52,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162203.0,1297.0,162203.0,0.0,0.0
fast-dds,2021-06-19 10:33:44.418000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{1abda23eeb573c7351c7c701f6f6934449ea434e,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,2930eb10f6650153eae1b540dc00151d624c8e52,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 09:44:37.239000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{1abda23eeb573c7351c7c701f6f6934449ea434e,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,adbd3962b9602721a28b97c0ca4f9abd43459489,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162203.0,1297.0,162203.0,0.0,0.0
fast-dds,2021-06-23 06:39:39.776000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{1abda23eeb573c7351c7c701f6f6934449ea434e,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,adbd3962b9602721a28b97c0ca4f9abd43459489,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 07:12:59.853000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{392defcc0008c98cbe3f0cf609fc6b7ef01ea540,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,adbd3962b9602721a28b97c0ca4f9abd43459489,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162203.0,1297.0,162204.0,1.0,-4.929689137567195e-06
fast-dds,2021-06-24 07:12:59.853000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{392defcc0008c98cbe3f0cf609fc6b7ef01ea540,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,adbd3962b9602721a28b97c0ca4f9abd43459489,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 10:13:08.486000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{aa183e8cda1e1539e919410e84c8202431dbbfd0,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,adbd3962b9602721a28b97c0ca4f9abd43459489,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162204.0,1297.0,162204.0,0.0,0.0
fast-dds,2021-06-26 08:33:34.900000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{aa183e8cda1e1539e919410e84c8202431dbbfd0,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,adbd3962b9602721a28b97c0ca4f9abd43459489,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 09:09:21.195000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{aa183e8cda1e1539e919410e84c8202431dbbfd0,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,5d3749e83f609cb7a42e45a901172ba2a19dd24e,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162204.0,1297.0,162204.0,0.0,0.0
fast-dds,2021-06-27 09:09:21.195000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{aa183e8cda1e1539e919410e84c8202431dbbfd0,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,5d3749e83f609cb7a42e45a901172ba2a19dd24e,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 09:03:03.731000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{aa183e8cda1e1539e919410e84c8202431dbbfd0,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,d6054da23c6917dc6a941725be70e35692274648,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162204.0,1297.0,162204.0,0.0,0.0
fast-dds,2021-06-28 09:03:03.731000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{aa183e8cda1e1539e919410e84c8202431dbbfd0,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,d6054da23c6917dc6a941725be70e35692274648,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 08:59:24.928000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{d77bae10894ad65cbc26f17ab735d7a9c9542507,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,086c6288969b6b52a05ba6254980c8249b6c7267,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162204.0,1297.0,162204.0,0.0,0.0
fast-dds,2021-06-29 08:59:24.928000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{d77bae10894ad65cbc26f17ab735d7a9c9542507,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,086c6288969b6b52a05ba6254980c8249b6c7267,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 09:23:44.364000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{d77bae10894ad65cbc26f17ab735d7a9c9542507,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,3348c3e360f67367f4dc776814c32e6e78c0bb8d,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162204.0,1297.0,162204.0,0.0,0.0
fast-dds,2021-06-30 09:23:44.364000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{d77bae10894ad65cbc26f17ab735d7a9c9542507,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,3348c3e360f67367f4dc776814c32e6e78c0bb8d,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 10:34:42.993000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{57ed25883126b9c30cd76d905b2de0645fcc7cd2,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,7e3d99643d43ad6f376a3b4ce6590f56e324042f,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1297.0,162204.0,1244.0,162211.0,7.0,-0.03270799928839807
fast-dds,2021-07-01 10:34:42.993000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{57ed25883126b9c30cd76d905b2de0645fcc7cd2,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,7e3d99643d43ad6f376a3b4ce6590f56e324042f,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 06:07:17.198000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{279a776d7818c62509011ad7f881f4198ee5408f,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,47e3d4a8c8f84ded51b9603fab3f4a3351c0613f,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1244.0,162211.0,1301.0,162212.0,1.0,0.035134472774098646
fast-dds,2021-07-03 06:07:17.198000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{279a776d7818c62509011ad7f881f4198ee5408f,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,47e3d4a8c8f84ded51b9603fab3f4a3351c0613f,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 08:08:08.197000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{279a776d7818c62509011ad7f881f4198ee5408f,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,f63c2345c7705b597d26a26173a2bf6c9ad7b7a9,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1301.0,162212.0,1301.0,162212.0,0.0,0.0
fast-dds,2021-07-04 08:08:08.197000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{279a776d7818c62509011ad7f881f4198ee5408f,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,f63c2345c7705b597d26a26173a2bf6c9ad7b7a9,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 07:12:49.266000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{6971d55b954b796d7cfd1bd0ce031e568e7dcc18,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,f63c2345c7705b597d26a26173a2bf6c9ad7b7a9,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1301.0,162212.0,1301.0,162256.0,44.0,-0.00021749347321387003
fast-dds,2021-07-05 07:12:49.266000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{6971d55b954b796d7cfd1bd0ce031e568e7dcc18,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,f63c2345c7705b597d26a26173a2bf6c9ad7b7a9,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 09:19:25.616000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{6971d55b954b796d7cfd1bd0ce031e568e7dcc18,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,26e34d5274b5afb684a103146aa6a6db21b908a7,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",1301.0,162256.0,1301.0,162256.0,0.0,0.0
fast-dds,2021-07-06 09:19:25.616000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{6971d55b954b796d7cfd1bd0ce031e568e7dcc18,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,26e34d5274b5afb684a103146aa6a6db21b908a7,1dee28e51f9175a31955b9791c74c430fe13dc82,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 10:05:06.857000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{4f9f7e98e2d108e6b74ece18becfbbd0134d0723,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,607fd5d004859e31165d4d0badd9103821b01de4,1dee28e51f9175a31955b9791c74c430fe13dc82,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1301.0,162256.0,1306.0,162263.0,7.0,0.0030468268463514914
fast-dds,2021-07-10 08:54:01.771000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{4f9f7e98e2d108e6b74ece18becfbbd0134d0723,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,607fd5d004859e31165d4d0badd9103821b01de4,1dee28e51f9175a31955b9791c74c430fe13dc82,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 08:30:45.748000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{4f9f7e98e2d108e6b74ece18becfbbd0134d0723,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,73de72b1d9906e7d48ba3787c9cfee179121ff2d,1dee28e51f9175a31955b9791c74c430fe13dc82,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1306.0,162263.0,1306.0,162263.0,0.0,0.0
fast-dds,2021-07-11 08:30:45.748000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{4f9f7e98e2d108e6b74ece18becfbbd0134d0723,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,73de72b1d9906e7d48ba3787c9cfee179121ff2d,1dee28e51f9175a31955b9791c74c430fe13dc82,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 08:26:38.417000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{4f9f7e98e2d108e6b74ece18becfbbd0134d0723,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,4c5a7cca62cb4354de08298e868bea54bfd6692b,1dee28e51f9175a31955b9791c74c430fe13dc82,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1306.0,162263.0,1306.0,162263.0,0.0,0.0
fast-dds,2021-07-12 08:26:38.417000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{4f9f7e98e2d108e6b74ece18becfbbd0134d0723,0be8f746ee33b3366528d2533087754ce14732b0,cff6ea98f66d5fd4d53541e183676257a42a6c23,4c5a7cca62cb4354de08298e868bea54bfd6692b,1dee28e51f9175a31955b9791c74c430fe13dc82,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 08:46:02.375000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{841d63f646bba4d209a534d2c3a09fead271523f,0be8f746ee33b3366528d2533087754ce14732b0,bcd74e07ea068f2e45a85adb6cc6b2d2cb601ee9,4c5a7cca62cb4354de08298e868bea54bfd6692b,1dee28e51f9175a31955b9791c74c430fe13dc82,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1306.0,162263.0,1304.0,162263.0,0.0,-0.0012325668821604463
fast-dds,2021-07-13 08:46:02.375000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{841d63f646bba4d209a534d2c3a09fead271523f,0be8f746ee33b3366528d2533087754ce14732b0,bcd74e07ea068f2e45a85adb6cc6b2d2cb601ee9,4c5a7cca62cb4354de08298e868bea54bfd6692b,1dee28e51f9175a31955b9791c74c430fe13dc82,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 08:32:03.690000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2,aflplusplus}","{18fa5356771be8f6a31af57dfc0767c6033fc043,0be8f746ee33b3366528d2533087754ce14732b0,bcd74e07ea068f2e45a85adb6cc6b2d2cb601ee9,4c5a7cca62cb4354de08298e868bea54bfd6692b,1dee28e51f9175a31955b9791c74c430fe13dc82,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1304.0,162263.0,1306.0,162263.0,0.0,0.0012325668821604463
