project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
vlc,2021-08-06 12:01:41.070000,"{vlc,aflplusplus}","{c17d3ae27f2d9af2a6408b0841b1776a30f8213b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 07:29:03.150000,"{vlc,aflplusplus}","{7aa19c4f29f47ff941542c9e06e181df13c213dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20359.0,101241.0,20428.0,101241.0,0.0,0.06815420629981972
vlc,2021-08-07 07:29:03.150000,"{vlc,aflplusplus}","{7aa19c4f29f47ff941542c9e06e181df13c213dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 08:56:09.506000,"{vlc,aflplusplus}","{d4ea6d025363f6cd1eb928d32733ce3a31f89ed1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20428.0,101241.0,20444.0,101242.0,1.0,0.015604417178309404
vlc,2021-08-08 08:56:09.506000,"{vlc,aflplusplus}","{d4ea6d025363f6cd1eb928d32733ce3a31f89ed1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-09 11:08:58.648000,"{vlc,aflplusplus}","{30d673b2cf2c27724b7f96bb780083bf9ee44e3a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20444.0,101242.0,19631.0,101237.0,-5.0,-0.8020687495456009
vlc,2021-08-10 08:24:38.700000,"{vlc,aflplusplus}","{30d673b2cf2c27724b7f96bb780083bf9ee44e3a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 07:12:12.039000,"{vlc,aflplusplus}","{1037d0022faf38a100d8c1c328463b11ad8fbd92,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20491.0,101267.0,20094.0,101242.0,-25.0,-0.38713314946552657
vlc,2021-08-11 07:12:12.039000,"{vlc,aflplusplus}","{1037d0022faf38a100d8c1c328463b11ad8fbd92,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 09:43:35.101000,"{vlc,aflplusplus}","{f31d58a4c8f1ff6ff9dd85d3e72e8a7c43180b48,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20094.0,101242.0,21251.0,101267.0,25.0,1.1376244250044465
vlc,2021-08-12 09:43:35.101000,"{vlc,aflplusplus}","{f31d58a4c8f1ff6ff9dd85d3e72e8a7c43180b48,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:35:18.079000,"{vlc,aflplusplus}","{fcba92731ae5651fb4b8707fa07c3ee425e09929,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21251.0,101267.0,20476.0,101267.0,0.0,-0.7653036033456111
vlc,2021-08-17 09:33:58.869000,"{vlc,aflplusplus}","{fcba92731ae5651fb4b8707fa07c3ee425e09929,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 09:28:42.297000,"{vlc,aflplusplus}","{ee8fe4dcda1926c270923a7c0056d1fab329e78d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20627.0,101267.0,20363.0,101267.0,0.0,-0.26069696939773124
vlc,2021-08-18 09:28:42.297000,"{vlc,aflplusplus}","{ee8fe4dcda1926c270923a7c0056d1fab329e78d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 16:03:02.258000,"{vlc,aflplusplus}","{5b9beae04210dcbd6f33c6f8c3869c8b483d4151,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20363.0,101267.0,20070.0,101267.0,0.0,-0.28933413649066253
vlc,2021-08-20 13:00:41.305000,"{vlc,aflplusplus}","{5b9beae04210dcbd6f33c6f8c3869c8b483d4151,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:14:06.655000,"{vlc,aflplusplus}","{f35b34c0a1a6b1c267c3f104217f0d7cbb9e4374,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20977.0,101267.0,21382.0,101267.0,0.0,0.3999328507806119
vlc,2021-08-21 08:14:06.655000,"{vlc,aflplusplus}","{f35b34c0a1a6b1c267c3f104217f0d7cbb9e4374,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 07:22:51.727000,"{vlc,aflplusplus}","{a7e5e0a900771ae460bbd1dfa9dd1ec5cd8bd408,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21382.0,101267.0,21434.0,101267.0,0.0,0.05134940306318825
vlc,2021-08-22 07:22:51.727000,"{vlc,aflplusplus}","{a7e5e0a900771ae460bbd1dfa9dd1ec5cd8bd408,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 06:11:40.842000,"{vlc,aflplusplus}","{6797c5ac025072e801096c58b48f63e7498b928e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21434.0,101267.0,20476.0,101268.0,1.0,-0.9462136689669727
vlc,2021-08-23 06:11:40.842000,"{vlc,aflplusplus}","{6797c5ac025072e801096c58b48f63e7498b928e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 09:16:14.417000,"{vlc,aflplusplus}","{163fb4869025e2bac0691c925d2e37b2d862114d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20476.0,101268.0,21539.0,101268.0,0.0,1.049689931666471
vlc,2021-08-25 07:11:21.190000,"{vlc,aflplusplus}","{163fb4869025e2bac0691c925d2e37b2d862114d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 08:45:43.489000,"{vlc,aflplusplus}","{d98f134699121a5f231483e7a10073e56e4e5ad4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20470.0,101268.0,20487.0,101268.0,0.0,0.016787139076509305
vlc,2021-08-26 08:45:43.489000,"{vlc,aflplusplus}","{d98f134699121a5f231483e7a10073e56e4e5ad4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 06:26:04.172000,"{vlc,aflplusplus}","{6f47656dfe7a1ef77c01abba09d401420a443bde,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20487.0,101268.0,20300.0,104046.0,2778.0,-0.7198764644413806
vlc,2021-08-30 06:26:04.172000,"{vlc,aflplusplus}","{6f47656dfe7a1ef77c01abba09d401420a443bde,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 07:24:58.267000,"{vlc,aflplusplus}","{50728ae64510294784371335fafe8f7d575251fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20300.0,104046.0,19991.0,104041.0,-5.0,-0.29606065872683374
vlc,2021-08-31 07:24:58.267000,"{vlc,aflplusplus}","{50728ae64510294784371335fafe8f7d575251fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 06:10:26.864000,"{vlc,aflplusplus}","{cc6a5a7370467e7f0fb51578f06f68dfe19dca3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19991.0,104041.0,19871.0,104180.0,139.0,-0.14082185754076804
vlc,2021-09-01 06:10:26.864000,"{vlc,aflplusplus}","{cc6a5a7370467e7f0fb51578f06f68dfe19dca3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 19:43:26.361000,"{vlc,aflplusplus}","{e1c7694d75ab57cd66b4bb96f22862025ef6f00e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19871.0,104180.0,19871.0,104180.0,0.0,0.0
vlc,2021-09-02 06:05:39.423000,"{vlc,aflplusplus}","{e1c7694d75ab57cd66b4bb96f22862025ef6f00e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 06:09:44.883000,"{vlc,aflplusplus}","{6a81d00090386b6a337f8c46814aa3f6d9eb503d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21354.0,104185.0,21035.0,104168.0,-17.0,-0.3028911378228223
vlc,2021-09-03 06:09:44.883000,"{vlc,aflplusplus}","{6a81d00090386b6a337f8c46814aa3f6d9eb503d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 10:13:39.244000,"{vlc,aflplusplus}","{b7331f72587df124d9e90ff213929cbbe2a64aef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21035.0,104168.0,20626.0,104168.0,0.0,-0.39263497427232963
vlc,2021-09-05 07:04:40.230000,"{vlc,aflplusplus}","{b7331f72587df124d9e90ff213929cbbe2a64aef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 11:07:53.569000,"{vlc,aflplusplus}","{85e1eb7a50cb7e59bba3a3990af2f149cec5eac9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21098.0,104168.0,20734.0,104169.0,1.0,-0.3496266050432588
vlc,2021-09-06 11:07:53.569000,"{vlc,aflplusplus}","{85e1eb7a50cb7e59bba3a3990af2f149cec5eac9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 06:29:11.702000,"{vlc,aflplusplus}","{484909d5d5bf71976d59b5e7d0bdfde9fb2ca743,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20734.0,104169.0,20724.0,104169.0,0.0,-0.009599784964816394
vlc,2021-09-07 06:29:11.702000,"{vlc,aflplusplus}","{484909d5d5bf71976d59b5e7d0bdfde9fb2ca743,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 09:13:19.834000,"{vlc,aflplusplus}","{f0f7bf3ee2d2b3a8788d98af52cb89f4787ba83c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20724.0,104169.0,20768.0,104169.0,0.0,0.04223905384519355
vlc,2021-09-08 09:13:19.834000,"{vlc,aflplusplus}","{f0f7bf3ee2d2b3a8788d98af52cb89f4787ba83c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 09:15:31.966000,"{vlc,aflplusplus}","{039bc91f68616932c8d17ba5658e4a6bdd39a02d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20768.0,104169.0,21475.0,104169.0,0.0,0.6787047970125464
vlc,2021-09-09 09:15:31.966000,"{vlc,aflplusplus}","{039bc91f68616932c8d17ba5658e4a6bdd39a02d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 19:23:48.628000,"{vlc,aflplusplus}","{b9441b5bfa2ab9ddfae777e597a736711097eb8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21475.0,104169.0,21475.0,104169.0,0.0,0.0
vlc,2021-09-10 08:05:36.298000,"{vlc,aflplusplus}","{b9441b5bfa2ab9ddfae777e597a736711097eb8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 07:52:51.402000,"{vlc,aflplusplus}","{ac3b597871aa38ba056a3c80c71d00e94c8ea3cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20293.0,104405.0,20319.0,104405.0,0.0,0.024903021885922527
vlc,2021-09-11 07:52:51.402000,"{vlc,aflplusplus}","{ac3b597871aa38ba056a3c80c71d00e94c8ea3cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 06:41:33.984000,"{vlc,aflplusplus}","{e2e52384fb79264cb77121aa8922aba4cddf834b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20319.0,104405.0,20212.0,104405.0,0.0,-0.10248551314592191
vlc,2021-09-12 06:41:33.984000,"{vlc,aflplusplus}","{e2e52384fb79264cb77121aa8922aba4cddf834b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 06:19:19.947000,"{vlc,aflplusplus}","{155355f4f1041ee6dd9f4e83abf46a8419941606,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20212.0,104405.0,20070.0,104405.0,0.0,-0.136008811838515
vlc,2021-09-13 06:19:19.947000,"{vlc,aflplusplus}","{155355f4f1041ee6dd9f4e83abf46a8419941606,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 08:37:11.851000,"{vlc,aflplusplus}","{10d1e17325e6058e0448081d5b68bdb29d9cf440,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20070.0,104405.0,20309.0,104405.0,0.0,0.22891623964369856
vlc,2021-09-14 08:37:11.851000,"{vlc,aflplusplus}","{10d1e17325e6058e0448081d5b68bdb29d9cf440,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 11:06:04.085000,"{vlc,aflplusplus}","{7be0b05287b0cfab69d884200e4348a8c847a0b3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20309.0,104405.0,20489.0,104405.0,0.0,0.17240553613332565
vlc,2021-09-15 11:06:04.085000,"{vlc,aflplusplus}","{7be0b05287b0cfab69d884200e4348a8c847a0b3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 12:12:21.032000,"{vlc,aflplusplus}","{64859ec9dda33073964228352acbf59b9505990d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20489.0,104405.0,20286.0,104405.0,0.0,-0.1944351324170306
vlc,2021-09-16 12:12:21.032000,"{vlc,aflplusplus}","{64859ec9dda33073964228352acbf59b9505990d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 08:16:24.223000,"{vlc,aflplusplus}","{b3be9953d3cbadc74c7fb57f5828a34f50e8733c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20286.0,104405.0,3576.0,104396.0,-9.0,-16.004685323812215
vlc,2021-09-17 08:16:24.223000,"{vlc,aflplusplus}","{b3be9953d3cbadc74c7fb57f5828a34f50e8733c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 10:31:40.532000,"{vlc,aflplusplus}","{ed47ae165c5813ad59bb77e09d7782296f4b9ff3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3576.0,104396.0,3571.0,104396.0,0.0,-0.0047894555346950085
vlc,2021-09-18 10:31:40.532000,"{vlc,aflplusplus}","{ed47ae165c5813ad59bb77e09d7782296f4b9ff3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 10:04:44.708000,"{vlc,aflplusplus}","{7c569348f90116de6cd81d47d4de163f9d67ae7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3571.0,104396.0,3576.0,104396.0,0.0,0.0047894555346950085
vlc,2021-09-19 10:04:44.708000,"{vlc,aflplusplus}","{7c569348f90116de6cd81d47d4de163f9d67ae7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 06:15:03.558000,"{vlc,aflplusplus}","{70a6d76c8662cc515a6eb1aad59aecd58a0084da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3576.0,104396.0,3576.0,104405.0,9.0,-0.00029528056497074573
vlc,2021-09-20 06:15:03.558000,"{vlc,aflplusplus}","{70a6d76c8662cc515a6eb1aad59aecd58a0084da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 09:03:43.441000,"{vlc,aflplusplus}","{4ec7486787697f1897ca83e17e0a397d49b7f14a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3576.0,104405.0,3576.0,104407.0,2.0,-6.56109900267765e-05
vlc,2021-09-21 09:03:43.441000,"{vlc,aflplusplus}","{4ec7486787697f1897ca83e17e0a397d49b7f14a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 07:15:20.462000,"{vlc,aflplusplus}","{cc9d9444fbdf7e8a4d4d5884d6fb97925408d7cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3576.0,104407.0,3571.0,104407.0,0.0,-0.004788950932408387
vlc,2021-09-22 07:15:20.462000,"{vlc,aflplusplus}","{cc9d9444fbdf7e8a4d4d5884d6fb97925408d7cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 07:15:36.035000,"{vlc,aflplusplus}","{5f8f52991601290d6c37d74e3e3d4d98349127bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3571.0,104407.0,3571.0,104407.0,0.0,0.0
vlc,2021-09-23 07:15:36.035000,"{vlc,aflplusplus}","{5f8f52991601290d6c37d74e3e3d4d98349127bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 07:44:37.893000,"{vlc,aflplusplus}","{8dfba3ae96ffca962c16c2e8918250f53febe333,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3571.0,104407.0,3564.0,104395.0,-12.0,-0.006312148809128004
vlc,2021-09-24 07:44:37.893000,"{vlc,aflplusplus}","{8dfba3ae96ffca962c16c2e8918250f53febe333,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 09:41:38.815000,"{vlc,aflplusplus}","{33506d3314c04a03286712af8dd4e14434eb19e7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,104395.0,3569.0,104395.0,0.0,0.004789501412902908
vlc,2021-09-25 09:41:38.815000,"{vlc,aflplusplus}","{33506d3314c04a03286712af8dd4e14434eb19e7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 09:48:06.833000,"{vlc,aflplusplus}","{921c02ce9cdc36770ff68016d458de5193495b73,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3569.0,104395.0,3569.0,104395.0,0.0,0.0
vlc,2021-09-26 09:48:06.833000,"{vlc,aflplusplus}","{921c02ce9cdc36770ff68016d458de5193495b73,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 08:16:51.463000,"{vlc,aflplusplus}","{f4eab27d08989a18e6218434a2e61a06d4b89901,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3569.0,104395.0,3569.0,104395.0,0.0,0.0
vlc,2021-09-28 08:16:51.463000,"{vlc,aflplusplus}","{f4eab27d08989a18e6218434a2e61a06d4b89901,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 08:18:38.323000,"{vlc,aflplusplus}","{edb689474fd31ea8aa07e2497e99a7245aafa3b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3569.0,104395.0,3565.0,104402.0,7.0,-0.004060566107543018
vlc,2021-10-01 06:50:08.172000,"{vlc,aflplusplus}","{edb689474fd31ea8aa07e2497e99a7245aafa3b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 07:39:24.446000,"{vlc,aflplusplus}","{f261d474bc978875c68464b78b73cd41bd15a3c1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3565.0,104427.0,3565.0,104427.0,0.0,0.0
vlc,2021-10-02 07:39:24.446000,"{vlc,aflplusplus}","{f261d474bc978875c68464b78b73cd41bd15a3c1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 06:42:23.780000,"{vlc,aflplusplus}","{1f7c0703c86c44982319a94259a9cdc0cdd380ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3565.0,104427.0,3560.0,104427.0,0.0,-0.004788033746061515
vlc,2021-10-03 06:42:23.780000,"{vlc,aflplusplus}","{1f7c0703c86c44982319a94259a9cdc0cdd380ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 07:57:40.147000,"{vlc,aflplusplus}","{9e7ed0247dd298fe8597431ae0738882e734011b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3560.0,104427.0,3565.0,104427.0,0.0,0.004788033746061515
vlc,2021-10-04 07:57:40.147000,"{vlc,aflplusplus}","{9e7ed0247dd298fe8597431ae0738882e734011b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 08:24:36.606000,"{vlc,aflplusplus}","{b25d23b7a9d191fc12ba6ac379bf534c6a150cff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3565.0,104427.0,3565.0,104427.0,0.0,0.0
vlc,2021-10-05 08:24:36.606000,"{vlc,aflplusplus}","{b25d23b7a9d191fc12ba6ac379bf534c6a150cff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 09:08:53.192000,"{vlc,aflplusplus}","{d8aebc365d81e76d4d502e7f97464f8fb3d65482,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3565.0,104427.0,3565.0,104427.0,0.0,0.0
vlc,2021-10-06 09:08:53.192000,"{vlc,aflplusplus}","{d8aebc365d81e76d4d502e7f97464f8fb3d65482,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 06:44:39.894000,"{vlc,aflplusplus}","{f62eff47ae40f65e84e55fc1c51a14bd016a9fbf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3565.0,104427.0,3565.0,104428.0,1.0,-3.269111790871193e-05
vlc,2021-10-07 06:44:39.894000,"{vlc,aflplusplus}","{f62eff47ae40f65e84e55fc1c51a14bd016a9fbf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 11:41:05.188000,"{vlc,aflplusplus}","{0357c443e2f9e26f70bccc1cca9f8d376ffe9c1c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3565.0,104428.0,5357.0,104409.0,-19.0,1.7169483748721537
vlc,2021-10-08 11:41:05.188000,"{vlc,aflplusplus}","{0357c443e2f9e26f70bccc1cca9f8d376ffe9c1c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 12:29:58.994000,"{vlc,aflplusplus}","{a38ea63ebd96cd95ac10630d0366d779ee24be7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5357.0,104409.0,5363.0,104409.0,0.0,0.0057466310375540175
vlc,2021-10-09 12:29:58.994000,"{vlc,aflplusplus}","{a38ea63ebd96cd95ac10630d0366d779ee24be7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 07:21:32.423000,"{vlc,aflplusplus}","{7ba96db672a717289838c565ce729f54aa1c2b1e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5363.0,104409.0,7550.0,104410.0,1.0,2.0945777556711453
vlc,2021-10-10 07:21:32.423000,"{vlc,aflplusplus}","{7ba96db672a717289838c565ce729f54aa1c2b1e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 11:51:45.439000,"{vlc,aflplusplus}","{c48ae8f991e7e4f5d29741db111c7def5253033c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7550.0,104410.0,7779.0,104390.0,-20.0,0.22075507388282567
vlc,2021-10-11 11:51:45.439000,"{vlc,aflplusplus}","{c48ae8f991e7e4f5d29741db111c7def5253033c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 07:41:24.686000,"{vlc,aflplusplus}","{38dfc030e595129856b0ec10febd00fb5983fc6e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7779.0,104390.0,8121.0,104394.0,4.0,0.3273195063622305
vlc,2021-10-12 07:41:24.686000,"{vlc,aflplusplus}","{38dfc030e595129856b0ec10febd00fb5983fc6e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 10:58:28.790000,"{vlc,aflplusplus}","{17bce90118c15dc8e0c47f56604d034304701946,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8121.0,104394.0,16170.0,104394.0,0.0,7.71021323064544
vlc,2021-10-13 10:58:28.790000,"{vlc,aflplusplus}","{17bce90118c15dc8e0c47f56604d034304701946,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 08:05:04.951000,"{vlc,aflplusplus}","{c3550f2348b54e05667ee45afc3b4b68eb050afb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16170.0,104394.0,15824.0,104395.0,1.0,-0.3315818707403828
vlc,2021-10-14 08:05:04.951000,"{vlc,aflplusplus}","{c3550f2348b54e05667ee45afc3b4b68eb050afb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 09:44:40.911000,"{vlc,aflplusplus}","{e0c0da604dc01862db0761e9318d26fd88ce49a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15824.0,104395.0,8119.0,104395.0,0.0,-7.380621677283395
vlc,2021-10-15 09:44:40.911000,"{vlc,aflplusplus}","{e0c0da604dc01862db0761e9318d26fd88ce49a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 07:42:55.439000,"{vlc,aflplusplus}","{768bb549d7b3078ff6c8aaf956ecf8ad17db15e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8119.0,104395.0,8519.0,104395.0,0.0,0.38316011303223263
vlc,2021-10-16 07:42:55.439000,"{vlc,aflplusplus}","{768bb549d7b3078ff6c8aaf956ecf8ad17db15e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 10:01:41.703000,"{vlc,aflplusplus}","{06a7da1b97684f0b6b538fabb93bd167ab640f63,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8519.0,104395.0,8812.0,104397.0,2.0,0.28050307283720244
vlc,2021-10-17 10:01:41.703000,"{vlc,aflplusplus}","{06a7da1b97684f0b6b538fabb93bd167ab640f63,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 10:52:46.117000,"{vlc,aflplusplus}","{64f2e3b4aa43fd8ac7773bb22f572441b64e22eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8812.0,104397.0,4958.0,104402.0,5.0,-3.6919044106233656
vlc,2021-10-18 10:52:46.117000,"{vlc,aflplusplus}","{64f2e3b4aa43fd8ac7773bb22f572441b64e22eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 07:10:19.258000,"{vlc,aflplusplus}","{0246f5a3043a0daef7d73f956df9fbaeeb1a7531,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4958.0,104402.0,4958.0,104402.0,0.0,0.0
vlc,2021-10-19 07:10:19.258000,"{vlc,aflplusplus}","{0246f5a3043a0daef7d73f956df9fbaeeb1a7531,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 11:31:06.239000,"{vlc,aflplusplus}","{3379c7bdba42984d56d311fcdc9810308b3a08b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4958.0,104402.0,8487.0,104397.0,-5.0,3.3805927828946007
vlc,2021-10-20 11:31:06.239000,"{vlc,aflplusplus}","{3379c7bdba42984d56d311fcdc9810308b3a08b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 09:25:29.879000,"{vlc,aflplusplus}","{03e6957832952e118ea173955485c32783438abe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8487.0,104397.0,8493.0,104397.0,0.0,0.005747291588839687
vlc,2021-10-21 09:25:29.879000,"{vlc,aflplusplus}","{03e6957832952e118ea173955485c32783438abe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 12:22:43.312000,"{vlc,aflplusplus}","{11b5aada2cbec9c7397716cb4f977b3233fb1a51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8493.0,104397.0,8525.0,104397.0,0.0,0.030652221807139668
vlc,2021-10-22 12:22:43.312000,"{vlc,aflplusplus}","{11b5aada2cbec9c7397716cb4f977b3233fb1a51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 08:45:35.161000,"{vlc,aflplusplus}","{8a01a37c61fa5bb8b5d085e36032a2a2fb7fbf17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8525.0,104397.0,8530.0,104397.0,0.0,0.004789409657364629
vlc,2021-10-23 08:45:35.161000,"{vlc,aflplusplus}","{8a01a37c61fa5bb8b5d085e36032a2a2fb7fbf17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 08:34:28.040000,"{vlc,aflplusplus}","{44c2aa7bcb0804880ecd499393034b3185082b8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8530.0,104397.0,8547.0,104401.0,4.0,0.015970317032385495
