project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
solidity,2019-10-05 13:40:01.149000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,62c5c91a2bfd675fa99cf61f6747fd227da8983a,7c3a70f3be67b6d2c128e6e880e83adf9554d22b,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2019-10-06 13:41:31.639000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,62c5c91a2bfd675fa99cf61f6747fd227da8983a,7c3a70f3be67b6d2c128e6e880e83adf9554d22b,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373848}",54793.0,87631.0,54793.0,87631.0,0.0,0.0
solidity,2019-10-06 13:41:31.639000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,62c5c91a2bfd675fa99cf61f6747fd227da8983a,7c3a70f3be67b6d2c128e6e880e83adf9554d22b,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373848}",2019-10-07 13:43:56.868000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,62c5c91a2bfd675fa99cf61f6747fd227da8983a,7c3a70f3be67b6d2c128e6e880e83adf9554d22b,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373900}",54793.0,87631.0,54568.0,87631.0,0.0,-0.2567584530588505
solidity,2019-10-07 13:43:56.868000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,62c5c91a2bfd675fa99cf61f6747fd227da8983a,7c3a70f3be67b6d2c128e6e880e83adf9554d22b,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373900}",2019-10-08 13:41:45.789000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,62c5c91a2bfd675fa99cf61f6747fd227da8983a,7c3a70f3be67b6d2c128e6e880e83adf9554d22b,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",54568.0,87631.0,54793.0,87631.0,0.0,0.2567584530588505
solidity,2019-10-08 13:41:45.789000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,62c5c91a2bfd675fa99cf61f6747fd227da8983a,7c3a70f3be67b6d2c128e6e880e83adf9554d22b,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",2019-10-09 13:40:25.693000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,7c3a70f3be67b6d2c128e6e880e83adf9554d22b,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",54793.0,87631.0,54793.0,87631.0,0.0,0.0
solidity,2019-10-09 13:40:25.693000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,7c3a70f3be67b6d2c128e6e880e83adf9554d22b,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:43:06.670000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374340}",54793.0,87631.0,54793.0,87631.0,0.0,0.0
solidity,2019-10-10 13:43:06.670000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374340}",2019-10-11 13:41:07.838000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",54793.0,87631.0,54560.0,87631.0,0.0,-0.26588764250094243
solidity,2019-10-11 13:41:07.838000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:41:40.763000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",54560.0,87631.0,54794.0,87631.0,0.0,0.26702879118120393
solidity,2019-10-12 13:41:40.763000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",2019-10-13 13:42:41.195000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",54794.0,87631.0,54794.0,87631.0,0.0,0.0
solidity,2019-10-13 13:42:41.195000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:40:34.861000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",54794.0,87631.0,54794.0,87631.0,0.0,0.0
solidity,2019-10-14 13:40:34.861000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,6cbcc3796c9aad55da605125667fb6e4a6c41751,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:42:45.312000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,83bb1515c28872969f399c864b792bdbf021ac4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",54794.0,87631.0,54793.0,87631.0,0.0,-0.0011411486802614945
solidity,2019-10-15 13:42:45.312000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,83bb1515c28872969f399c864b792bdbf021ac4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:41:52.638000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,61d6c12b71197684c424d013d726462c26e59ed5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",54793.0,87631.0,54795.0,87661.0,30.0,-0.0191169253046084
solidity,2019-10-16 13:41:52.638000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,61d6c12b71197684c424d013d726462c26e59ed5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2019-10-17 13:47:54.419000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,5ea1d90f9814fb56870d87a80460b8d06bf73f1f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",54795.0,87661.0,54809.0,87675.0,14.0,0.005986771622787046
solidity,2019-10-17 13:47:54.419000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,5ea1d90f9814fb56870d87a80460b8d06bf73f1f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2019-10-18 13:49:32.839000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,5ea1d90f9814fb56870d87a80460b8d06bf73f1f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375230}",54809.0,87675.0,54840.0,87675.0,0.0,0.03535785571714456
solidity,2019-10-18 13:49:32.839000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,5ea1d90f9814fb56870d87a80460b8d06bf73f1f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375230}",2019-10-19 13:40:25.479000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,d5b2f347bf481151ff03fb6dea08e7ce1ce7194c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",54840.0,87675.0,54840.0,87675.0,0.0,0.0
solidity,2019-10-19 13:40:25.479000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,d5b2f347bf481151ff03fb6dea08e7ce1ce7194c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:43:16.885000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,d5b2f347bf481151ff03fb6dea08e7ce1ce7194c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",54840.0,87675.0,54840.0,87675.0,0.0,0.0
solidity,2019-10-20 13:43:16.885000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,d5b2f347bf481151ff03fb6dea08e7ce1ce7194c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:41:45.794000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,d5b2f347bf481151ff03fb6dea08e7ce1ce7194c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",54840.0,87675.0,54583.0,87675.0,0.0,-0.2931280296549801
solidity,2019-10-21 13:41:45.794000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,d5b2f347bf481151ff03fb6dea08e7ce1ce7194c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:40:22.247000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,eca2b9bdba884f6ea438125203dbaf55cae3696e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",54583.0,87675.0,54840.0,87671.0,-4.0,0.29598184390778925
solidity,2019-10-22 13:40:22.247000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,eca2b9bdba884f6ea438125203dbaf55cae3696e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:40:22.206000,"{z3,ethash,intx,evmone,external.protobuf,boost,libprotobuf-mutator,solidity-fuzzing-corpus,solidity,afl,libfuzzer}","{e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,c73fe2c3d8961dfcd4913b3ee3e3976bc6a8e0f1,b84663d4c1db2388c4f98e0053237ad788323cdb,94f4e82713c39812ec00a0e229f5906cea609d75,1363bf9c051af36c555c23d734a204246c215697,8d02ed770bbd22c7573b625657d8cc44aa19351a,dd89da92b59b1714bab6e2a135093948a1cf1c6a,a04857ccf8e43befb23a1710162af0e9f988e00c,e56d1aa5aafa376c0fb2b8259827c1e27dec0667,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",54840.0,87671.0,54585.0,87673.0,2.0,-0.2922804521609592
