project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtpms,2022-01-19 06:15:12.238000,"{libtpms,aflplusplus}","{26e0eea09378628b5cfe789bc4bd9917014e9c26,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:41:09.261000,"{libtpms,fuzz-introspector,aflplusplus}","{26e0eea09378628b5cfe789bc4bd9917014e9c26,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",15210.0,67661.0,15101.0,67661.0,0.0,-0.16109723474379578
libtpms,2022-01-20 09:41:09.261000,"{libtpms,fuzz-introspector,aflplusplus}","{26e0eea09378628b5cfe789bc4bd9917014e9c26,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:47:18.412000,"{libtpms,fuzz-introspector,aflplusplus}","{26e0eea09378628b5cfe789bc4bd9917014e9c26,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15101.0,67661.0,15213.0,67661.0,0.0,0.16553110358995582
libtpms,2022-01-30 08:19:27.412000,"{libtpms,fuzz-introspector,aflplusplus}","{26e0eea09378628b5cfe789bc4bd9917014e9c26,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:41:09.369000,"{libtpms,aflplusplus}","{26e0eea09378628b5cfe789bc4bd9917014e9c26,550ba4d77294e61597a5259d00769c61281e0042}",15213.0,67661.0,15210.0,67661.0,0.0,-0.004433868846160038
libtpms,2022-02-16 06:12:34.663000,"{libtpms,aflplusplus}","{26e0eea09378628b5cfe789bc4bd9917014e9c26,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:18:17.730000,"{libtpms,aflplusplus}","{967e52e624349b266b9c98e5220b12f7840f6a7e,550ba4d77294e61597a5259d00769c61281e0042}",15215.0,67661.0,15212.0,67663.0,2.0,-0.005098417298420088
libtpms,2022-03-02 08:24:30.740000,"{libtpms,aflplusplus}","{967e52e624349b266b9c98e5220b12f7840f6a7e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 08:22:11.707000,"{libtpms,aflplusplus}","{bd42b67edb977c5b2d042a72f272bd8c029af2b0,550ba4d77294e61597a5259d00769c61281e0042}",15102.0,67663.0,15214.0,67663.0,0.0,0.1655262107798947
libtpms,2022-03-30 09:23:03.600000,"{libtpms,aflplusplus}","{bd42b67edb977c5b2d042a72f272bd8c029af2b0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 10:43:48.187000,"{libtpms,aflplusplus}","{8590849b65260d71d22e5509f0c3ba44079cf780,550ba4d77294e61597a5259d00769c61281e0042}",15212.0,67663.0,15122.0,67662.0,-1.0,-0.1326818301792123
libtpms,2022-03-31 10:43:48.187000,"{libtpms,aflplusplus}","{8590849b65260d71d22e5509f0c3ba44079cf780,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 09:43:53.787000,"{libtpms,aflplusplus}","{5bc860ac3782969fd90b37367ebc6691b41c8c68,550ba4d77294e61597a5259d00769c61281e0042}",15122.0,67662.0,15214.0,67667.0,5.0,0.13430850158984953
libtpms,2022-04-01 09:43:53.787000,"{libtpms,aflplusplus}","{5bc860ac3782969fd90b37367ebc6691b41c8c68,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 10:42:45.596000,"{libtpms,aflplusplus}","{73fca84031909623afc39a8dada9ee9ef1bd6c3b,550ba4d77294e61597a5259d00769c61281e0042}",15214.0,67667.0,15214.0,67666.0,-1.0,0.000332273713318898
libtpms,2022-04-04 10:05:29.441000,"{libtpms,aflplusplus}","{73fca84031909623afc39a8dada9ee9ef1bd6c3b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 07:42:57.278000,"{libtpms,aflplusplus}","{13dcff65923c1b1447999fe6cb5877a1f29f737d,550ba4d77294e61597a5259d00769c61281e0042}",15217.0,67666.0,15217.0,67666.0,0.0,0.0
libtpms,2022-04-07 11:28:30.225000,"{libtpms,aflplusplus}","{13dcff65923c1b1447999fe6cb5877a1f29f737d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 12:44:30.168000,"{libtpms,aflplusplus}","{f9a6f51cb8ea757c14bf7d0c3a9ecc753a191c05,550ba4d77294e61597a5259d00769c61281e0042}",15217.0,67666.0,15175.0,67666.0,0.0,-0.06206957704016958
libtpms,2022-05-02 06:04:15.342000,"{libtpms,aflplusplus}","{f9a6f51cb8ea757c14bf7d0c3a9ecc753a191c05,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:51.398000,"{libtpms,aflplusplus}","{f9a6f51cb8ea757c14bf7d0c3a9ecc753a191c05,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15217.0,67666.0,15204.0,67666.0,0.0,-0.019212011941007745
libtpms,2022-05-20 06:10:19.084000,"{libtpms,aflplusplus}","{f9a6f51cb8ea757c14bf7d0c3a9ecc753a191c05,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:19:14.738000,"{libtpms,aflplusplus}","{71d3a27bc79142dd2d1bc81c9d0300b89da193ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15218.0,67666.0,15215.0,67670.0,4.0,-0.005762664504064929
libtpms,2022-05-24 06:05:51.677000,"{libtpms,aflplusplus}","{71d3a27bc79142dd2d1bc81c9d0300b89da193ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:11:48.477000,"{libtpms,aflplusplus}","{3d2bbe2f1947784506ba0a7f9e8ab81eefb69929,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15215.0,67670.0,15215.0,67670.0,0.0,0.0
libtpms,2022-05-28 06:17:55.515000,"{libtpms,aflplusplus}","{3d2bbe2f1947784506ba0a7f9e8ab81eefb69929,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:13:52.996000,"{libtpms,aflplusplus}","{6a919f1c6ad55ab491622c259e69c93925156922,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15215.0,67670.0,15214.0,67677.0,7.0,-0.003803194565090706
libtpms,2022-05-31 06:08:23.089000,"{libtpms,aflplusplus}","{6a919f1c6ad55ab491622c259e69c93925156922,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:31:49.132000,"{libtpms,aflplusplus}","{9c63f076ecabdcd3132a8143195963f7fba0676c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15219.0,67677.0,15246.0,67733.0,56.0,0.02127011737738016
libtpms,2022-06-15 06:38:15.841000,"{libtpms,aflplusplus}","{9c63f076ecabdcd3132a8143195963f7fba0676c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:05:09.296000,"{libtpms,aflplusplus}","{086e1bcb8badc395fd247a79c8931f149d6ec07c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15245.0,67733.0,15245.0,67733.0,0.0,0.0
libtpms,2022-06-20 06:19:43.550000,"{libtpms,aflplusplus}","{086e1bcb8badc395fd247a79c8931f149d6ec07c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:18:53.111000,"{libtpms,aflplusplus}","{f20a7d7d41cb6310bf7ef112ef15ba5a207cc70d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15245.0,67733.0,15245.0,67733.0,0.0,0.0
libtpms,2022-07-09 06:28:48.969000,"{libtpms,aflplusplus}","{f20a7d7d41cb6310bf7ef112ef15ba5a207cc70d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:10:49.259000,"{libtpms,aflplusplus}","{27beabc518268de422a6af84bf8e8d80b5b50820,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15247.0,67733.0,15247.0,67733.0,0.0,0.0
libtpms,2022-07-12 06:24:55.272000,"{libtpms,aflplusplus}","{27beabc518268de422a6af84bf8e8d80b5b50820,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:20:08.800000,"{libtpms,aflplusplus}","{554a13379ffd7ff8fbe04bbda9ea347f15ab8ca4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15141.0,67733.0,15169.0,67733.0,0.0,0.041338786116071446
libtpms,2022-07-16 06:05:00.573000,"{libtpms,aflplusplus}","{554a13379ffd7ff8fbe04bbda9ea347f15ab8ca4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:22:39.435000,"{libtpms,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15249.0,67733.0,15249.0,67733.0,0.0,0.0
libtpms,2022-09-05 06:19:06.956000,"{libtpms,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:46:08.692000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15251.0,67733.0,15248.0,67733.0,0.0,-0.004429155655291339
libtpms,2022-09-06 06:46:08.692000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:36:26.674000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15248.0,67733.0,15248.0,67733.0,0.0,0.0
libtpms,2022-09-07 06:36:26.674000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:29:54.354000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15248.0,67733.0,15252.0,67733.0,0.0,0.0059055408737265225
libtpms,2022-09-11 06:25:33.256000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:28:44.347000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15248.0,67733.0,15249.0,67733.0,0.0,0.0014763852184316306
libtpms,2022-09-15 06:33:55.435000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:05:33.718000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15248.0,67733.0,15248.0,67733.0,0.0,0.0
libtpms,2022-09-19 06:24:30.069000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:27:02.267000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",15248.0,67733.0,15248.0,67733.0,0.0,0.0
libtpms,2022-09-21 06:05:46.665000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:25:30.808000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15248.0,67733.0,15248.0,67733.0,0.0,0.0
libtpms,2022-10-10 06:05:01.401000,"{libtpms,centipede,aflplusplus}","{0c2bc32a21e2c7218faa8cd6d5cf31b13835e6d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:41:09.631000,"{libtpms,centipede,aflplusplus}","{520a2fa27d27a4ab18f4cf1c597662c6a468565f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15245.0,67733.0,15245.0,67733.0,0.0,0.0
libtpms,2022-10-26 19:32:09.186000,"{libtpms,centipede,aflplusplus}","{520a2fa27d27a4ab18f4cf1c597662c6a468565f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:14:42.794000,"{libtpms,centipede}","{520a2fa27d27a4ab18f4cf1c597662c6a468565f,baa82e7189677bb9086beb5d9b5e58018d991607}",15245.0,67733.0,15245.0,67733.0,0.0,0.0
libtpms,2022-11-16 06:18:53.359000,"{libtpms,centipede}","{520a2fa27d27a4ab18f4cf1c597662c6a468565f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:48:18.545000,{libtpms},{520a2fa27d27a4ab18f4cf1c597662c6a468565f},15248.0,67733.0,15252.0,67733.0,0.0,0.0059055408737265225
libtpms,2023-02-13 06:23:03.406000,{libtpms},{520a2fa27d27a4ab18f4cf1c597662c6a468565f},2023-02-14 06:49:58.410000,{libtpms},{d08b929dede77bee05bd674d48c7a0548528ca9c},15245.0,67733.0,15255.0,67744.0,11.0,0.011106778176596777
libtpms,2023-02-23 06:37:36.278000,{libtpms},{d08b929dede77bee05bd674d48c7a0548528ca9c},2023-02-24 06:19:29.472000,{libtpms},{66d178b981dd84386ed20694e010c0cef30b24b2},15258.0,67744.0,15260.0,67744.0,0.0,0.0029522909777988104
libtpms,2023-02-28 06:29:06.486000,{libtpms},{66d178b981dd84386ed20694e010c0cef30b24b2},2023-03-01 06:23:40.657000,{libtpms},{92f470c1b0a50bd6d85676a7c7ae368d8da869fe},15255.0,67744.0,15280.0,67768.0,24.0,0.02891561819153665
libtpms,2023-03-02 06:51:17.797000,{libtpms},{92f470c1b0a50bd6d85676a7c7ae368d8da869fe},2023-03-03 06:47:28.024000,{libtpms},{6e95c68503964d22d21704bdf99cd19dcb8748b1},15272.0,67768.0,15279.0,67768.0,0.0,0.010329358989491055
libtpms,2023-03-06 06:49:36.442000,{libtpms},{6e95c68503964d22d21704bdf99cd19dcb8748b1},2023-03-07 06:11:00.551000,{libtpms},{c9f9fc52cf3a8f6d922e6122bc3ea12f797a41b7},15275.0,67768.0,15284.0,67815.0,47.0,-0.0023503124098773753
libtpms,2023-03-07 06:11:00.551000,{libtpms},{c9f9fc52cf3a8f6d922e6122bc3ea12f797a41b7},2023-03-08 06:06:08.287000,{libtpms},{dc1aac1ecf31a958feed60165ee87d857f5f075b},15284.0,67815.0,15276.0,67808.0,-7.0,-0.009471382338702483
libtpms,2023-03-17 06:46:12.311000,{libtpms},{dc1aac1ecf31a958feed60165ee87d857f5f075b},2023-03-18 06:34:24.630000,{libtpms},{0c32f397887795e52f978b4979713cf2bbb6f81d},15281.0,67808.0,15279.0,67808.0,0.0,-0.0029495044832437145
libtpms,2023-04-17 06:09:12.728000,{libtpms},{0c32f397887795e52f978b4979713cf2bbb6f81d},2023-04-18 06:26:55.475000,{libtpms},{2ef7f12aedde8b165bf98a6fb59d76e5aafcfccc},15255.0,67808.0,15276.0,67808.0,0.0,0.0309697970740892
libtpms,2023-06-05 06:16:56.095000,{libtpms},{2ef7f12aedde8b165bf98a6fb59d76e5aafcfccc},2023-06-06 06:24:25.786000,{libtpms},{52e98e9758daa5e7b9d0aa564f8604ee75f79d0b},15277.0,67808.0,15274.0,67808.0,0.0,-0.004424256724870901
libtpms,2023-07-12 06:56:02.525000,{libtpms},{52e98e9758daa5e7b9d0aa564f8604ee75f79d0b},2023-07-13 06:31:05.773000,{libtpms},{f2b5d0c128b451be072d3f836cff22b28ac3838b},15278.0,67808.0,15275.0,67808.0,0.0,-0.004424256724870901
libtpms,2023-07-13 06:31:05.773000,{libtpms},{f2b5d0c128b451be072d3f836cff22b28ac3838b},2023-07-14 06:05:24.278000,{libtpms},{63b9c36a1686a8e02c8a5b29d993fc912466509b},15275.0,67808.0,15281.0,67809.0,1.0,0.008516172772186081
libtpms,2023-07-17 06:06:54.706000,{libtpms},{63b9c36a1686a8e02c8a5b29d993fc912466509b},2023-07-18 06:06:20.792000,{libtpms},{6690ea89f72febfd6cb68766fa921f40d2917242},15276.0,67809.0,15276.0,67809.0,0.0,0.0
libtpms,2023-08-03 06:39:53.895000,{libtpms},{6690ea89f72febfd6cb68766fa921f40d2917242},2023-08-04 06:51:08.073000,{libtpms},{c702d72afb8e75ec8805f034ecf6f55bf0cbe2b6},15276.0,67809.0,15276.0,67809.0,0.0,0.0
libtpms,2023-08-14 06:24:30.378000,{libtpms},{c702d72afb8e75ec8805f034ecf6f55bf0cbe2b6},2023-08-15 06:42:04.841000,{libtpms},{e82727e546163817569aecb906f71ac955656e3f},15276.0,67809.0,15284.0,67812.0,3.0,0.01080068499626563
libtpms,2023-08-17 06:14:17.486000,{libtpms},{e82727e546163817569aecb906f71ac955656e3f},2023-08-18 07:12:16.453000,{libtpms},{de921c3ead29af3e24470ce112aa552e23781a36},15279.0,67812.0,15276.0,67809.0,-3.0,-0.003427358741323161
libtpms,2023-08-25 06:41:38.058000,{libtpms},{de921c3ead29af3e24470ce112aa552e23781a36},2023-08-26 07:16:40.149000,{libtpms},{bed0069d1ff21afa46219a88e4b423bcbc292fd4},15180.0,67809.0,15278.0,67812.0,3.0,0.14352682081856827
libtpms,2023-08-26 07:16:40.149000,{libtpms},{bed0069d1ff21afa46219a88e4b423bcbc292fd4},2023-08-27 06:14:30.381000,{libtpms},{0de1cea8a5de30b7e8ea89c7c3ac4074bb4d562b},15278.0,67812.0,15266.0,67803.0,-9.0,-0.014707764828379766
libtpms,2023-08-29 06:54:28.597000,{libtpms},{0de1cea8a5de30b7e8ea89c7c3ac4074bb4d562b},2023-08-30 07:18:44.969000,{libtpms},{01ffc691321911a0a8f183d304df8470bdab4ca4},15268.0,67803.0,15287.0,67842.0,39.0,0.015061334736472531
libtpms,2023-12-28 06:32:28.543000,{libtpms},{01ffc691321911a0a8f183d304df8470bdab4ca4},2023-12-29 06:20:52.612000,{libtpms},{87fbcfd73da2e4db34edb42e7c43382d1bfb3c4d},15290.0,67842.0,15274.0,67826.0,-16.0,-0.018273190567409614
libtpms,2024-01-02 06:33:08.327000,{libtpms},{87fbcfd73da2e4db34edb42e7c43382d1bfb3c4d},2024-01-03 06:25:23.683000,{libtpms},{920aa5e02bb5a988b1f9fdde29de629dbfa883db},15274.0,67826.0,15294.0,67873.0,47.0,0.013872803195198458
libtpms,2024-01-03 06:25:23.683000,{libtpms},{920aa5e02bb5a988b1f9fdde29de629dbfa883db},2024-01-04 06:10:07.540000,{libtpms},{db997a843b306b9aa588a76060f6c147bccafaca},15294.0,67873.0,15675.0,68538.0,665.0,0.3372637320713281
libtpms,2024-01-04 06:10:07.540000,{libtpms},{db997a843b306b9aa588a76060f6c147bccafaca},2024-01-05 06:43:16.613000,{libtpms},{4f2a8de359be3956f021b13e6835ed7f3ecfbdcd},15675.0,68538.0,15660.0,68539.0,1.0,-0.022219036233103395
libtpms,2024-01-09 06:16:50.118000,{libtpms},{4f2a8de359be3956f021b13e6835ed7f3ecfbdcd},2024-01-10 06:52:56.463000,{libtpms},{134b33df38d742ff2dea7cafeac215651bde7139},15660.0,68539.0,15659.0,68534.0,-5.0,0.0002078023568188314
libtpms,2024-01-10 06:52:56.463000,{libtpms},{134b33df38d742ff2dea7cafeac215651bde7139},2024-01-11 06:05:53.366000,{libtpms},{1375b8a53b5732dc7f81366bf673d2efa70452d4},15659.0,68534.0,15659.0,68534.0,0.0,0.0
libtpms,2024-01-11 06:05:53.366000,{libtpms},{1375b8a53b5732dc7f81366bf673d2efa70452d4},2024-01-12 07:09:46.858000,{libtpms},{6fb287ce22811be81d531cfdb7d7a56628cc4df2},15659.0,68534.0,15657.0,68539.0,5.0,-0.004584872346164559
libtpms,2024-01-13 06:31:16.830000,{libtpms},{6fb287ce22811be81d531cfdb7d7a56628cc4df2},2024-01-14 06:14:58.450000,{libtpms},{a5dfd26d450c5ce826a701f12a76f9efb51b38b4},15657.0,68539.0,15657.0,68534.0,-5.0,0.0016666127961606492
libtpms,2024-01-15 07:10:44.961000,{libtpms},{a5dfd26d450c5ce826a701f12a76f9efb51b38b4},2024-01-16 06:32:36.400000,{libtpms},{23ab02a1c27edc17469f2b1aaa2a1261f9efa711},15668.0,68534.0,15665.0,68534.0,0.0,-0.0043773893250040885
libtpms,2024-02-27 06:07:49.481000,{libtpms},{23ab02a1c27edc17469f2b1aaa2a1261f9efa711},2024-02-28 06:14:39.063000,{libtpms},{5cefa0a11736b35374f46a1ec5571c8e0cf8acc7},15665.0,68534.0,15375.0,68513.0,-21.0,-0.416271326223729
libtpms,2024-02-28 06:14:39.063000,{libtpms},{5cefa0a11736b35374f46a1ec5571c8e0cf8acc7},2024-02-29 06:43:08.615000,{libtpms},{5679903b340beb4e8d15fd27e72c0e92836f381a},15375.0,68513.0,15654.0,68513.0,0.0,0.40722198706814794
libtpms,2024-03-05 06:35:33.550000,{libtpms},{5679903b340beb4e8d15fd27e72c0e92836f381a},2024-03-06 06:26:41.395000,{libtpms},{87691f7a712bbea62334a9f2cdabcf892cea51ab},15651.0,68513.0,15651.0,68691.0,178.0,-0.0591955786671825
libtpms,2024-03-13 06:28:47.187000,{libtpms},{87691f7a712bbea62334a9f2cdabcf892cea51ab},2024-03-14 06:27:44.737000,{libtpms},{93a827aeccd3ab2178281571b1545dcfffa2991b},15648.0,68691.0,15648.0,68691.0,0.0,0.0
libtpms,2024-06-18 06:10:48.331000,{libtpms},{93a827aeccd3ab2178281571b1545dcfffa2991b},2024-06-19 06:19:41.101000,{libtpms},{fb5d414acb9ee9b93fec9ef4ef58c2546b2f93a4},15657.0,68691.0,15653.0,68691.0,0.0,-0.005823179164668346
libtpms,2024-06-28 06:20:04.041000,{libtpms},{fb5d414acb9ee9b93fec9ef4ef58c2546b2f93a4},2024-06-29 06:25:02.005000,{libtpms},{8cde289747bf90d7005e1d484f7ce918cb232dd8},15656.0,68691.0,15650.0,68694.0,3.0,-0.009729754705670501
libtpms,2024-07-02 06:08:07.413000,{libtpms},{8cde289747bf90d7005e1d484f7ce918cb232dd8},2024-07-03 06:11:58.327000,{libtpms},{07962448cfdb646ee2363f2e0323c83649edb674},15653.0,68694.0,15654.0,68856.0,162.0,-0.052158458691884846
libtpms,2024-07-08 17:32:16.958000,{libtpms},{07962448cfdb646ee2363f2e0323c83649edb674},2024-07-09 06:03:46.240000,{libtpms},{2bef6b6d640d168cb9a909313cd21e4bb29d3c7b},15654.0,68856.0,15596.0,68856.0,0.0,-0.08423376321598397
libtpms,2024-07-13 06:09:31.716000,{libtpms},{2bef6b6d640d168cb9a909313cd21e4bb29d3c7b},2024-07-14 06:24:16.989000,{libtpms},{f9025d9b86ce73ea8e830097fb84d35b36d8bffe},15654.0,68856.0,15684.0,68885.0,29.0,0.0339798553430839
libtpms,2024-07-15 06:20:49.729000,{libtpms},{f9025d9b86ce73ea8e830097fb84d35b36d8bffe},2024-07-16 06:39:42.564000,{libtpms},{ee141c60e04a4687900878c50c72712b569aea39},15683.0,68885.0,6214.0,70643.0,1758.0,-13.97058822003292
libtpms,2024-07-16 06:39:42.564000,{libtpms},{ee141c60e04a4687900878c50c72712b569aea39},2024-07-17 06:22:01.946000,{libtpms},{92ab42119406d6c8f9adda8d202205e82eb99d79},6214.0,70643.0,16440.0,70651.0,8.0,14.472967534254721
libtpms,2024-07-17 06:22:01.946000,{libtpms},{92ab42119406d6c8f9adda8d202205e82eb99d79},2024-07-18 06:26:39.931000,{libtpms},{4f1c4f5886f97b03418be9eb7652db55c68a4326},16440.0,70651.0,16447.0,70650.0,-1.0,0.01023735753298638
libtpms,2024-07-18 06:26:39.931000,{libtpms},{4f1c4f5886f97b03418be9eb7652db55c68a4326},2024-07-19 06:13:20.860000,{libtpms},{8e277566252bb6cf9cdc089cd907ad4d85715d13},16447.0,70650.0,16455.0,71245.0,595.0,-0.18318942385398174
libtpms,2024-07-19 06:13:20.860000,{libtpms},{8e277566252bb6cf9cdc089cd907ad4d85715d13},2024-07-20 06:17:47.291000,{libtpms},{d6c1b22f602082317b1c2e717ae0389b611853cd},16455.0,71245.0,16450.0,71101.0,-144.0,0.039744525393945906
libtpms,2024-07-22 06:38:07.383000,{libtpms},{d6c1b22f602082317b1c2e717ae0389b611853cd},2024-07-23 06:26:15.160000,{libtpms},{c47b17e209e8048815bc1f932ddcf45743f3fcbf},16453.0,71101.0,16457.0,71114.0,13.0,0.0013946033173759531
libtpms,2024-07-23 06:26:15.160000,{libtpms},{c47b17e209e8048815bc1f932ddcf45743f3fcbf},2024-07-24 06:22:35.151000,{libtpms},{edd8b65a1d6849b9a532cef095cecec135bd5766},16457.0,71114.0,16457.0,71114.0,0.0,0.0
libtpms,2024-07-24 06:22:35.151000,{libtpms},{edd8b65a1d6849b9a532cef095cecec135bd5766},2024-07-25 06:04:12.720000,{libtpms},{0f2506fc41a3c8f91abec993e0185c88f1796a3d},16457.0,71114.0,16458.0,71116.0,2.0,0.0007553373047493039
libtpms,2024-07-25 06:04:12.720000,{libtpms},{0f2506fc41a3c8f91abec993e0185c88f1796a3d},2024-07-26 06:24:47.504000,{libtpms},{1df35f6c77e72764c15a5f53f8e1eddee73e947a},16458.0,71116.0,16540.0,71303.0,187.0,0.05430848404553501
libtpms,2024-07-26 06:24:47.504000,{libtpms},{1df35f6c77e72764c15a5f53f8e1eddee73e947a},2024-07-27 06:19:41.212000,{libtpms},{247a100cd84d6e68cfd4a5b5a8ee19053c33ec43},16540.0,71303.0,16559.0,71307.0,4.0,0.02534411600885278
libtpms,2024-07-29 06:04:23.524000,{libtpms},{247a100cd84d6e68cfd4a5b5a8ee19053c33ec43},2024-07-30 06:04:10.135000,{libtpms},{4b89a028dd55a73d0c36ba2a1d8c93a624994870},16552.0,71307.0,16551.0,71296.0,-11.0,0.002178739071169389
libtpms,2024-08-20 06:13:24.604000,{libtpms},{4b89a028dd55a73d0c36ba2a1d8c93a624994870},2024-08-21 06:09:35.025000,{libtpms},{c63fd3f7653cf72a0925e2e32e5b04231e026cc2},16544.0,71296.0,16554.0,71298.0,2.0,0.013374718284847376
libtpms,2024-08-21 06:09:35.025000,{libtpms},{c63fd3f7653cf72a0925e2e32e5b04231e026cc2},2024-08-22 06:29:59.207000,{libtpms},{2dc1af12e5b09a7f9eaf2dee47737b63ddfd7cb7},16554.0,71298.0,16549.0,71301.0,3.0,-0.007989426904892127
libtpms,2024-08-30 06:31:29.522000,{libtpms},{2dc1af12e5b09a7f9eaf2dee47737b63ddfd7cb7},2024-08-31 06:29:35.370000,{libtpms},{f5518e596e6513ac4a881a35448a7361a9969135},16552.0,71301.0,16553.0,71313.0,12.0,-0.0025040473410840036
