project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xerces-c,2020-10-05 08:43:21.059000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882248}",2020-10-06 07:16:09.676000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882265}",20907.0,119530.0,20907.0,119530.0,0.0,0.0
xerces-c,2020-10-06 07:16:09.676000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882265}",2020-10-07 06:11:40.795000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882294}",20907.0,119530.0,20907.0,119530.0,0.0,0.0
xerces-c,2020-10-07 06:11:40.795000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882294}",2020-10-08 08:57:30.983000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882316}",20907.0,119530.0,20907.0,119530.0,0.0,0.0
xerces-c,2020-10-08 08:57:30.983000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882316}",2020-10-09 07:00:20.258000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882337}",20907.0,119530.0,20907.0,119530.0,0.0,0.0
xerces-c,2020-10-09 07:00:20.258000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882337}",2020-10-10 08:50:44.674000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882380}",20907.0,119530.0,20907.0,119530.0,0.0,0.0
xerces-c,2020-10-10 08:50:44.674000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882380}",2020-10-11 06:09:54.107000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882397}",20907.0,119530.0,20907.0,119530.0,0.0,0.0
xerces-c,2020-10-11 06:09:54.107000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882397}",2020-10-12 08:26:21.261000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882413}",20907.0,119530.0,20883.0,119530.0,0.0,-0.020078641345264714
xerces-c,2020-10-12 08:26:21.261000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882413}",2020-10-13 06:35:29.722000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882447}",20883.0,119530.0,20883.0,119530.0,0.0,0.0
xerces-c,2020-10-13 06:35:29.722000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882447}",2020-10-14 09:51:38.464000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882484}",20883.0,119530.0,20888.0,119530.0,0.0,0.004183050280261114
xerces-c,2020-10-14 09:51:38.464000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882484}",2020-10-15 06:12:51.707000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882510}",20888.0,119530.0,20884.0,119530.0,0.0,-0.0033464402242096014
xerces-c,2020-10-15 06:12:51.707000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882510}",2020-10-16 09:48:46.668000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882581}",20884.0,119530.0,20877.0,119530.0,0.0,-0.005856270392371243
xerces-c,2020-10-16 09:48:46.668000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882581}",2020-10-17 06:39:28.105000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882594}",20877.0,119530.0,20884.0,119530.0,0.0,0.005856270392371243
xerces-c,2020-10-17 06:39:28.105000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882594}",2020-10-18 07:40:29.288000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882611}",20884.0,119530.0,20884.0,119530.0,0.0,0.0
xerces-c,2020-10-18 07:40:29.288000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882611}",2020-10-19 06:41:36.466000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882633}",20884.0,119530.0,20884.0,119530.0,0.0,0.0
xerces-c,2020-10-19 06:41:36.466000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882633}",2020-10-20 06:25:48.747000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882676}",20884.0,119530.0,20884.0,119530.0,0.0,0.0
xerces-c,2020-10-20 06:25:48.747000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882676}",2020-10-21 07:50:16.505000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882723}",20884.0,119530.0,20893.0,119530.0,0.0,0.007529490504474268
xerces-c,2020-10-21 07:50:16.505000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882723}",2020-10-22 07:45:08.878000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882749}",20893.0,119530.0,20893.0,119530.0,0.0,0.0
xerces-c,2020-10-22 07:45:08.878000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882749}",2020-10-23 06:14:43.980000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882773}",20893.0,119530.0,20893.0,119530.0,0.0,0.0
xerces-c,2020-10-23 06:14:43.980000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882773}",2020-10-24 09:20:49.909000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882801}",20893.0,119530.0,20902.0,119530.0,0.0,0.00752949050447782
xerces-c,2020-10-24 09:20:49.909000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882801}",2020-10-25 08:56:50.443000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882832}",20902.0,119530.0,20902.0,119530.0,0.0,0.0
xerces-c,2020-10-25 08:56:50.443000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882832}",2020-10-26 09:36:14.941000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882871}",20902.0,119530.0,20902.0,119530.0,0.0,0.0
xerces-c,2020-10-26 09:36:14.941000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882871}",2020-10-27 09:34:46.061000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882909}",20902.0,119530.0,20888.0,119530.0,0.0,-0.011712540784742487
xerces-c,2020-10-27 09:34:46.061000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882909}",2020-10-28 09:17:33.704000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882939}",20888.0,119530.0,20884.0,119530.0,0.0,-0.0033464402242096014
xerces-c,2020-10-28 09:17:33.704000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882939}",2020-10-29 06:47:57.374000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882962}",20884.0,119530.0,20884.0,119530.0,0.0,0.0
xerces-c,2020-10-29 06:47:57.374000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882962}",2020-10-30 06:59:02.797000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882986}",20884.0,119530.0,20884.0,119530.0,0.0,0.0
xerces-c,2020-10-30 06:59:02.797000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1882986}",2020-10-31 06:43:01.409000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1883010}",20884.0,119530.0,20888.0,119530.0,0.0,0.0033464402242096014
xerces-c,2020-10-31 06:43:01.409000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1883010}",2020-11-01 08:32:27.014000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1883031}",20888.0,119530.0,20897.0,119530.0,0.0,0.00752949050447782
xerces-c,2020-11-01 08:32:27.014000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1883031}",2020-11-02 06:55:28.801000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1883062}",20897.0,119530.0,20906.0,119530.0,0.0,0.007529490504474268
xerces-c,2020-11-02 06:55:28.801000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3,1883062}",2020-11-03 06:59:28.146000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,92204dfe68ea3e0fc4b0d61dc76be3fbe9f8341f,82b5e359463238d790cadbe2dd494d6a4928bff3,1883079}",20906.0,119530.0,20906.0,119530.0,0.0,0.0
xerces-c,2020-11-03 06:59:28.146000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,92204dfe68ea3e0fc4b0d61dc76be3fbe9f8341f,82b5e359463238d790cadbe2dd494d6a4928bff3,1883079}",2020-11-04 07:39:51.007000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,92204dfe68ea3e0fc4b0d61dc76be3fbe9f8341f,82b5e359463238d790cadbe2dd494d6a4928bff3,1883101}",20906.0,119530.0,20906.0,119530.0,0.0,0.0
xerces-c,2020-11-04 07:39:51.007000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,92204dfe68ea3e0fc4b0d61dc76be3fbe9f8341f,82b5e359463238d790cadbe2dd494d6a4928bff3,1883101}",2020-11-07 08:01:50.481000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883167}",20906.0,119530.0,20906.0,119530.0,0.0,0.0
xerces-c,2020-11-07 08:01:50.481000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883167}",2020-11-08 06:20:32.100000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883191}",20906.0,119530.0,20906.0,119530.0,0.0,0.0
xerces-c,2020-11-08 06:20:32.100000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883191}",2020-11-09 08:24:07.367000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883221}",20906.0,119530.0,20897.0,119530.0,0.0,-0.007529490504474268
xerces-c,2020-11-09 08:24:07.367000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883221}",2020-11-10 09:46:54.718000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883245}",20897.0,119530.0,20906.0,119530.0,0.0,0.007529490504474268
xerces-c,2020-11-10 09:46:54.718000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883245}",2020-11-11 07:57:17.600000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883299}",20906.0,119530.0,20907.0,119530.0,0.0,0.0008366100560515122
xerces-c,2020-11-11 07:57:17.600000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883299}",2020-11-12 07:40:52.790000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883337}",20907.0,119530.0,20898.0,119530.0,0.0,-0.007529490504474268
xerces-c,2020-11-12 07:40:52.790000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883337}",2020-11-13 07:54:00.746000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883375}",20898.0,119530.0,20898.0,119530.0,0.0,0.0
xerces-c,2020-11-13 07:54:00.746000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883375}",2020-11-14 06:50:53.420000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883409}",20898.0,119530.0,20867.0,119530.0,0.0,-0.02593491173763951
xerces-c,2020-11-14 06:50:53.420000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883409}",2020-11-15 09:22:12.448000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883435}",20867.0,119530.0,20888.0,119530.0,0.0,0.017568811177110177
xerces-c,2020-11-15 09:22:12.448000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883435}",2020-11-16 08:46:19.639000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883468}",20888.0,119530.0,20889.0,119530.0,0.0,0.0008366100560550649
xerces-c,2020-11-16 08:46:19.639000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883468}",2020-11-17 06:22:34.174000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883506}",20889.0,119530.0,20880.0,119530.0,0.0,-0.00752949050447782
xerces-c,2020-11-17 06:22:34.174000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883506}",2020-11-18 08:04:52.438000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883587}",20880.0,119530.0,20888.0,119530.0,0.0,0.0066928804484227555
xerces-c,2020-11-18 08:04:52.438000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883587}",2020-11-19 07:21:14.908000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883632}",20888.0,119530.0,18247.0,106827.0,-12703.0,-0.3942230602925818
xerces-c,2020-11-19 07:21:14.908000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883632}",2020-11-20 06:25:38.603000,"{external.protobuf,libprotobuf-mutator,afl,xerces-c}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3,1883658}",18247.0,106827.0,18247.0,106827.0,0.0,0.0
