project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mbedtls,2020-06-22 13:23:03.414000,"{openssl,boringssl,mbedtls,afl}","{b55a0b0ff209f7004c16e1bf69dd557167878fd6,33f8d33af0dcb083610e978baad5a8b6e1cfee82,c96d4e27395d5bbe176b5cce1c52699f2a37b31b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:23:17.765000,"{openssl,boringssl,mbedtls,afl}","{49a36a528a48bb6b8421b8a0363adb85e63d71fe,d1d8eee76bea03ca9a2667dc06ccaa6a1e2565b8,04c6b61f43466c185aee62b3ee28c0741065f643,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26735.0,43793.0,26741.0,43801.0,8.0,0.0025481483242657532
mbedtls,2020-06-23 13:23:17.765000,"{openssl,boringssl,mbedtls,afl}","{49a36a528a48bb6b8421b8a0363adb85e63d71fe,d1d8eee76bea03ca9a2667dc06ccaa6a1e2565b8,04c6b61f43466c185aee62b3ee28c0741065f643,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:22:59.726000,"{openssl,boringssl,mbedtls,afl}","{1c19ff3ce85ee22afcf87d28ce2cababef02a123,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,04c6b61f43466c185aee62b3ee28c0741065f643,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26741.0,43801.0,26741.0,43801.0,0.0,0.0
mbedtls,2020-06-24 13:22:59.726000,"{openssl,boringssl,mbedtls,afl}","{1c19ff3ce85ee22afcf87d28ce2cababef02a123,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,04c6b61f43466c185aee62b3ee28c0741065f643,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 13:29:01.638000,"{openssl,boringssl,mbedtls,afl}","{19765f5bcfcb6dc181c3a562c32ddd489291502a,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,1cb2beb9052f356171e166d784362d16c4052506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26741.0,43801.0,26741.0,43802.0,1.0,-0.0013937974876441217
mbedtls,2020-06-25 13:29:01.638000,"{openssl,boringssl,mbedtls,afl}","{19765f5bcfcb6dc181c3a562c32ddd489291502a,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,1cb2beb9052f356171e166d784362d16c4052506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:28:35.347000,"{openssl,boringssl,mbedtls,afl}","{c65b1d02528cef3e819a02a60a616dba9d28adca,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,6d3f20d66b3876d62fad6a1f5ea7888eafc2b766,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26741.0,43802.0,26741.0,43802.0,0.0,0.0
mbedtls,2020-06-26 13:28:35.347000,"{openssl,boringssl,mbedtls,afl}","{c65b1d02528cef3e819a02a60a616dba9d28adca,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,6d3f20d66b3876d62fad6a1f5ea7888eafc2b766,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 13:25:43.111000,"{openssl,boringssl,mbedtls,afl}","{270540fd5413b00a746a581e8939c30862c689b1,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,961914df12b55cdb4aeb9c2a6ef254e2582a888f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26741.0,43802.0,26814.0,43802.0,0.0,0.16665905666407355
mbedtls,2020-06-27 13:25:43.111000,"{openssl,boringssl,mbedtls,afl}","{270540fd5413b00a746a581e8939c30862c689b1,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,961914df12b55cdb4aeb9c2a6ef254e2582a888f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 13:24:22.871000,"{openssl,boringssl,mbedtls,afl}","{92db29e5e8c26af79f740dfd3bddfeae9b5345a8,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,961914df12b55cdb4aeb9c2a6ef254e2582a888f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26814.0,43802.0,26814.0,43802.0,0.0,0.0
mbedtls,2020-06-28 13:24:22.871000,"{openssl,boringssl,mbedtls,afl}","{92db29e5e8c26af79f740dfd3bddfeae9b5345a8,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,961914df12b55cdb4aeb9c2a6ef254e2582a888f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 13:26:06.291000,"{openssl,boringssl,mbedtls,afl}","{31214258309251aff297da67a60a6b60bf4ef27e,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,82ac38ee5d04236dc27ba221fe2567cf4fefb467,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26814.0,43802.0,26814.0,43993.0,191.0,-0.26577703537817854
mbedtls,2020-06-29 13:26:06.291000,"{openssl,boringssl,mbedtls,afl}","{31214258309251aff297da67a60a6b60bf4ef27e,430a7423039682e4bbc7b522e3b57b2c8dca5e3b,82ac38ee5d04236dc27ba221fe2567cf4fefb467,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:23:56.457000,"{openssl,boringssl,mbedtls,afl}","{5188d0d55c72138dd1b65521fb73ac31902f0a52,5fa22ed85e94b456d32399dc7fba40f9db211553,82ac38ee5d04236dc27ba221fe2567cf4fefb467,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26814.0,43993.0,26814.0,43993.0,0.0,0.0
mbedtls,2020-06-30 13:23:56.457000,"{openssl,boringssl,mbedtls,afl}","{5188d0d55c72138dd1b65521fb73ac31902f0a52,5fa22ed85e94b456d32399dc7fba40f9db211553,82ac38ee5d04236dc27ba221fe2567cf4fefb467,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:23:29.561000,"{openssl,boringssl,mbedtls,afl}","{0577959ceab4ca2a72a662ed12067da83cdbb3c7,e2abade4245ac06b57195a8cbab0fa0157d68463,82ac38ee5d04236dc27ba221fe2567cf4fefb467,518e42281f77768215851d31fc61e8970ce21481}",26814.0,43993.0,26814.0,43993.0,0.0,0.0
mbedtls,2020-07-01 13:23:29.561000,"{openssl,boringssl,mbedtls,afl}","{0577959ceab4ca2a72a662ed12067da83cdbb3c7,e2abade4245ac06b57195a8cbab0fa0157d68463,82ac38ee5d04236dc27ba221fe2567cf4fefb467,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:22:57.273000,"{openssl,boringssl,mbedtls,afl}","{94941cada25433a7dca35b5b9f8cbb751ab65ab3,e2abade4245ac06b57195a8cbab0fa0157d68463,41f20116da151b8211080c6cc74a994bcf8925d5,518e42281f77768215851d31fc61e8970ce21481}",26814.0,43993.0,26999.0,44066.0,73.0,0.3188536690008661
mbedtls,2020-07-02 13:22:57.273000,"{openssl,boringssl,mbedtls,afl}","{94941cada25433a7dca35b5b9f8cbb751ab65ab3,e2abade4245ac06b57195a8cbab0fa0157d68463,41f20116da151b8211080c6cc74a994bcf8925d5,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:22:38.210000,"{openssl,boringssl,mbedtls,afl}","{64bb6276d17cc78c15e0bbea2cce899ba9b6778d,fb0c05cac263476ed54f94d4d4763bf6b18d0db5,642a4ef0aa2e56a287f39efe57cffd25a409e6a8,518e42281f77768215851d31fc61e8970ce21481}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-03 13:22:38.210000,"{openssl,boringssl,mbedtls,afl}","{64bb6276d17cc78c15e0bbea2cce899ba9b6778d,fb0c05cac263476ed54f94d4d4763bf6b18d0db5,642a4ef0aa2e56a287f39efe57cffd25a409e6a8,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 13:22:44.388000,"{openssl,boringssl,mbedtls,afl}","{3a19f1a9dd16f5855a7e2a42cd3e7f136f849bd3,fb0c05cac263476ed54f94d4d4763bf6b18d0db5,642a4ef0aa2e56a287f39efe57cffd25a409e6a8,518e42281f77768215851d31fc61e8970ce21481}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-04 13:22:44.388000,"{openssl,boringssl,mbedtls,afl}","{3a19f1a9dd16f5855a7e2a42cd3e7f136f849bd3,fb0c05cac263476ed54f94d4d4763bf6b18d0db5,642a4ef0aa2e56a287f39efe57cffd25a409e6a8,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:23:00.718000,"{openssl,boringssl,mbedtls,afl}","{dd76b90ef6cf9bd344c9a6cd0de536a734d1b6a3,fb0c05cac263476ed54f94d4d4763bf6b18d0db5,642a4ef0aa2e56a287f39efe57cffd25a409e6a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-05 13:23:00.718000,"{openssl,boringssl,mbedtls,afl}","{dd76b90ef6cf9bd344c9a6cd0de536a734d1b6a3,fb0c05cac263476ed54f94d4d4763bf6b18d0db5,642a4ef0aa2e56a287f39efe57cffd25a409e6a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:23:02.713000,"{openssl,boringssl,mbedtls,afl}","{2d9f56e9992ef3725b87a0a8e6165a18d038b784,fb0c05cac263476ed54f94d4d4763bf6b18d0db5,642a4ef0aa2e56a287f39efe57cffd25a409e6a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-06 13:23:02.713000,"{openssl,boringssl,mbedtls,afl}","{2d9f56e9992ef3725b87a0a8e6165a18d038b784,fb0c05cac263476ed54f94d4d4763bf6b18d0db5,642a4ef0aa2e56a287f39efe57cffd25a409e6a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:23:26.123000,"{openssl,boringssl,mbedtls,afl}","{163b8016160f03558d8352b76fb594685cb39f7d,b9fbf4069eca35bf58d760f7f904814820f6c111,3ee91f47f44d4133d3f155b113abfdf7bef98c4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-07 13:23:26.123000,"{openssl,boringssl,mbedtls,afl}","{163b8016160f03558d8352b76fb594685cb39f7d,b9fbf4069eca35bf58d760f7f904814820f6c111,3ee91f47f44d4133d3f155b113abfdf7bef98c4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:23:02.363000,"{openssl,boringssl,mbedtls,afl}","{eae4a008341149783b540198470f04f85b22730e,d0637e901d6a1dbf8e66453da4abbdf1963926a7,3ee91f47f44d4133d3f155b113abfdf7bef98c4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-08 13:23:02.363000,"{openssl,boringssl,mbedtls,afl}","{eae4a008341149783b540198470f04f85b22730e,d0637e901d6a1dbf8e66453da4abbdf1963926a7,3ee91f47f44d4133d3f155b113abfdf7bef98c4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:23:24.964000,"{openssl,boringssl,mbedtls,afl}","{f6f159e7a133d1b2f82a82fab3f8c357a07b574f,eda849d2e6e6a15a5a4dc728568ec12f21ebfb6d,3ee91f47f44d4133d3f155b113abfdf7bef98c4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-09 13:23:24.964000,"{openssl,boringssl,mbedtls,afl}","{f6f159e7a133d1b2f82a82fab3f8c357a07b574f,eda849d2e6e6a15a5a4dc728568ec12f21ebfb6d,3ee91f47f44d4133d3f155b113abfdf7bef98c4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:22:50.683000,"{openssl,boringssl,mbedtls,afl}","{851165946fef1f2f7bc2c0ac29824b1fd14bb8f5,8f88b27d6add3fc8f9ee548050e4958efa239f1f,d4d6ad036330479491d479ece9bd77906cc75e62,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-10 13:22:50.683000,"{openssl,boringssl,mbedtls,afl}","{851165946fef1f2f7bc2c0ac29824b1fd14bb8f5,8f88b27d6add3fc8f9ee548050e4958efa239f1f,d4d6ad036330479491d479ece9bd77906cc75e62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:23:08.977000,"{openssl,boringssl,mbedtls,afl}","{310a0edbd003dd7c580ae3cf78f1782b2c3d9ded,8f88b27d6add3fc8f9ee548050e4958efa239f1f,d4d6ad036330479491d479ece9bd77906cc75e62,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-11 13:23:08.977000,"{openssl,boringssl,mbedtls,afl}","{310a0edbd003dd7c580ae3cf78f1782b2c3d9ded,8f88b27d6add3fc8f9ee548050e4958efa239f1f,d4d6ad036330479491d479ece9bd77906cc75e62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 13:22:55.203000,"{openssl,boringssl,mbedtls,afl}","{a01cae99ac384cb6a74b46ccdc90736fe0754958,8f88b27d6add3fc8f9ee548050e4958efa239f1f,d4d6ad036330479491d479ece9bd77906cc75e62,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-12 13:22:55.203000,"{openssl,boringssl,mbedtls,afl}","{a01cae99ac384cb6a74b46ccdc90736fe0754958,8f88b27d6add3fc8f9ee548050e4958efa239f1f,d4d6ad036330479491d479ece9bd77906cc75e62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:07:00.461000,"{openssl,boringssl,mbedtls,afl}","{a01cae99ac384cb6a74b46ccdc90736fe0754958,83b74c6a7a1ad33792be3adf10820ae287de8c40,d4d6ad036330479491d479ece9bd77906cc75e62,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-13 18:07:00.461000,"{openssl,boringssl,mbedtls,afl}","{a01cae99ac384cb6a74b46ccdc90736fe0754958,83b74c6a7a1ad33792be3adf10820ae287de8c40,d4d6ad036330479491d479ece9bd77906cc75e62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:22:34.796000,"{openssl,boringssl,mbedtls,afl}","{ce3080e931d77fda3bb4f2d923fcc6cec967d1a3,83b74c6a7a1ad33792be3adf10820ae287de8c40,d4d6ad036330479491d479ece9bd77906cc75e62,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44066.0,0.0,0.0
mbedtls,2020-07-14 13:22:34.796000,"{openssl,boringssl,mbedtls,afl}","{ce3080e931d77fda3bb4f2d923fcc6cec967d1a3,83b74c6a7a1ad33792be3adf10820ae287de8c40,d4d6ad036330479491d479ece9bd77906cc75e62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:25:52.106000,"{openssl,boringssl,mbedtls,afl}","{ce3080e931d77fda3bb4f2d923fcc6cec967d1a3,83b74c6a7a1ad33792be3adf10820ae287de8c40,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44066.0,26999.0,44098.0,32.0,-0.044460581031117385
mbedtls,2020-07-15 13:25:52.106000,"{openssl,boringssl,mbedtls,afl}","{ce3080e931d77fda3bb4f2d923fcc6cec967d1a3,83b74c6a7a1ad33792be3adf10820ae287de8c40,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:23:13.808000,"{openssl,boringssl,mbedtls,afl}","{b013cf90000aec515af17ee9bb3fe37ca0891499,83b74c6a7a1ad33792be3adf10820ae287de8c40,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44098.0,26999.0,44098.0,0.0,0.0
mbedtls,2020-07-16 13:23:13.808000,"{openssl,boringssl,mbedtls,afl}","{b013cf90000aec515af17ee9bb3fe37ca0891499,83b74c6a7a1ad33792be3adf10820ae287de8c40,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:22:36.346000,"{openssl,boringssl,mbedtls,afl}","{3fc164e8d18dcdef57d297956debf8d966e7fbef,f0558c359ca13a4e312164a47fa4cfe5e5ecb2dd,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44098.0,26999.0,44098.0,0.0,0.0
mbedtls,2020-07-17 13:22:36.346000,"{openssl,boringssl,mbedtls,afl}","{3fc164e8d18dcdef57d297956debf8d966e7fbef,f0558c359ca13a4e312164a47fa4cfe5e5ecb2dd,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:23:01.629000,"{openssl,boringssl,mbedtls,afl}","{a85c9021252e4ab53a15b46e773808864a63d3d1,f0558c359ca13a4e312164a47fa4cfe5e5ecb2dd,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44098.0,26999.0,44098.0,0.0,0.0
mbedtls,2020-07-19 13:23:16.811000,"{openssl,boringssl,mbedtls,afl}","{a85c9021252e4ab53a15b46e773808864a63d3d1,f0558c359ca13a4e312164a47fa4cfe5e5ecb2dd,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 13:23:56.017000,"{openssl,boringssl,mbedtls,afl}","{16c6534b961a723781bb827211c705c7d7fb3727,f0558c359ca13a4e312164a47fa4cfe5e5ecb2dd,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44098.0,26999.0,44098.0,0.0,0.0
mbedtls,2020-07-20 13:23:56.017000,"{openssl,boringssl,mbedtls,afl}","{16c6534b961a723781bb827211c705c7d7fb3727,f0558c359ca13a4e312164a47fa4cfe5e5ecb2dd,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:23:57.027000,"{openssl,boringssl,mbedtls,afl}","{904f42509f8d5e6210113e49a7e41ed2b1dd5a81,1a63507c4110684363981918d6508f0d9dc48491,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44098.0,26999.0,44098.0,0.0,0.0
mbedtls,2020-07-21 13:23:57.027000,"{openssl,boringssl,mbedtls,afl}","{904f42509f8d5e6210113e49a7e41ed2b1dd5a81,1a63507c4110684363981918d6508f0d9dc48491,8f4f9a8dafc3ecf0c36d4b6588a8d9edf05720e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:23:12.293000,"{openssl,boringssl,mbedtls,afl}","{dcb71e1c21ad46bc9258d388b98156ae48de0af4,1a63507c4110684363981918d6508f0d9dc48491,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",26999.0,44098.0,27002.0,44140.0,42.0,-0.05146012579017878
mbedtls,2020-07-22 13:23:12.293000,"{openssl,boringssl,mbedtls,afl}","{dcb71e1c21ad46bc9258d388b98156ae48de0af4,1a63507c4110684363981918d6508f0d9dc48491,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:23:38.863000,"{openssl,boringssl,mbedtls,afl}","{ae89578be2930c726d6ef56451233757a89f224f,1a63507c4110684363981918d6508f0d9dc48491,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27002.0,44140.0,27002.0,44140.0,0.0,0.0
mbedtls,2020-07-23 13:23:38.863000,"{openssl,boringssl,mbedtls,afl}","{ae89578be2930c726d6ef56451233757a89f224f,1a63507c4110684363981918d6508f0d9dc48491,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:23:13.565000,"{openssl,boringssl,mbedtls,afl}","{6725682d77510bf6d499957897d7be124d603f40,54858b63c1d886f6c8d903d4a4f594f1485de189,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27002.0,44140.0,27002.0,44140.0,0.0,0.0
mbedtls,2020-07-24 13:23:13.565000,"{openssl,boringssl,mbedtls,afl}","{6725682d77510bf6d499957897d7be124d603f40,54858b63c1d886f6c8d903d4a4f594f1485de189,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:23:37.082000,"{openssl,boringssl,mbedtls,afl}","{1660c8fa6be2d7c4587e490c88a44a870e9b4298,54858b63c1d886f6c8d903d4a4f594f1485de189,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27002.0,44140.0,27002.0,44140.0,0.0,0.0
mbedtls,2020-07-25 13:23:37.082000,"{openssl,boringssl,mbedtls,afl}","{1660c8fa6be2d7c4587e490c88a44a870e9b4298,54858b63c1d886f6c8d903d4a4f594f1485de189,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:22:54.493000,"{openssl,boringssl,mbedtls,afl}","{71b35e1934087365610f9107aceac7d7a67cddcf,54858b63c1d886f6c8d903d4a4f594f1485de189,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27002.0,44140.0,27002.0,44140.0,0.0,0.0
mbedtls,2020-07-27 08:48:25.135000,"{openssl,boringssl,mbedtls,afl}","{71b35e1934087365610f9107aceac7d7a67cddcf,54858b63c1d886f6c8d903d4a4f594f1485de189,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-29 06:48:38.322000,"{openssl,boringssl,mbedtls,afl}","{5cd9962272388fc9a51711495a8c6a3f230ab5ce,281a8f5ea393ffe67924249d2f0636d97a609c1f,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27002.0,44140.0,27002.0,44140.0,0.0,0.0
mbedtls,2020-07-29 06:48:38.322000,"{openssl,boringssl,mbedtls,afl}","{5cd9962272388fc9a51711495a8c6a3f230ab5ce,281a8f5ea393ffe67924249d2f0636d97a609c1f,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 06:07:28.670000,"{openssl,boringssl,mbedtls,afl}","{cfae32c69a0dde5a47fbd5aed4103fb01fc59acf,7d3a24d9dbbf117b2466871190c43bbbe162e391,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27002.0,44140.0,27002.0,44140.0,0.0,0.0
mbedtls,2020-07-30 06:07:28.670000,"{openssl,boringssl,mbedtls,afl}","{cfae32c69a0dde5a47fbd5aed4103fb01fc59acf,7d3a24d9dbbf117b2466871190c43bbbe162e391,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:12:43.042000,"{openssl,boringssl,mbedtls,afl}","{1202de4481df88d63a2a5cc1e9e0450a7e72f4ac,74161f485b5d54fe963cbd3d081b718ec84d2e00,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27002.0,44140.0,27292.0,44517.0,377.0,0.13337771850932967
mbedtls,2020-07-31 09:33:05.898000,"{openssl,boringssl,mbedtls,afl}","{1202de4481df88d63a2a5cc1e9e0450a7e72f4ac,74161f485b5d54fe963cbd3d081b718ec84d2e00,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 07:23:19.284000,"{openssl,boringssl,mbedtls,afl}","{0f9fdefeb05768b86f4364a8e976c87ee197638e,74161f485b5d54fe963cbd3d081b718ec84d2e00,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27292.0,44517.0,27292.0,44517.0,0.0,0.0
mbedtls,2020-08-02 07:32:45.802000,"{openssl,boringssl,mbedtls,afl}","{0f9fdefeb05768b86f4364a8e976c87ee197638e,74161f485b5d54fe963cbd3d081b718ec84d2e00,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 08:07:15.021000,"{openssl,boringssl,mbedtls,afl}","{a677190779705d243cca88ae04f2105dee52672d,74161f485b5d54fe963cbd3d081b718ec84d2e00,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27292.0,44517.0,24159.0,40112.0,-4405.0,-1.0780572646247961
mbedtls,2020-08-03 08:07:15.021000,"{openssl,boringssl,mbedtls,afl}","{a677190779705d243cca88ae04f2105dee52672d,74161f485b5d54fe963cbd3d081b718ec84d2e00,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 06:11:54.082000,"{openssl,boringssl,mbedtls,afl}","{b5b6669fb63702233124c8fd5504e8477e559d07,74161f485b5d54fe963cbd3d081b718ec84d2e00,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",24159.0,40112.0,24159.0,40112.0,0.0,0.0
mbedtls,2020-08-04 06:11:54.082000,"{openssl,boringssl,mbedtls,afl}","{b5b6669fb63702233124c8fd5504e8477e559d07,74161f485b5d54fe963cbd3d081b718ec84d2e00,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:40:45.658000,"{openssl,boringssl,mbedtls,afl}","{914f97eecc9166fbfdb50c2d04e2b9f9d0c52198,74161f485b5d54fe963cbd3d081b718ec84d2e00,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",24159.0,40112.0,24159.0,40112.0,0.0,0.0
mbedtls,2020-08-05 06:40:45.658000,"{openssl,boringssl,mbedtls,afl}","{914f97eecc9166fbfdb50c2d04e2b9f9d0c52198,74161f485b5d54fe963cbd3d081b718ec84d2e00,ee7e85f5b94a49cbe7a1977e4ac089e4c9013aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 06:40:59.256000,"{openssl,boringssl,mbedtls,afl}","{914f97eecc9166fbfdb50c2d04e2b9f9d0c52198,74161f485b5d54fe963cbd3d081b718ec84d2e00,67a85d1d3b019be976a8d34206b2db4f5106ea03,82b5e359463238d790cadbe2dd494d6a4928bff3}",24159.0,40112.0,24159.0,40112.0,0.0,0.0
