project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-core,2022-04-07 11:15:35.629000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,39885e702795dc4d57f416b3e44ea1f86d33d5af,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 07:36:00.431000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{448cf9da56d234ca314dfbd3eb985179775d0197,2a2ee419aec4112eb0da69db9be5db7d851e2bf7,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",4983.0,34977.0,4981.0,34954.0,-23.0,0.0036525036178680637
jackson-core,2022-04-18 07:09:01.081000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{448cf9da56d234ca314dfbd3eb985179775d0197,2a2ee419aec4112eb0da69db9be5db7d851e2bf7,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 09:09:17.170000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,98d3bcab9044018b8f306883bc29073545bd541b,226dd97ecbff482e6fbb754a28b0fa67271b2c96,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",5015.0,34973.0,5015.0,34973.0,0.0,0.0
jackson-core,2022-04-19 09:09:17.170000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,98d3bcab9044018b8f306883bc29073545bd541b,226dd97ecbff482e6fbb754a28b0fa67271b2c96,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:15:42.019000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,59eeb5f999d68fce56992dedda7cdcbcf28b4c65,f6b863bb2940f13ca38447b5e9b25391bf852488,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",5015.0,34973.0,5011.0,34981.0,8.0,-0.014714189630144148
jackson-core,2022-04-23 06:07:02.416000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,59eeb5f999d68fce56992dedda7cdcbcf28b4c65,f6b863bb2940f13ca38447b5e9b25391bf852488,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:07:00.842000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,5e5e43b17eb78cbf33741ed8460e0253b40da0e0,899ba5269827a358b6317d08cc0dfe70bb179e27,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",5001.0,34981.0,5010.0,34982.0,1.0,0.025318840195110326
jackson-core,2022-04-24 06:07:00.842000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,5e5e43b17eb78cbf33741ed8460e0253b40da0e0,899ba5269827a358b6317d08cc0dfe70bb179e27,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:09:21.847000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,0b7d89be9a32edabda6dcc19161f8d7722cfe9ed,899ba5269827a358b6317d08cc0dfe70bb179e27,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",5010.0,34982.0,5012.0,34982.0,0.0,0.005717226001943132
jackson-core,2022-04-25 06:09:21.847000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,0b7d89be9a32edabda6dcc19161f8d7722cfe9ed,899ba5269827a358b6317d08cc0dfe70bb179e27,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:27:54.744000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,033bfcb1a2ab08028116d58201bf550612bfe08a,8563fb18b44b3bfaab81385b5c60846238638a0f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",5012.0,34982.0,4999.0,34982.0,0.0,-0.037161969012636575
jackson-core,2022-04-26 06:27:54.744000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,033bfcb1a2ab08028116d58201bf550612bfe08a,8563fb18b44b3bfaab81385b5c60846238638a0f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:08:28.353000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{3f317845fe9e39d5664b626a703827cffd29d4b8,3fb1f3e40b49d6cc099ab9f4ccd334bec1199086,8563fb18b44b3bfaab81385b5c60846238638a0f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",4999.0,34982.0,5009.0,34982.0,0.0,0.02858613000972099
jackson-core,2022-04-28 06:08:28.353000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{3f317845fe9e39d5664b626a703827cffd29d4b8,3fb1f3e40b49d6cc099ab9f4ccd334bec1199086,8563fb18b44b3bfaab81385b5c60846238638a0f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:11:02.911000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{3f317845fe9e39d5664b626a703827cffd29d4b8,e0732873b217fa521cfa0b46a3e766b144127ab1,8563fb18b44b3bfaab81385b5c60846238638a0f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",5009.0,34982.0,5013.0,34982.0,0.0,0.011434452003886264
jackson-core,2022-05-01 06:08:41.441000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{3f317845fe9e39d5664b626a703827cffd29d4b8,e0732873b217fa521cfa0b46a3e766b144127ab1,8563fb18b44b3bfaab81385b5c60846238638a0f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:17:21.001000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{3f317845fe9e39d5664b626a703827cffd29d4b8,a5b83bb8740e9663a7a14b283a9de611b96a93d0,a79e0f8eb07c228689b9adf1dd1c14d9532bd33b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",5013.0,34982.0,5013.0,34989.0,7.0,-0.0028669464350823404
jackson-core,2022-05-02 06:17:21.001000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{3f317845fe9e39d5664b626a703827cffd29d4b8,a5b83bb8740e9663a7a14b283a9de611b96a93d0,a79e0f8eb07c228689b9adf1dd1c14d9532bd33b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:17:26.557000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,1731403a1047bcf9ba8a4003e1288e3ce34647be,c3797df041bc8512ab7770e60434d156f695dade,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5013.0,34989.0,5009.0,35018.0,29.0,-0.023287835992794825
jackson-core,2022-05-03 06:17:26.557000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,1731403a1047bcf9ba8a4003e1288e3ce34647be,c3797df041bc8512ab7770e60434d156f695dade,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:14:02.231000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,ada34dcf6676aa5c5869791c23143a65a7bf56c2,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5009.0,35018.0,5013.0,35035.0,17.0,0.004476402818479386
jackson-core,2022-05-04 06:14:02.231000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,ada34dcf6676aa5c5869791c23143a65a7bf56c2,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:11:39.841000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,50f3789e4db9cb6d1f23be716e0c1a21e7e8921b,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5013.0,35035.0,5013.0,35035.0,0.0,0.0
jackson-core,2022-05-06 06:18:17.503000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,50f3789e4db9cb6d1f23be716e0c1a21e7e8921b,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:07:03.062000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{afecd60460e1f6f1f6ee87c2449957c63ac7781f,9556e32f552899dea8677d71dc6c6514901ce110,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5013.0,35035.0,5013.0,35035.0,0.0,0.0
jackson-core,2022-05-09 06:06:35.362000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{afecd60460e1f6f1f6ee87c2449957c63ac7781f,9556e32f552899dea8677d71dc6c6514901ce110,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:12:28.258000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{5fe7fea4ec27b85e34f54588c96ac8191f6f9217,9556e32f552899dea8677d71dc6c6514901ce110,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5013.0,35035.0,5007.0,35035.0,0.0,-0.017125731411443468
jackson-core,2022-05-14 06:17:54.073000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{5fe7fea4ec27b85e34f54588c96ac8191f6f9217,9556e32f552899dea8677d71dc6c6514901ce110,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:11:16.692000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,37fc49d3421e56c51ea59d7beca8c99104b3c351,1464793fe7dbbe9f257317cf99199ca0670f2b41,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5014.0,35035.0,5014.0,35035.0,0.0,0.0
jackson-core,2022-05-16 06:20:52.305000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,37fc49d3421e56c51ea59d7beca8c99104b3c351,1464793fe7dbbe9f257317cf99199ca0670f2b41,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:16:42.580000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,3be614716f4736867379345c6febbc0c3898050f,1464793fe7dbbe9f257317cf99199ca0670f2b41,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5014.0,35035.0,5014.0,35035.0,0.0,0.0
jackson-core,2022-05-18 06:17:30.269000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,3be614716f4736867379345c6febbc0c3898050f,1464793fe7dbbe9f257317cf99199ca0670f2b41,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:30:43.586000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,3be614716f4736867379345c6febbc0c3898050f,274c9aa860f19a28bd9949ca4d7be4a3010f1443,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5014.0,35035.0,5014.0,35038.0,3.0,-0.0012253612834189909
jackson-core,2022-05-26 06:25:20.232000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,3be614716f4736867379345c6febbc0c3898050f,274c9aa860f19a28bd9949ca4d7be4a3010f1443,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:35:55.075000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,4bae6cd1bffdea5af1d816a92245e18dc968a5bc,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5014.0,35038.0,5014.0,35045.0,7.0,-0.0028583604694212283
jackson-core,2022-05-27 06:35:55.075000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,4bae6cd1bffdea5af1d816a92245e18dc968a5bc,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:21:20.076000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,da8bd5ff15ccae494a2548219c6f5ebd6dddb6f7,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5014.0,35045.0,5014.0,35054.0,9.0,-0.003673357461336124
jackson-core,2022-05-29 06:05:11.324000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,da8bd5ff15ccae494a2548219c6f5ebd6dddb6f7,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:23:34.757000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,f0af53d085eb2aa9f7f6199846cc526068e09977,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5014.0,35054.0,5014.0,35054.0,0.0,0.0
jackson-core,2022-05-31 06:41:51.593000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,f0af53d085eb2aa9f7f6199846cc526068e09977,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:38:31.667000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,3942c2e75723348c08cb88dc3ca54b7d57dfce94,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5014.0,35054.0,5014.0,35054.0,0.0,0.0
jackson-core,2022-06-05 06:36:05.200000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,3942c2e75723348c08cb88dc3ca54b7d57dfce94,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:23:45.912000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,3942c2e75723348c08cb88dc3ca54b7d57dfce94,2dee63a45f15264e936db0d574501bb8fd5a9d08,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5014.0,35054.0,5014.0,35056.0,2.0,-0.0008160455159540447
jackson-core,2022-06-09 06:35:08.445000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,3942c2e75723348c08cb88dc3ca54b7d57dfce94,2dee63a45f15264e936db0d574501bb8fd5a9d08,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:11:27.488000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,74216ea1a363024abaac0eee622c9e915ca9c3ef,2dee63a45f15264e936db0d574501bb8fd5a9d08,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4976.0,35037.0,5004.0,35056.0,19.0,0.07217479306319063
jackson-core,2022-06-10 06:11:27.488000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,74216ea1a363024abaac0eee622c9e915ca9c3ef,2dee63a45f15264e936db0d574501bb8fd5a9d08,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:28:35.055000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,74216ea1a363024abaac0eee622c9e915ca9c3ef,83c569462ddcdc9e9443dc79a6f41ebed6396a10,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5004.0,35056.0,5004.0,35063.0,7.0,-0.002849731277857259
jackson-core,2022-06-12 06:15:03.644000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,74216ea1a363024abaac0eee622c9e915ca9c3ef,83c569462ddcdc9e9443dc79a6f41ebed6396a10,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:29:36.049000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,f4c93bb336dcdbb49ed46a291c34dc8aafde3ea4,96657ef4d016ff6bbef4e2732ad9f90388a54f9b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5004.0,35063.0,5004.0,35085.0,22.0,-0.00894889534756338
jackson-core,2022-06-13 06:29:36.049000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,f4c93bb336dcdbb49ed46a291c34dc8aafde3ea4,96657ef4d016ff6bbef4e2732ad9f90388a54f9b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:24:59.634000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,84ae8542eefb2889121c77fe5642dc7a4d46e654,96657ef4d016ff6bbef4e2732ad9f90388a54f9b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5004.0,35085.0,4987.0,35066.0,-19.0,-0.04075207889296806
jackson-core,2022-06-14 06:24:59.634000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,84ae8542eefb2889121c77fe5642dc7a4d46e654,96657ef4d016ff6bbef4e2732ad9f90388a54f9b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:28:19.782000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,a2ece5469b465e32ddef524b61fb38122649e5cb,96657ef4d016ff6bbef4e2732ad9f90388a54f9b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4987.0,35066.0,4987.0,35067.0,1.0,-0.00040555945091824697
jackson-core,2022-06-15 06:28:19.782000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,a2ece5469b465e32ddef524b61fb38122649e5cb,96657ef4d016ff6bbef4e2732ad9f90388a54f9b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:10:17.923000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,2c9672a9e4fd4f7710e94805718d4b67ae8e8dc0,96657ef4d016ff6bbef4e2732ad9f90388a54f9b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4987.0,35067.0,4987.0,35067.0,0.0,0.0
