project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
astc-encoder,2020-09-15 06:15:19.017000,"{astc-encoder,afl}","{23ac84524d4e4584f5e0cc096424f7383c581295,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 06:37:11.818000,"{astc-encoder,afl}","{8838bf67c30106dd18f0f46989ce188e3fd2432f,82b5e359463238d790cadbe2dd494d6a4928bff3}",568.0,13419.0,568.0,13419.0,0.0,0.0
astc-encoder,2020-09-18 07:06:17.144000,"{astc-encoder,afl}","{8838bf67c30106dd18f0f46989ce188e3fd2432f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 07:16:59.088000,"{astc-encoder,afl}","{4eb5283139b3c911034932692855ce295dac5f83,82b5e359463238d790cadbe2dd494d6a4928bff3}",568.0,13419.0,568.0,13419.0,0.0,0.0
astc-encoder,2020-09-23 06:03:51.598000,"{astc-encoder,afl}","{4eb5283139b3c911034932692855ce295dac5f83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:15:43.755000,"{astc-encoder,afl}","{478df21c62c0fb8b8e18e4226a16ced0e2935aeb,82b5e359463238d790cadbe2dd494d6a4928bff3}",568.0,13419.0,568.0,13419.0,0.0,0.0
astc-encoder,2020-09-25 08:29:28.670000,"{astc-encoder,afl}","{478df21c62c0fb8b8e18e4226a16ced0e2935aeb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 10:51:40.207000,"{astc-encoder,afl}","{d38f6a509d6ca74598087e8a8f91f22d07a85293,82b5e359463238d790cadbe2dd494d6a4928bff3}",568.0,13419.0,0.0,2340.0,-11079.0,-4.232804232804233
astc-encoder,2020-10-05 06:04:09.772000,"{astc-encoder,afl}","{d38f6a509d6ca74598087e8a8f91f22d07a85293,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 06:03:44.296000,"{astc-encoder,afl}","{dc715f12a1dbcc75ae1cf5dc1d4d4e255ba91d05,82b5e359463238d790cadbe2dd494d6a4928bff3}",1592.0,2340.0,1592.0,2340.0,0.0,0.0
astc-encoder,2020-10-06 06:03:44.296000,"{astc-encoder,afl}","{dc715f12a1dbcc75ae1cf5dc1d4d4e255ba91d05,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 07:45:43.636000,"{astc-encoder,afl}","{43020621728ece5f3eec4c2cb2218d72144c546a,82b5e359463238d790cadbe2dd494d6a4928bff3}",1592.0,2340.0,1591.0,2335.0,-5.0,0.10285693369205262
astc-encoder,2020-10-24 08:39:09.848000,"{astc-encoder,afl}","{43020621728ece5f3eec4c2cb2218d72144c546a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 08:49:36.663000,"{astc-encoder,afl}","{59cc114e374434ad7a6e24cd7f8fcaccdb5676a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",1591.0,2335.0,1591.0,2335.0,0.0,0.0
astc-encoder,2020-10-25 08:49:36.663000,"{astc-encoder,afl}","{59cc114e374434ad7a6e24cd7f8fcaccdb5676a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 07:00:56.491000,"{astc-encoder,afl}","{e5d83ecdf1a4433810530af5140ad9eb7d4ca3ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",1591.0,2335.0,1591.0,2335.0,0.0,0.0
astc-encoder,2020-10-26 07:00:56.491000,"{astc-encoder,afl}","{e5d83ecdf1a4433810530af5140ad9eb7d4ca3ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 09:31:52.550000,"{astc-encoder,afl}","{6a26d11603a8ef2eee3b6de3fbea95a423765858,82b5e359463238d790cadbe2dd494d6a4928bff3}",1591.0,2335.0,1591.0,2344.0,9.0,-0.2616183467196862
astc-encoder,2020-10-27 09:31:52.550000,"{astc-encoder,afl}","{6a26d11603a8ef2eee3b6de3fbea95a423765858,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 06:20:35.346000,"{astc-encoder,afl}","{1a16847b3b541a8fb8951e2714fce70493abd1ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",1591.0,2344.0,1591.0,2341.0,-3.0,0.086982605665753
astc-encoder,2020-10-28 06:20:35.346000,"{astc-encoder,afl}","{1a16847b3b541a8fb8951e2714fce70493abd1ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 09:32:32.462000,"{astc-encoder,afl}","{02dc23f115af6e82c3f9fd020e9e6ce447ba019f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1591.0,2341.0,1591.0,2257.0,-84.0,2.5293940518623685
astc-encoder,2020-10-29 09:32:32.462000,"{astc-encoder,afl}","{02dc23f115af6e82c3f9fd020e9e6ce447ba019f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 10:00:49.508000,"{astc-encoder,afl}","{0e44f49bc9fce1d781be2bbeb297a77bc58ce302,82b5e359463238d790cadbe2dd494d6a4928bff3}",1591.0,2257.0,1579.0,2249.0,-8.0,-0.2828215090131039
astc-encoder,2020-10-30 10:00:49.508000,"{astc-encoder,afl}","{0e44f49bc9fce1d781be2bbeb297a77bc58ce302,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 08:49:06.902000,"{astc-encoder,afl}","{bc89d7885ec722e59c739b7359cc74e41be51c24,82b5e359463238d790cadbe2dd494d6a4928bff3}",1579.0,2249.0,1579.0,2249.0,0.0,0.0
astc-encoder,2020-10-31 08:49:06.902000,"{astc-encoder,afl}","{bc89d7885ec722e59c739b7359cc74e41be51c24,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-01 06:25:50.962000,"{astc-encoder,afl}","{4f365a44c54545f69f72dbffb143b5c99af8307e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1579.0,2249.0,1579.0,2249.0,0.0,0.0
astc-encoder,2020-11-01 06:25:50.962000,"{astc-encoder,afl}","{4f365a44c54545f69f72dbffb143b5c99af8307e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 06:03:57.145000,"{astc-encoder,afl}","{aaf7dd3d8145d69b7b7c67179df52c18c3b8a4f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",1579.0,2249.0,1579.0,2249.0,0.0,0.0
astc-encoder,2020-11-03 06:41:34.799000,"{astc-encoder,afl}","{aaf7dd3d8145d69b7b7c67179df52c18c3b8a4f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-06 08:12:38.363000,"{astc-encoder,afl}","{88d21e621dd19827830380159a13865e8eccc24e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1579.0,2249.0,1389.0,2012.0,-237.0,-1.1731964814050428
astc-encoder,2020-11-08 07:15:11.230000,"{astc-encoder,afl}","{88d21e621dd19827830380159a13865e8eccc24e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 06:56:04.701000,"{astc-encoder,afl}","{375c3e8a16685bdb0d005d5f8deabd870c14d242,82b5e359463238d790cadbe2dd494d6a4928bff3}",1579.0,2249.0,1579.0,2227.0,-22.0,0.6935777274058523
astc-encoder,2020-11-09 06:56:04.701000,"{astc-encoder,afl}","{375c3e8a16685bdb0d005d5f8deabd870c14d242,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 08:24:16.936000,"{astc-encoder,afl}","{454a3842bc4daed3e262428b4431eef34a7ccade,82b5e359463238d790cadbe2dd494d6a4928bff3}",1579.0,2227.0,1579.0,2227.0,0.0,0.0
astc-encoder,2020-11-11 07:51:01.557000,"{astc-encoder,afl}","{454a3842bc4daed3e262428b4431eef34a7ccade,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 07:39:44.069000,"{astc-encoder,afl}","{9b5459eb8fead033e78bb2ab011d23b38b5f9102,82b5e359463238d790cadbe2dd494d6a4928bff3}",1579.0,2227.0,1579.0,2227.0,0.0,0.0
astc-encoder,2020-11-13 09:10:41.017000,"{astc-encoder,afl}","{9b5459eb8fead033e78bb2ab011d23b38b5f9102,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 06:04:09.449000,"{astc-encoder,afl}","{a2882661f29e9b86557aebacc93e9deb9bebd8c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",1579.0,2227.0,1579.0,2227.0,0.0,0.0
astc-encoder,2020-11-17 06:52:28.557000,"{astc-encoder,afl}","{a2882661f29e9b86557aebacc93e9deb9bebd8c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 06:13:01.007000,"{astc-encoder,afl}","{8180b0ff90e7b20345bc3a7d98bff556357a9bb4,82b5e359463238d790cadbe2dd494d6a4928bff3}",1579.0,2227.0,1579.0,2227.0,0.0,0.0
astc-encoder,2020-11-19 06:03:58.909000,"{astc-encoder,afl}","{8180b0ff90e7b20345bc3a7d98bff556357a9bb4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 06:16:40.087000,"{astc-encoder,afl}","{9bb62d9470499f6ad1b830eae28f648cb3fc312e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1389.0,1990.0,1389.0,1990.0,0.0,0.0
astc-encoder,2020-11-20 06:16:40.087000,"{astc-encoder,afl}","{9bb62d9470499f6ad1b830eae28f648cb3fc312e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 07:32:22.717000,"{astc-encoder,afl}","{c1a5de4b7c5db2438e1a67d6e3a02deb1a2f00a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1389.0,1990.0,1389.0,1990.0,0.0,0.0
