project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
oak,2023-07-19 06:28:55.955000,{oak},{ff375030f4d02658556a96c01ba20bcbc125206d},2023-07-20 06:06:58.788000,{oak},{c64da1bd3a264786426ba7384671be3347826d16},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-07-20 06:06:58.788000,{oak},{c64da1bd3a264786426ba7384671be3347826d16},2023-07-21 06:06:03.479000,{oak},{9e60fb1201f80b234219fbe7fba997ee7efe7f1f},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-07-21 06:06:03.479000,{oak},{9e60fb1201f80b234219fbe7fba997ee7efe7f1f},2023-07-22 06:05:21.311000,{oak},{4d401f81e014aa34b5048a1f39ff7f15e79ba03a},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-07-24 06:44:23.227000,{oak},{4d401f81e014aa34b5048a1f39ff7f15e79ba03a},2023-07-25 06:11:08.293000,{oak},{967968a135e6fa35be4840eb54f9df94e4bd6ff1},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-07-28 06:41:56.681000,{oak},{967968a135e6fa35be4840eb54f9df94e4bd6ff1},2023-07-29 07:19:03.961000,{oak},{4e374a08555102429b53e61aa9ed9d07b24238dc},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-01 06:24:30.029000,{oak},{4e374a08555102429b53e61aa9ed9d07b24238dc},2023-08-02 06:47:36.283000,{oak},{c51e320073e3e205b019bb0f2820c0a625b90272},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-02 06:47:36.283000,{oak},{c51e320073e3e205b019bb0f2820c0a625b90272},2023-08-03 06:17:26.453000,{oak},{7b22cb894453400dc205fd41d4eb57f5138765e0},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-03 06:17:26.453000,{oak},{7b22cb894453400dc205fd41d4eb57f5138765e0},2023-08-04 07:02:32.527000,{oak},{55901b8a4c898c00ecfc14ef4bc65f30cd31d6a9},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-04 07:02:32.527000,{oak},{55901b8a4c898c00ecfc14ef4bc65f30cd31d6a9},2023-08-05 07:17:30.813000,{oak},{9111cafcdd572383da989cb5ad7c1c258024ef0e},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-07 06:22:54.404000,{oak},{9111cafcdd572383da989cb5ad7c1c258024ef0e},2023-08-08 06:57:38.792000,{oak},{8d2e369e8eda22eefd26eeef8994ff68b2541922},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-08 06:57:38.792000,{oak},{8d2e369e8eda22eefd26eeef8994ff68b2541922},2023-08-09 06:39:37.317000,{oak},{614af689672719d8f641f1bb1289b7ac14dc68e7},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-09 06:39:37.317000,{oak},{614af689672719d8f641f1bb1289b7ac14dc68e7},2023-08-10 06:16:03.177000,{oak},{1615672780f987159072181b884a195cc20eaa0c},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-10 06:16:03.177000,{oak},{1615672780f987159072181b884a195cc20eaa0c},2023-08-11 07:02:18.458000,{oak},{a0c33b5b92c5548a1369050ed91b8238ea679f00},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-11 07:02:18.458000,{oak},{a0c33b5b92c5548a1369050ed91b8238ea679f00},2023-08-12 06:33:07.933000,{oak},{ff350a79cf2f286fd2134768ad3d599ded0bbff1},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-14 07:58:10.850000,{oak},{ff350a79cf2f286fd2134768ad3d599ded0bbff1},2023-08-15 06:27:59.268000,{oak},{e43b0cd956ed87d3b1d462a6e2042b703d990aac},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-15 06:27:59.268000,{oak},{e43b0cd956ed87d3b1d462a6e2042b703d990aac},2023-08-16 07:20:54.122000,{oak},{fb42d58f45ae3dbdd504692da33168601306428c},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-16 07:20:54.122000,{oak},{fb42d58f45ae3dbdd504692da33168601306428c},2023-08-17 06:43:47.003000,{oak},{37c443a407aad3f4fa44231be3681dfd3a302c39},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-17 06:43:47.003000,{oak},{37c443a407aad3f4fa44231be3681dfd3a302c39},2023-08-18 07:00:34.739000,{oak},{c64f8251eb4bba1862f54ac2266ea42592a41a6f},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-18 07:00:34.739000,{oak},{c64f8251eb4bba1862f54ac2266ea42592a41a6f},2023-08-19 06:22:28.959000,{oak},{fe0ba496c481ead58245d129ae265a82a817ccea},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-21 06:42:57.322000,{oak},{fe0ba496c481ead58245d129ae265a82a817ccea},2023-08-22 06:43:40.242000,{oak},{2d90bab75621417268981b5ba5fe7d9dc86006d1},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-22 06:43:40.242000,{oak},{2d90bab75621417268981b5ba5fe7d9dc86006d1},2023-08-23 06:09:59.436000,{oak},{5dd4f426bbd58e4b1560e2bbd8dd184139505bff},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-23 06:09:59.436000,{oak},{5dd4f426bbd58e4b1560e2bbd8dd184139505bff},2023-08-24 06:50:51.301000,{oak},{60a766693354595b9700b4bf8dfdd77e3c736419},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-24 06:50:51.301000,{oak},{60a766693354595b9700b4bf8dfdd77e3c736419},2023-08-25 06:20:45.647000,{oak},{2d575323955355c2c2f4fee1250dbcb5dfad3522},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-25 06:20:45.647000,{oak},{2d575323955355c2c2f4fee1250dbcb5dfad3522},2023-08-26 06:17:38.736000,{oak},{b5c061443b2de3b54ab962d12636ec1b0074e7f5},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-29 06:33:05.668000,{oak},{b5c061443b2de3b54ab962d12636ec1b0074e7f5},2023-08-30 07:03:07.633000,{oak},{315812238257bca9e6ab523f6f18d13678105513},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-30 07:03:07.633000,{oak},{315812238257bca9e6ab523f6f18d13678105513},2023-08-31 06:17:11.480000,{oak},{9d9ccd03aabf81228cb69af6968b32259e329c0a},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-08-31 06:17:11.480000,{oak},{9d9ccd03aabf81228cb69af6968b32259e329c0a},2023-09-01 06:08:33.481000,{oak},{ca640959d6bb2f8f4cbdb755b1e0cad3d07ee937},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-01 06:08:33.481000,{oak},{ca640959d6bb2f8f4cbdb755b1e0cad3d07ee937},2023-09-02 06:56:51.268000,{oak},{a534e3c2fc4308ef6a77b71748af7334d9e7f161},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-04 06:21:02.462000,{oak},{a534e3c2fc4308ef6a77b71748af7334d9e7f161},2023-09-05 06:29:11.022000,{oak},{281da281eb50e8f1312c1d7cc6c1868227d6f1fc},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-05 06:29:11.022000,{oak},{281da281eb50e8f1312c1d7cc6c1868227d6f1fc},2023-09-06 07:28:04.655000,{oak},{8fb273ea5232aa1e6080696aa320073fe6d47adf},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-06 07:28:04.655000,{oak},{8fb273ea5232aa1e6080696aa320073fe6d47adf},2023-09-07 06:34:00.567000,{oak},{5fe115022882690ba510ded4befec4b9a4f6ee02},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-07 06:34:00.567000,{oak},{5fe115022882690ba510ded4befec4b9a4f6ee02},2023-09-08 06:10:05.543000,{oak},{97a65e2c721db835359f5c3ca0852cb1294e7f4f},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-08 06:10:05.543000,{oak},{97a65e2c721db835359f5c3ca0852cb1294e7f4f},2023-09-09 06:28:48.362000,{oak},{71b563959ed09f9d6e1c3fade1ee4ee1e27dacd8},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-11 06:24:08.874000,{oak},{71b563959ed09f9d6e1c3fade1ee4ee1e27dacd8},2023-09-12 08:03:51.381000,{oak},{d774cd5dc08c6c5cb7637bb4cb5410a59331a92c},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-12 08:03:51.381000,{oak},{d774cd5dc08c6c5cb7637bb4cb5410a59331a92c},2023-09-13 08:08:30.040000,{oak},{4834d53c582b4dc39be36b68fa59f2d975c6dd2f},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-13 08:08:30.040000,{oak},{4834d53c582b4dc39be36b68fa59f2d975c6dd2f},2023-09-14 07:15:52.052000,{oak},{7c0cbbce111cfe9c2371f22bd2014d37970d5e61},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-14 07:15:52.052000,{oak},{7c0cbbce111cfe9c2371f22bd2014d37970d5e61},2023-09-15 06:14:45.717000,{oak},{501d62e05f630120057d72291cd1682ec491a189},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-15 06:14:45.717000,{oak},{501d62e05f630120057d72291cd1682ec491a189},2023-09-16 06:36:35.072000,{oak},{f018c50774dbf6462c8ffa32278e4aa1f7adbdc4},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-18 06:26:50.719000,{oak},{f018c50774dbf6462c8ffa32278e4aa1f7adbdc4},2023-09-19 06:57:42.722000,{oak},{cbffba70608d5d76e88c8eeae3cd1f159afd5e70},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-19 06:57:42.722000,{oak},{cbffba70608d5d76e88c8eeae3cd1f159afd5e70},2023-09-20 06:33:59.844000,{oak},{d0f51db3d8a79c8fe5db1921622b789e40503b73},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-20 06:33:59.844000,{oak},{d0f51db3d8a79c8fe5db1921622b789e40503b73},2023-09-21 06:42:47.312000,{oak},{140eda63bb2ecb1fdbbc0d9bb906928357c691c2},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-21 06:42:47.312000,{oak},{140eda63bb2ecb1fdbbc0d9bb906928357c691c2},2023-09-22 06:51:07.854000,{oak},{e8c7fb5264dcc838ceca1e0f07296a022c921fb4},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-22 06:51:07.854000,{oak},{e8c7fb5264dcc838ceca1e0f07296a022c921fb4},2023-09-23 07:23:59.277000,{oak},{c57b8467d767396f236a7daf833d0b98545d909c},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-25 07:20:56.095000,{oak},{c57b8467d767396f236a7daf833d0b98545d909c},2023-09-26 06:17:42.721000,{oak},{6b48dc104f16f3a48d68c87a2a64f34a6d489d98},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-26 06:17:42.721000,{oak},{6b48dc104f16f3a48d68c87a2a64f34a6d489d98},2023-09-27 06:15:41.899000,{oak},{72bd8ccd1e42a7ad7601034b396adc6485bc3975},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-27 06:15:41.899000,{oak},{72bd8ccd1e42a7ad7601034b396adc6485bc3975},2023-09-28 07:15:42.804000,{oak},{f306772ee93ce00040888d622706ce210a88b2f3},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-09-28 07:15:42.804000,{oak},{f306772ee93ce00040888d622706ce210a88b2f3},2023-09-29 06:37:14.186000,{oak},{86219fdc11fc005b2be75c1ba718bb158248ec05},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-02 07:06:48.024000,{oak},{86219fdc11fc005b2be75c1ba718bb158248ec05},2023-10-03 06:08:34.225000,{oak},{9d9dbb80ce398b7ff65f9b547c9ee49d74188cb6},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-03 06:08:34.225000,{oak},{9d9dbb80ce398b7ff65f9b547c9ee49d74188cb6},2023-10-04 06:08:37.080000,{oak},{c7027badbd0d6dbb2256f25fa21740b31cc43781},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-04 06:08:37.080000,{oak},{c7027badbd0d6dbb2256f25fa21740b31cc43781},2023-10-05 06:32:41.801000,{oak},{8a46ffe498a601f5c7d5baf9b1203d38c59b9cca},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-05 06:32:41.801000,{oak},{8a46ffe498a601f5c7d5baf9b1203d38c59b9cca},2023-10-06 06:54:42.787000,{oak},{43f0d14abba822874d29b827d072da002d30ef1f},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-10 07:28:03.656000,{oak},{43f0d14abba822874d29b827d072da002d30ef1f},2023-10-11 06:20:07.104000,{oak},{b6935e7f010276120219fd6051eb23a3ca5cd4ed},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-11 06:20:07.104000,{oak},{b6935e7f010276120219fd6051eb23a3ca5cd4ed},2023-10-12 07:09:24.168000,{oak},{d662abda3648edb5d4eef77cc59e053eb50936a7},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-12 07:09:24.168000,{oak},{d662abda3648edb5d4eef77cc59e053eb50936a7},2023-10-13 06:57:22.155000,{oak},{9d7da58e0695604f21d390972da36dc85ddd0dd4},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-13 06:57:22.155000,{oak},{9d7da58e0695604f21d390972da36dc85ddd0dd4},2023-10-14 06:11:56.154000,{oak},{abdf64c08a743d0ad3b6a262139f17686d748115},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-16 06:15:43.456000,{oak},{abdf64c08a743d0ad3b6a262139f17686d748115},2023-10-17 06:41:56.125000,{oak},{248e9141980ef4ebab0c9014ece2335c9893ceb4},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-17 06:41:56.125000,{oak},{248e9141980ef4ebab0c9014ece2335c9893ceb4},2023-10-18 07:10:49.727000,{oak},{8843f3d1e1042264239220f52aef31f18bff26a2},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-18 07:10:49.727000,{oak},{8843f3d1e1042264239220f52aef31f18bff26a2},2023-10-19 06:12:20.331000,{oak},{8300e9945f4397d4b29aa23d8e925da7dc451b30},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-20 07:16:29.334000,{oak},{8300e9945f4397d4b29aa23d8e925da7dc451b30},2023-10-21 06:39:57.211000,{oak},{1facf853642c93f4948db62f97774961de6af587},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-23 06:15:34.513000,{oak},{1facf853642c93f4948db62f97774961de6af587},2023-10-24 06:26:13.933000,{oak},{3c9ba2b26d35354b29ba9c0740d08e618112705a},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-24 06:26:13.933000,{oak},{3c9ba2b26d35354b29ba9c0740d08e618112705a},2023-10-25 06:41:53.452000,{oak},{19ae1ff83879b3674d583ee1894ad1682de2dba6},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-25 06:41:53.452000,{oak},{19ae1ff83879b3674d583ee1894ad1682de2dba6},2023-10-26 06:09:57.581000,{oak},{5b81c518019530e1153d864e7650f88af6e2cac6},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-26 06:09:57.581000,{oak},{5b81c518019530e1153d864e7650f88af6e2cac6},2023-10-27 06:10:40.071000,{oak},{2be267ac1c7003b67cf60c34de2773827aafcfe7},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-27 06:10:40.071000,{oak},{2be267ac1c7003b67cf60c34de2773827aafcfe7},2023-10-28 06:21:29.707000,{oak},{510c2aa50ba7027017dc0919291e41873f02c633},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-28 06:21:29.707000,{oak},{510c2aa50ba7027017dc0919291e41873f02c633},2023-10-29 07:17:47.843000,{oak},{261ee6bd527b14cac5d38d8e1d5e6182631aac5f},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-30 07:04:03.733000,{oak},{261ee6bd527b14cac5d38d8e1d5e6182631aac5f},2023-10-31 06:41:58.599000,{oak},{228049963305746ed05c6d22a14ce82254c8b9d4},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-10-31 06:41:58.599000,{oak},{228049963305746ed05c6d22a14ce82254c8b9d4},2023-11-01 07:15:26.377000,{oak},{be0fde49cb9819244aa78f8153c273fc6ee3b420},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-01 07:15:26.377000,{oak},{be0fde49cb9819244aa78f8153c273fc6ee3b420},2023-11-02 07:02:48.746000,{oak},{6e91a0a010c36d19f0fb8b76f0ff4384c4326b7b},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-02 07:02:48.746000,{oak},{6e91a0a010c36d19f0fb8b76f0ff4384c4326b7b},2023-11-03 07:04:18.960000,{oak},{aabd39baf661859abd0a5768c70be0f514fbc114},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-03 07:04:18.960000,{oak},{aabd39baf661859abd0a5768c70be0f514fbc114},2023-11-04 06:23:29.295000,{oak},{32546c1367e853ba32596c75a9050073ae97cfc7},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-06 06:11:51.605000,{oak},{32546c1367e853ba32596c75a9050073ae97cfc7},2023-11-07 06:19:23.054000,{oak},{15efa5e2d6ebc8facd616cb2730af57236759555},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-07 06:19:23.054000,{oak},{15efa5e2d6ebc8facd616cb2730af57236759555},2023-11-08 06:13:32.214000,{oak},{8e3fa93607139eccb032556f85ca8ae3e3b3d213},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-08 06:13:32.214000,{oak},{8e3fa93607139eccb032556f85ca8ae3e3b3d213},2023-11-09 07:28:26.157000,{oak},{946b2215199ccaf8bfb5227ac47ef7ab5109c651},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-09 07:28:26.157000,{oak},{946b2215199ccaf8bfb5227ac47ef7ab5109c651},2023-11-10 06:15:31.501000,{oak},{0f2d9f12f1cbf30f7b7e78f0b450f93ee7823cb0},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-10 06:15:31.501000,{oak},{0f2d9f12f1cbf30f7b7e78f0b450f93ee7823cb0},2023-11-11 06:22:37.591000,{oak},{e9c35ef4086be809929f5511dad86cca6a4b117e},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-13 06:09:06.133000,{oak},{e9c35ef4086be809929f5511dad86cca6a4b117e},2023-11-14 06:59:34.730000,{oak},{6549589abbfd412163ef9737c6f72c80dc57f1a1},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-14 06:59:34.730000,{oak},{6549589abbfd412163ef9737c6f72c80dc57f1a1},2023-11-15 07:03:22.378000,{oak},{c3d466bd18a304fbc9df709d1504201b79b30a5b},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-15 07:03:22.378000,{oak},{c3d466bd18a304fbc9df709d1504201b79b30a5b},2023-11-16 08:09:11.750000,{oak},{e9fb3deba9cbbfc02f2859b5ac126cffcffc0597},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-16 08:09:11.750000,{oak},{e9fb3deba9cbbfc02f2859b5ac126cffcffc0597},2023-11-17 06:36:23.509000,{oak},{5505c52e9c3483ca8255646f8595bbe27a8cdfe9},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-17 06:36:23.509000,{oak},{5505c52e9c3483ca8255646f8595bbe27a8cdfe9},2023-11-18 06:27:35.969000,{oak},{c08c2691b544007faddb3ea3a08325282fffb445},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-20 06:16:48.830000,{oak},{c08c2691b544007faddb3ea3a08325282fffb445},2023-11-21 06:20:56.323000,{oak},{52b2cb48b02d9e0b28da666700b27b2bb47a2fb9},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-21 06:20:56.323000,{oak},{52b2cb48b02d9e0b28da666700b27b2bb47a2fb9},2023-11-22 06:50:35.994000,{oak},{ee9ba71b02d5c4fdc57bb02acb72c5646e1aba5c},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-22 06:50:35.994000,{oak},{ee9ba71b02d5c4fdc57bb02acb72c5646e1aba5c},2023-11-23 07:22:00.829000,{oak},{70f8a120a5f3acda90a26e1e8b51c73c7702267f},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-23 07:22:00.829000,{oak},{70f8a120a5f3acda90a26e1e8b51c73c7702267f},2023-11-24 06:11:05.472000,{oak},{6ca8d2fd8cde5231eb07a8f3fbc9fceca6bbe6bb},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-24 06:11:05.472000,{oak},{6ca8d2fd8cde5231eb07a8f3fbc9fceca6bbe6bb},2023-11-25 06:15:50.324000,{oak},{a59822389de17537245202a56d040a616efde944},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-27 07:20:28.496000,{oak},{a59822389de17537245202a56d040a616efde944},2023-11-28 07:00:11.403000,{oak},{9f25848a1cf07938e62588bac50593d067920e3d},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-28 07:00:11.403000,{oak},{9f25848a1cf07938e62588bac50593d067920e3d},2023-11-29 06:10:30.927000,{oak},{28b91c93fe8cfce452b1a9d2177e8ca3adab3b77},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-11-30 06:28:22.659000,{oak},{28b91c93fe8cfce452b1a9d2177e8ca3adab3b77},2023-12-01 06:35:39.746000,{oak},{bf554f4921c4a6d05a854a605dfaf86c30466336},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-01 06:35:39.746000,{oak},{bf554f4921c4a6d05a854a605dfaf86c30466336},2023-12-02 06:54:19.064000,{oak},{9eb84831af5f092b066247c26eb12f817937f587},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-03 06:28:52.305000,{oak},{9eb84831af5f092b066247c26eb12f817937f587},2023-12-04 06:33:32.571000,{oak},{14ecd57b89be2a73894b5db7d2f7e3cfb6c42bc7},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-04 06:33:32.571000,{oak},{14ecd57b89be2a73894b5db7d2f7e3cfb6c42bc7},2023-12-05 06:38:08.127000,{oak},{d758d38d595a961ff35a3f9f58e324583e038c2c},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-05 06:38:08.127000,{oak},{d758d38d595a961ff35a3f9f58e324583e038c2c},2023-12-06 06:33:18.177000,{oak},{4c3cece388c77aaecdc17c8120ae5a8695fd79fa},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-06 06:33:18.177000,{oak},{4c3cece388c77aaecdc17c8120ae5a8695fd79fa},2023-12-07 06:16:35.490000,{oak},{39341c7819938460c0d82a72ce83ccb0c93c5a16},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-07 06:16:35.490000,{oak},{39341c7819938460c0d82a72ce83ccb0c93c5a16},2023-12-08 06:17:27.141000,{oak},{246304f5d11aa8a10757a988e3e8517533b6ae56},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-08 06:17:27.141000,{oak},{246304f5d11aa8a10757a988e3e8517533b6ae56},2023-12-09 06:37:15.601000,{oak},{4ba2c1b5f9cbf2ea479fcd66bb0c11556ffb41a5},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-11 06:14:37.048000,{oak},{4ba2c1b5f9cbf2ea479fcd66bb0c11556ffb41a5},2023-12-12 06:30:45.048000,{oak},{fb3eae836883acee5fe54dcbac08ba128792e75a},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-12 06:30:45.048000,{oak},{fb3eae836883acee5fe54dcbac08ba128792e75a},2023-12-13 06:22:20.755000,{oak},{0f86dafe9dd863636c7bf1d61f948d3f3a60610c},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-13 06:22:20.755000,{oak},{0f86dafe9dd863636c7bf1d61f948d3f3a60610c},2023-12-14 07:03:18.787000,{oak},{e899911630f8335ef461388bb32fe87a8a577613},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-14 07:03:18.787000,{oak},{e899911630f8335ef461388bb32fe87a8a577613},2023-12-15 06:09:34.617000,{oak},{5d9148b6bc66f948f09b60f5ae32b0d8479d626d},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-15 06:09:34.617000,{oak},{5d9148b6bc66f948f09b60f5ae32b0d8479d626d},2023-12-16 06:53:26.153000,{oak},{5d356359371a457d458e0d5e5414a6ab47f453fa},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-19 07:02:53.569000,{oak},{5d356359371a457d458e0d5e5414a6ab47f453fa},2023-12-20 06:06:43.409000,{oak},{dbbe4100514ac862e9c10d983f633be4969ec653},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-20 06:06:43.409000,{oak},{dbbe4100514ac862e9c10d983f633be4969ec653},2023-12-21 06:09:47.803000,{oak},{7e7ee8545ac66be77db19d769041b8b8da3b4fd6},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-21 06:09:47.803000,{oak},{7e7ee8545ac66be77db19d769041b8b8da3b4fd6},2023-12-22 08:14:19.766000,{oak},{dbc2bb1c7b83e64dcbfbe79c855f788bc673c0e9},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-12-22 08:14:19.766000,{oak},{dbc2bb1c7b83e64dcbfbe79c855f788bc673c0e9},2023-12-23 07:01:22.659000,{oak},{db81a53843788cd8945d7a5a571e5a31cbd706f4},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-02 08:05:58.887000,{oak},{db81a53843788cd8945d7a5a571e5a31cbd706f4},2024-01-03 06:15:43.622000,{oak},{38d4d58f239d9b1620b4ecb4b5c0077bea86cd0b},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-03 06:15:43.622000,{oak},{38d4d58f239d9b1620b4ecb4b5c0077bea86cd0b},2024-01-04 06:46:58.788000,{oak},{e4c921ddbaea0a88b3873f8408f56d82a65a40a9},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-04 06:46:58.788000,{oak},{e4c921ddbaea0a88b3873f8408f56d82a65a40a9},2024-01-05 06:07:10.341000,{oak},{c68edf6707e682120272661c9b24c0635cb7faef},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-05 06:07:10.341000,{oak},{c68edf6707e682120272661c9b24c0635cb7faef},2024-01-06 06:11:46.652000,{oak},{5eba73f3f09a150af35cf8778f3a9917d45e0e83},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-08 06:21:53.577000,{oak},{5eba73f3f09a150af35cf8778f3a9917d45e0e83},2024-01-09 07:41:28.581000,{oak},{436f29b21dbb6b2f916ca6496645d41ffbb722bb},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2024-01-09 07:41:28.581000,{oak},{436f29b21dbb6b2f916ca6496645d41ffbb722bb},2024-01-10 06:08:00.817000,{oak},{47613191e88ce1d489a66e4ce03933b6948bfed0},238.0,6025.0,238.0,6025.0,0.0,0.0
