project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ansible,2024-02-14 06:11:32.483000,{ansible},{b88d43a029b4298a164b109c38e647cef9ae3ff6},2024-02-15 06:37:39.443000,{ansible},{437457e6d94186aae7b68e528be4f0fe075ddc90},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-16 06:18:00.381000,{ansible},{437457e6d94186aae7b68e528be4f0fe075ddc90},2024-02-17 06:36:16.632000,{ansible},{386edc666ec2a053b4d576fc4b2deeb46fe492b8},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-21 06:09:00.335000,{ansible},{386edc666ec2a053b4d576fc4b2deeb46fe492b8},2024-02-22 06:11:47.212000,{ansible},{1b209d742e39900e676e6a43f900801e67cc9154},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-26 06:37:01.342000,{ansible},{1b209d742e39900e676e6a43f900801e67cc9154},2024-02-27 06:24:49.782000,{ansible},{9a8be1e8c84823e35939762098d5c7990a10085b},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-27 06:24:49.782000,{ansible},{9a8be1e8c84823e35939762098d5c7990a10085b},2024-02-28 06:26:51.156000,{ansible},{03246dc0ae16b08754393e49edada4c32ca838ec},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-29 06:33:08.825000,{ansible},{03246dc0ae16b08754393e49edada4c32ca838ec},2024-03-01 06:34:40.334000,{ansible},{ca2de9e2a488dc4494c5601a2a82660e648e4cc0},483.0,995.0,482.0,995.0,0.0,-0.10050251256281229
ansible,2024-03-01 06:34:40.334000,{ansible},{ca2de9e2a488dc4494c5601a2a82660e648e4cc0},2024-03-02 06:35:10.788000,{ansible},{8750a1f9ace81f57e33a9e3f0234f8f6c1c76e66},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-04 06:19:38.498000,{ansible},{8750a1f9ace81f57e33a9e3f0234f8f6c1c76e66},2024-03-05 06:12:41.765000,{ansible},{38006103dce6cbc383dafe2962df035f3b018261},483.0,995.0,482.0,995.0,0.0,-0.10050251256281229
ansible,2024-03-05 06:12:41.765000,{ansible},{38006103dce6cbc383dafe2962df035f3b018261},2024-03-06 06:06:33.294000,{ansible},{dd44449b6ec454a46426a020608fe3763287101f},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-06 06:06:33.294000,{ansible},{dd44449b6ec454a46426a020608fe3763287101f},2024-03-07 06:08:30.051000,{ansible},{bb030db54696dd90e35ad7d69642136fbf9f1cfd},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-07 06:08:30.051000,{ansible},{bb030db54696dd90e35ad7d69642136fbf9f1cfd},2024-03-08 06:11:27.222000,{ansible},{e0c91af45fa9af575d10fd3e724ebc59d2b2d6ac},482.0,995.0,483.0,995.0,0.0,0.10050251256281229
ansible,2024-03-08 06:11:27.222000,{ansible},{e0c91af45fa9af575d10fd3e724ebc59d2b2d6ac},2024-03-09 06:21:47.996000,{ansible},{f1ded0f41759235eb15a7d13dbc3c95dce5d5acd},483.0,995.0,482.0,995.0,0.0,-0.10050251256281229
ansible,2024-03-12 06:35:26.060000,{ansible},{f1ded0f41759235eb15a7d13dbc3c95dce5d5acd},2024-03-13 01:39:31.574000,{ansible},{d9e798b48f62fdc2b604a84c36eb83c985f87754},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-13 06:05:56.965000,{ansible},{d9e798b48f62fdc2b604a84c36eb83c985f87754},2024-03-14 06:20:37.616000,{ansible},{86f48a526ab0959cb964eac54c9bebb7f7a4dce1},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-14 06:20:37.616000,{ansible},{86f48a526ab0959cb964eac54c9bebb7f7a4dce1},2024-03-15 06:27:15.323000,{ansible},{6439627ce49f5c47ac61ed76900bd69225613a22},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-15 06:27:15.323000,{ansible},{6439627ce49f5c47ac61ed76900bd69225613a22},2024-03-16 06:21:08.866000,{ansible},{7adc146e2f9667ce69888d0a0f952c8f44b6ff20},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-18 06:24:12.458000,{ansible},{7adc146e2f9667ce69888d0a0f952c8f44b6ff20},2024-03-19 06:09:19.800000,{ansible},{2bb09bfd12e42e7be6f39ab0e45a992512c240f9},483.0,995.0,482.0,995.0,0.0,-0.10050251256281229
ansible,2024-03-19 06:09:19.800000,{ansible},{2bb09bfd12e42e7be6f39ab0e45a992512c240f9},2024-03-20 06:40:23.006000,{ansible},{56fa630e479989ed65618a5d8b9decbac85834b4},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-20 06:40:23.006000,{ansible},{56fa630e479989ed65618a5d8b9decbac85834b4},2024-03-21 06:25:34.856000,{ansible},{2b1a5dd7a0a8f71743e680d2b4fb3cc0b40daeae},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-21 06:25:34.856000,{ansible},{2b1a5dd7a0a8f71743e680d2b4fb3cc0b40daeae},2024-03-22 06:18:09.672000,{ansible},{b4d67adfda7321fee267a9bf89ec882afdf7c2fd},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-22 06:18:09.672000,{ansible},{b4d67adfda7321fee267a9bf89ec882afdf7c2fd},2024-03-23 06:15:18.272000,{ansible},{b8b12c4be3017871868510899613ea4e92ff216c},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-25 06:13:38.951000,{ansible},{b8b12c4be3017871868510899613ea4e92ff216c},2024-03-26 06:19:47.565000,{ansible},{a870e7d0c6368dbc4c8f1f088f540e8be07223e1},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-26 06:19:47.565000,{ansible},{a870e7d0c6368dbc4c8f1f088f540e8be07223e1},2024-03-27 06:42:30.819000,{ansible},{5c804cbf6f512cc19eabe4e7f99886a20458155f},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-27 06:42:30.819000,{ansible},{5c804cbf6f512cc19eabe4e7f99886a20458155f},2024-03-28 06:26:14.014000,{ansible},{e3f4fe4fb9673d46a18b5a430ab935c9ffd43a9c},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-03-28 06:26:14.014000,{ansible},{e3f4fe4fb9673d46a18b5a430ab935c9ffd43a9c},2024-03-29 06:19:16.986000,{ansible},{b3d8cdde5d51958ee7b285bcbf5a4a13e0fc7654},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-01 06:16:21.851000,{ansible},{b3d8cdde5d51958ee7b285bcbf5a4a13e0fc7654},2024-04-02 06:12:55.028000,{ansible},{9e08f78bd3f6bb8705de4f4980524e6bed13280b},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-02 06:12:55.028000,{ansible},{9e08f78bd3f6bb8705de4f4980524e6bed13280b},2024-04-03 06:05:36.074000,{ansible},{76fe4e8a7151ea0037589ceeb4765839f54f6e0d},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-03 06:05:36.074000,{ansible},{76fe4e8a7151ea0037589ceeb4765839f54f6e0d},2024-04-03 15:06:27.918000,{ansible},{c12d42577e5e32bf403d812fc5a22ad2dca66588},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-04 06:31:23.420000,{ansible},{c12d42577e5e32bf403d812fc5a22ad2dca66588},2024-04-05 06:26:08.661000,{ansible},{61e18572bbee2431b71bcfdb8e5f74dacda98325},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-08 06:38:49.497000,{ansible},{61e18572bbee2431b71bcfdb8e5f74dacda98325},2024-04-09 06:14:43.860000,{ansible},{cd365057d355a6a6b7d034646cb07152b1d276bd},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-09 06:14:43.860000,{ansible},{cd365057d355a6a6b7d034646cb07152b1d276bd},2024-04-10 06:16:08.187000,{ansible},{d304fd86c2ce1e3f2fd70a8e9f22a9b6b240311d},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-10 06:16:08.187000,{ansible},{d304fd86c2ce1e3f2fd70a8e9f22a9b6b240311d},2024-04-11 06:22:33.365000,{ansible},{3076478892735bd33fd79c14acf3635d004f859f},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-11 06:22:33.365000,{ansible},{3076478892735bd33fd79c14acf3635d004f859f},2024-04-12 06:46:15.545000,{ansible},{4e57249d594dd93f5278da16113cbadace5a51e1},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-12 06:46:15.545000,{ansible},{4e57249d594dd93f5278da16113cbadace5a51e1},2024-04-13 06:31:05.424000,{ansible},{57750e2cf769aa80a1db31de9e5a1dd985f64554},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-15 06:27:16.057000,{ansible},{57750e2cf769aa80a1db31de9e5a1dd985f64554},2024-04-16 06:20:19.865000,{ansible},{82d91f09529f3ff193dd6329d6a63851ff2a7a0c},482.0,995.0,483.0,995.0,0.0,0.10050251256281229
ansible,2024-04-16 14:04:45.423000,{ansible},{82d91f09529f3ff193dd6329d6a63851ff2a7a0c},2024-04-17 06:25:23.610000,{ansible},{8bc0d809a6f35dc8cc16ff3c8fbe1eb93778b3ad},483.0,995.0,482.0,995.0,0.0,-0.10050251256281229
ansible,2024-04-17 06:25:23.610000,{ansible},{8bc0d809a6f35dc8cc16ff3c8fbe1eb93778b3ad},2024-04-18 02:36:20.218000,{ansible},{6b3bab64769988baadde13e85cf1afa8fd381f9c},482.0,995.0,483.0,995.0,0.0,0.10050251256281229
ansible,2024-04-18 06:09:21.890000,{ansible},{6b3bab64769988baadde13e85cf1afa8fd381f9c},2024-04-19 06:20:14.726000,{ansible},{7f93f6171d19b36c27886b8eef46cffb4a70ba00},483.0,995.0,482.0,995.0,0.0,-0.10050251256281229
ansible,2024-04-22 06:13:04.076000,{ansible},{7f93f6171d19b36c27886b8eef46cffb4a70ba00},2024-04-23 06:30:55.216000,{ansible},{33d1224e8314d083c6328e0bcefa4b009b1bad0a},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-23 06:30:55.216000,{ansible},{33d1224e8314d083c6328e0bcefa4b009b1bad0a},2024-04-24 06:40:45.892000,{ansible},{124d03145cafff709b9c37daa8b2b5d29b7d0168},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-24 09:02:48.266000,{ansible},{124d03145cafff709b9c37daa8b2b5d29b7d0168},2024-04-25 06:23:42.063000,{ansible},{e84240db84118017f0b61961c6b32cbe7120b3aa},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-25 06:23:42.063000,{ansible},{e84240db84118017f0b61961c6b32cbe7120b3aa},2024-04-26 06:19:49.714000,{ansible},{802e95f5808f9a06c8f4b64c4cb5203abaaa8164},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-29 06:13:15.656000,{ansible},{802e95f5808f9a06c8f4b64c4cb5203abaaa8164},2024-04-30 06:16:52.006000,{ansible},{2ed6c30929b447d37e0841ef1165276d632ab03a},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-04-30 06:16:52.006000,{ansible},{2ed6c30929b447d37e0841ef1165276d632ab03a},2024-05-01 06:36:04.251000,{ansible},{e3d4c20f6e60fb733ee4b13c623014d1811a0870},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-05-01 06:36:04.251000,{ansible},{e3d4c20f6e60fb733ee4b13c623014d1811a0870},2024-05-01 19:11:46.903000,{ansible},{cd9c4eb5a6b2bfaf4a6709f001ce3d0c92c1eed2},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-05-01 19:11:46.903000,{ansible},{cd9c4eb5a6b2bfaf4a6709f001ce3d0c92c1eed2},2024-05-02 06:19:49.089000,{ansible},{2b65166a29b07e5fb3cb5e811fc6150b38664cc3},482.0,995.0,482.0,995.0,0.0,0.0
