project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wazuh,2023-07-28 06:51:27.753000,{wazuh},{a2b13fb67bc737a34102b911f3721b95ccec6ba4},2023-07-29 06:33:25.980000,{wazuh},{ac97ef17297f693841f8723b9f974dc8cd58c051},564.0,4642.0,564.0,4642.0,0.0,0.0
wazuh,2023-08-02 06:16:10.567000,{wazuh},{ac97ef17297f693841f8723b9f974dc8cd58c051},2023-08-03 06:06:30.444000,{wazuh},{5fa2996c20178a7b70d3866e031273ecd6dfca7c},564.0,4642.0,564.0,4642.0,0.0,0.0
wazuh,2023-08-11 06:05:39.674000,{wazuh},{5fa2996c20178a7b70d3866e031273ecd6dfca7c},2023-08-12 07:02:13.632000,{wazuh},{3738e16e07e148ee4cd5dd9203a539569afa4f33},564.0,4642.0,564.0,4679.0,37.0,-0.09607771079062033
wazuh,2023-08-16 06:14:13.708000,{wazuh},{3738e16e07e148ee4cd5dd9203a539569afa4f33},2023-08-17 06:06:53.564000,{wazuh},{a272f03d698ad355fcdcb7ad5f7a37a693da54bb},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-08-22 06:12:14.288000,{wazuh},{a272f03d698ad355fcdcb7ad5f7a37a693da54bb},2023-08-23 06:40:17.826000,{wazuh},{2960662dcf23c88ea73eefdd2c330028426957aa},564.0,4679.0,564.0,4679.0,0.0,0.0
wazuh,2023-08-24 06:17:50.749000,{wazuh},{2960662dcf23c88ea73eefdd2c330028426957aa},2023-08-25 07:19:47.445000,{wazuh},{36417a44b6ce05e0c05e3263869b8119b93dcbec},564.0,4679.0,564.0,4679.0,0.0,0.0
wazuh,2023-08-28 06:54:50.454000,{wazuh},{36417a44b6ce05e0c05e3263869b8119b93dcbec},2023-08-29 07:12:03.273000,{wazuh},{e1cf5cb1c5edecc9b1c2887016288fbf42ffa253},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-08-29 07:12:03.273000,{wazuh},{e1cf5cb1c5edecc9b1c2887016288fbf42ffa253},2023-08-30 06:10:40.254000,{wazuh},{7bf32df3a3a11433260feb60c0ce1dd744d3a8ae},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-08-30 06:10:40.254000,{wazuh},{7bf32df3a3a11433260feb60c0ce1dd744d3a8ae},2023-08-31 06:17:18.030000,{wazuh},{38cfe7e537d611243a4128ce5dfd948359e505cc},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-08-31 06:17:18.030000,{wazuh},{38cfe7e537d611243a4128ce5dfd948359e505cc},2023-09-01 07:19:10.531000,{wazuh},{4c840d4619aedd7890cf49ebe7befd6ab631d23f},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-09-01 07:19:10.531000,{wazuh},{4c840d4619aedd7890cf49ebe7befd6ab631d23f},2023-09-02 06:39:08.888000,{wazuh},{88f03b2c6eac9dd2c80cb2d020d4b3fe7784f25d},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-09-07 06:06:46.051000,{wazuh},{88f03b2c6eac9dd2c80cb2d020d4b3fe7784f25d},2023-09-08 07:13:28.592000,{wazuh},{cc01438f4e941b6decd6bb76c7cfd68fd4199e10},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-09-08 07:13:28.592000,{wazuh},{cc01438f4e941b6decd6bb76c7cfd68fd4199e10},2023-09-09 06:45:38.308000,{wazuh},{17469f88206a90e54e0d5f6ee81a0a04996ada1f},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-09-15 07:00:45.449000,{wazuh},{17469f88206a90e54e0d5f6ee81a0a04996ada1f},2023-09-16 07:09:34.934000,{wazuh},{cd1582a19b9842445c5697c41579ad0bc7c12420},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-09-17 06:29:48.476000,{wazuh},{cd1582a19b9842445c5697c41579ad0bc7c12420},2023-09-18 06:54:10.931000,{wazuh},{c40d7fe7de55421b925218555fcf206a39e7fd45},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-09-18 06:54:10.931000,{wazuh},{c40d7fe7de55421b925218555fcf206a39e7fd45},2023-09-19 06:06:23.628000,{wazuh},{b8e5c4beebdf2d5ec7bed1bb41227273588780cb},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-09-21 06:06:31.094000,{wazuh},{b8e5c4beebdf2d5ec7bed1bb41227273588780cb},2023-09-22 06:11:11.643000,{wazuh},{76cf9883ff76b8906df5ce361f9207141b9f55d3},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-09-25 07:20:09.363000,{wazuh},{76cf9883ff76b8906df5ce361f9207141b9f55d3},2023-09-26 07:12:09.878000,{wazuh},{e04ab8b3239e8a95bfad8aec48d5bc5c9768a502},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-09-26 07:12:09.878000,{wazuh},{e04ab8b3239e8a95bfad8aec48d5bc5c9768a502},2023-09-27 07:10:12.154000,{wazuh},{3dd0177b31c207b5c25a9a1b4cab0229be3b03ca},569.0,4679.0,569.0,4679.0,0.0,0.0
wazuh,2023-09-29 06:52:52.507000,{wazuh},{3dd0177b31c207b5c25a9a1b4cab0229be3b03ca},2023-09-30 06:14:14.790000,{wazuh},{e1d5231b31b68a75f3b8b33f833155b362411078},569.0,4679.0,569.0,4683.0,4.0,-0.010387117746880392
wazuh,2023-10-02 06:32:46.035000,{wazuh},{e1d5231b31b68a75f3b8b33f833155b362411078},2023-10-03 06:29:26.104000,{wazuh},{c7f91a1a197bbc17dd21af0c3017c636a7866178},569.0,4683.0,569.0,4683.0,0.0,0.0
wazuh,2023-10-03 06:29:26.104000,{wazuh},{c7f91a1a197bbc17dd21af0c3017c636a7866178},2023-10-04 07:17:52.014000,{wazuh},{461fff6eaab100be929bb2ba8a5826b57d091938},569.0,4683.0,569.0,4683.0,0.0,0.0
wazuh,2023-10-05 07:16:13.906000,{wazuh},{461fff6eaab100be929bb2ba8a5826b57d091938},2023-10-06 06:22:42.039000,{wazuh},{ecabe655f12b1475625e19676c0d47f18839a459},569.0,4683.0,569.0,4683.0,0.0,0.0
wazuh,2023-10-06 06:22:42.039000,{wazuh},{ecabe655f12b1475625e19676c0d47f18839a459},2023-10-07 06:29:10.838000,{wazuh},{af51ad67522d4f40d19e3d34d39d0dbd66fac25b},569.0,4683.0,569.0,4683.0,0.0,0.0
wazuh,2023-10-09 07:11:35.094000,{wazuh},{af51ad67522d4f40d19e3d34d39d0dbd66fac25b},2023-10-10 06:27:19.158000,{wazuh},{21850c55b8e126182cdb463d8a63accfc6919e29},569.0,4683.0,569.0,4683.0,0.0,0.0
wazuh,2023-10-12 06:11:29.939000,{wazuh},{21850c55b8e126182cdb463d8a63accfc6919e29},2023-10-13 06:11:34.794000,{wazuh},{92c4282bcbe78edb7facd5f325a0ef081b16ece5},569.0,4683.0,570.0,4687.0,4.0,0.010966220623503276
wazuh,2023-10-13 06:11:34.794000,{wazuh},{92c4282bcbe78edb7facd5f325a0ef081b16ece5},2023-10-14 06:54:41.296000,{wazuh},{dd354194d55f4ad116631cadf5399808a8034613},570.0,4687.0,570.0,4687.0,0.0,0.0
wazuh,2023-10-24 07:18:48.322000,{wazuh},{dd354194d55f4ad116631cadf5399808a8034613},2023-10-25 06:31:16.410000,{wazuh},{c0d629697c6c39b414079722d34392d7143ab1d1},570.0,4687.0,570.0,4779.0,92.0,-0.2341157863283616
wazuh,2023-10-25 06:31:16.410000,{wazuh},{c0d629697c6c39b414079722d34392d7143ab1d1},2023-10-26 06:40:38.461000,{wazuh},{9db77f3af4e53844583568f56eb4a8e9c0aa01ee},570.0,4779.0,570.0,4779.0,0.0,0.0
wazuh,2023-10-26 06:40:38.461000,{wazuh},{9db77f3af4e53844583568f56eb4a8e9c0aa01ee},2023-10-27 06:46:48.545000,{wazuh},{33a72c7a473253a7bf1966266df46baefeeff728},570.0,4779.0,570.0,4779.0,0.0,0.0
wazuh,2023-10-29 07:16:51.061000,{wazuh},{33a72c7a473253a7bf1966266df46baefeeff728},2023-10-30 07:02:35.356000,{wazuh},{a357f71de40de2466fc949d6908bc3753412d3e7},570.0,4779.0,570.0,4779.0,0.0,0.0
wazuh,2023-10-31 06:06:53.436000,{wazuh},{a357f71de40de2466fc949d6908bc3753412d3e7},2023-11-01 06:16:19.851000,{wazuh},{161f0092bdb94dd3f03907b6f1f85a0f0e7d071d},570.0,4779.0,570.0,4779.0,0.0,0.0
wazuh,2023-11-03 06:05:52.921000,{wazuh},{161f0092bdb94dd3f03907b6f1f85a0f0e7d071d},2023-11-04 06:21:46.356000,{wazuh},{5678bee42756a50fd8cf1c2fbbbfff42e073d01f},565.0,4779.0,565.0,4779.0,0.0,0.0
wazuh,2023-11-06 07:00:47.889000,{wazuh},{5678bee42756a50fd8cf1c2fbbbfff42e073d01f},2023-11-07 07:23:40.409000,{wazuh},{91cd6839348cea1f193c0e060508c7fa497e016b},570.0,4779.0,567.0,4776.0,-3.0,-0.055322122224430004
wazuh,2023-11-07 07:23:40.409000,{wazuh},{91cd6839348cea1f193c0e060508c7fa497e016b},2023-11-08 06:22:09.389000,{wazuh},{cfda616752a740fbc2521a7d7fae02c4a56c9efe},567.0,4776.0,567.0,4776.0,0.0,0.0
wazuh,2023-11-10 07:14:08.482000,{wazuh},{cfda616752a740fbc2521a7d7fae02c4a56c9efe},2023-11-11 07:20:57.551000,{wazuh},{09b348304520033d3b61bf7663b9ef340f1fd3cf},562.0,4776.0,562.0,4776.0,0.0,0.0
wazuh,2023-11-14 07:19:03.789000,{wazuh},{09b348304520033d3b61bf7663b9ef340f1fd3cf},2023-11-15 07:05:25.215000,{wazuh},{c8027eb713145b88fc8247e918f4f3eefcdaf3c5},562.0,4776.0,567.0,4776.0,0.0,0.10469011725293242
wazuh,2023-11-15 07:05:25.215000,{wazuh},{c8027eb713145b88fc8247e918f4f3eefcdaf3c5},2023-11-16 06:46:16.729000,{wazuh},{dff3ece09c7554051aef54769443c4a9ee0c15b2},567.0,4776.0,567.0,4776.0,0.0,0.0
wazuh,2023-11-20 06:40:18.937000,{wazuh},{dff3ece09c7554051aef54769443c4a9ee0c15b2},2023-11-21 06:33:49.377000,{wazuh},{3edc27545b460f1757b684be3657771ff6f6f328},562.0,4776.0,564.0,4776.0,0.0,0.04187604690117297
wazuh,2023-11-22 08:07:25.168000,{wazuh},{3edc27545b460f1757b684be3657771ff6f6f328},2023-11-23 06:20:38.592000,{wazuh},{ee37677d1ecee1711bdcbcee433a2777c830c83f},567.0,4776.0,567.0,4776.0,0.0,0.0
wazuh,2023-11-23 06:20:38.592000,{wazuh},{ee37677d1ecee1711bdcbcee433a2777c830c83f},2023-11-24 06:06:29.030000,{wazuh},{a8f413c81c0e3f7b1a79b1bf08ffbcd5bbcbaa01},567.0,4776.0,567.0,4776.0,0.0,0.0
wazuh,2023-11-24 06:06:29.030000,{wazuh},{a8f413c81c0e3f7b1a79b1bf08ffbcd5bbcbaa01},2023-11-25 06:09:03.561000,{wazuh},{e729591df78afe1c9c2633007bd73d3591a11a28},567.0,4776.0,567.0,4776.0,0.0,0.0
wazuh,2023-11-28 06:06:26.101000,{wazuh},{e729591df78afe1c9c2633007bd73d3591a11a28},2023-11-29 06:06:44.161000,{wazuh},{24908dbf57f904b9f8cc06b1c6da3ad5d9bf0308},567.0,4776.0,562.0,4776.0,0.0,-0.10469011725293242
wazuh,2023-11-29 06:06:44.161000,{wazuh},{24908dbf57f904b9f8cc06b1c6da3ad5d9bf0308},2023-11-30 07:17:17.149000,{wazuh},{ff7497eb1226f4dc69ac15ffbf6ad0bb05ce62ba},562.0,4776.0,562.0,4776.0,0.0,0.0
wazuh,2023-11-30 07:17:17.149000,{wazuh},{ff7497eb1226f4dc69ac15ffbf6ad0bb05ce62ba},2023-12-01 06:28:06.603000,{wazuh},{dceacf769ee6a7b711d1a163ede92013fdd1a741},562.0,4776.0,567.0,4776.0,0.0,0.10469011725293242
wazuh,2023-12-04 07:17:46.276000,{wazuh},{dceacf769ee6a7b711d1a163ede92013fdd1a741},2023-12-05 06:45:26.811000,{wazuh},{238747d80df58235429fbbd8492a6039bebe7ccb},567.0,4776.0,562.0,4776.0,0.0,-0.10469011725293242
wazuh,2023-12-05 06:45:26.811000,{wazuh},{238747d80df58235429fbbd8492a6039bebe7ccb},2023-12-06 07:01:35.866000,{wazuh},{c4bd9f9f07046e8da368015eb7ae7b2d4d69e549},562.0,4776.0,567.0,4776.0,0.0,0.10469011725293242
wazuh,2023-12-07 06:55:15.718000,{wazuh},{c4bd9f9f07046e8da368015eb7ae7b2d4d69e549},2023-12-08 06:44:35.657000,{wazuh},{c85f20b1d1529aa16a33134e3f62c2e18f7d8547},562.0,4776.0,567.0,4776.0,0.0,0.10469011725293242
wazuh,2023-12-11 06:49:03.579000,{wazuh},{c85f20b1d1529aa16a33134e3f62c2e18f7d8547},2023-12-12 07:06:06.079000,{wazuh},{732322bd02ee598418ebc00a3517f9718933f4bb},562.0,4776.0,562.0,4776.0,0.0,0.0
wazuh,2023-12-14 06:07:36.822000,{wazuh},{732322bd02ee598418ebc00a3517f9718933f4bb},2023-12-15 06:25:12.061000,{wazuh},{4b5682d4a2fed8c02f330a5ade5a68485e55b804},567.0,4776.0,562.0,4776.0,0.0,-0.10469011725293242
wazuh,2023-12-15 06:25:12.061000,{wazuh},{4b5682d4a2fed8c02f330a5ade5a68485e55b804},2023-12-16 07:03:32.244000,{wazuh},{8cbe309cdd4577853f257183d84ab87b8eff90e6},562.0,4776.0,567.0,4776.0,0.0,0.10469011725293242
wazuh,2023-12-21 07:16:09.851000,{wazuh},{8cbe309cdd4577853f257183d84ab87b8eff90e6},2023-12-22 06:06:32.256000,{wazuh},{34e58366af3b3dfd8b653a480dc3666818d34a1e},562.0,4776.0,562.0,4776.0,0.0,0.0
wazuh,2023-12-26 06:23:16.152000,{wazuh},{34e58366af3b3dfd8b653a480dc3666818d34a1e},2023-12-27 07:42:18.643000,{wazuh},{10dc434162847b414a868d3562fe30c323f8e800},562.0,4776.0,562.0,4787.0,11.0,-0.02703966178640549
wazuh,2023-12-28 06:37:59.905000,{wazuh},{10dc434162847b414a868d3562fe30c323f8e800},2023-12-29 07:26:34.691000,{wazuh},{037ede2424c1c4402068bc0a1651836f732ccc70},562.0,4787.0,567.0,4787.0,0.0,0.10444955086693142
wazuh,2024-01-09 06:06:06.941000,{wazuh},{037ede2424c1c4402068bc0a1651836f732ccc70},2024-01-11 06:37:55.108000,{wazuh},{96a21591ee01d24caa7283620af286c1adefd5c7},494.0,4787.0,494.0,4787.0,0.0,0.0
